Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 140.075 NA 196 560 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 496 9873 334 NA NA NA NA NA NA 296 4337 402 NA NA NA NA NA 
1722805200.0 140.101 NA 195 624 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 473 9107 351 NA NA NA NA NA NA 323 4197 615 NA NA NA NA NA 
1722805200.0 140.102 NA 195 590 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 570 13222 321 NA NA NA NA NA NA 326 4963 539 NA NA NA NA NA 
1722805200.0 140.103 NA 195 641 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 519 13743 323 NA NA NA NA NA NA 446 5570 539 NA NA NA NA NA 
1722805200.0 140.104 NA 195 623 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 554 16340 329 NA NA NA NA NA NA 394 5993 540 NA NA NA NA NA 
1722805200.0 140.105 NA 194 588 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 521 13163 309 NA NA NA NA NA NA 507 4960 375 NA NA NA NA NA 
1722805200.0 140.106 NA 194 588 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 534 12854 312 NA NA NA NA NA NA 320 4582 372 NA NA NA NA NA 
1722805200.0 140.107 NA 195 597 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 561 12548 297 NA NA NA NA NA NA 409 4677 326 NA NA NA NA NA 
1722805200.0 140.108 NA 195 585 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 605 12515 322 NA NA NA NA NA NA 441 4855 542 NA NA NA NA NA 
1722805200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 569 11559 316 NA NA NA NA NA NA 492 4331 448 NA NA NA NA NA 
1722805200.0 140.111 NA 194 579 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 541 12271 316 NA NA NA NA NA NA 556 4748 413 NA NA NA NA NA 
1722805200.0 140.112 NA 195 586 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 527 12807 303 NA NA NA NA NA NA 470 4777 362 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1284 862 NA NA NA NA NA NA 164 1431 982 NA NA NA NA NA 
1722805200.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 11899 345 NA NA NA NA NA NA NA 4990 473 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2060 168 NA NA NA NA NA NA NA 1578 243 NA NA NA NA NA NA 
1722805200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2159 331 NA NA NA NA NA NA NA 2064 480 NA NA NA NA NA NA 
1722805200.0 140.58 NA 117 804 0 NA NA NA NA NA NA 177 1247 0 NA NA NA NA NA NA 162 10467 314 NA NA NA NA NA NA 357 3658 392 NA NA NA NA NA 
1722805200.0 140.6 NA 103 421 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 106 900 296 NA NA NA NA NA NA 175 1094 357 NA NA NA NA NA 
1722805200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1678 293 NA NA NA NA NA NA NA 1713 381 NA NA NA NA NA NA 
1722805200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4528 309 NA NA NA NA NA NA NA 2167 395 NA NA NA NA NA NA 
1722805200.0 141.001 NA 423 696 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 2716 14093 363 NA NA NA NA NA NA 1440 5536 400 NA NA NA NA NA 
1722805200.0 141.002 NA 389 660 0 NA NA NA NA NA NA 547 904 0 NA NA NA NA NA NA 1727 7547 348 NA NA NA NA NA NA 1075 3490 380 NA NA NA NA NA 
1722805200.0 141.003 NA 416 688 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2618 13239 367 NA NA NA NA NA NA 1593 5217 402 NA NA NA NA NA 
1722805200.0 141.004 NA 399 630 0 NA NA NA NA NA NA 555 878 0 NA NA NA NA NA NA 1276 4261 354 NA NA NA NA NA NA 1070 3750 386 NA NA NA NA NA 
1722805200.0 141.005 NA 407 649 0 NA NA NA NA NA NA 564 853 0 NA NA NA NA NA NA 2021 7938 372 NA NA NA NA NA NA 1197 4595 396 NA NA NA NA NA 
1722805200.0 141.006 NA 397 609 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1864 8300 350 NA NA NA NA NA NA 1143 4077 376 NA NA NA NA NA 
1722805200.0 141.007 NA 411 666 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 2074 9971 421 NA NA NA NA NA NA 1012 4294 636 NA NA NA NA NA 
1722805200.0 141.008 NA 392 660 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 2764 15657 367 NA NA NA NA NA NA 1437 5642 403 NA NA NA NA NA 
1722805200.0 141.008505 NA 424 199 0 NA NA NA NA NA NA 586 334 0 NA NA NA NA NA NA 2750 1033 160 NA NA NA NA NA NA 1359 901 224 NA NA NA NA NA 
1722805200.0 141.008511 NA 422 164 0 NA NA NA NA NA NA 594 253 0 NA NA NA NA NA NA 2764 631 174 NA NA NA NA NA NA 1343 735 240 NA NA NA NA NA 
1722805200.0 141.008521 NA 432 171 0 NA NA NA NA NA NA 609 249 0 NA NA NA NA NA NA 2718 665 159 NA NA NA NA NA NA 1348 674 214 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3915 936 NA NA NA NA NA NA 1014 5382 1237 NA NA NA NA NA 
1722805200.0 141.01 NA 429 692 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 2520 15050 365 NA NA NA NA NA NA 1109 5910 402 NA NA NA NA NA 
1722805200.0 141.011 NA 417 689 0 NA NA NA NA NA NA 580 947 0 NA NA NA NA NA NA 2635 13513 369 NA NA NA NA NA NA 1440 5673 410 NA NA NA NA NA 
1722805200.0 141.012 NA 413 661 0 NA NA NA NA NA NA 546 918 0 NA NA NA NA NA NA 2075 9683 382 NA NA NA NA NA NA 1085 4345 565 NA NA NA NA NA 
1722805200.0 141.013 NA 423 685 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 2859 13762 371 NA NA NA NA NA NA 1481 5639 437 NA NA NA NA NA 
1722805200.0 141.031 NA 423 690 0 NA NA NA NA NA NA 589 990 0 NA NA NA NA NA NA 2948 14842 364 NA NA NA NA NA NA 1272 5675 407 NA NA NA NA NA 
1722805200.0 141.032 NA 408 673 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 1998 9569 361 NA NA NA NA NA NA 1086 4096 389 NA NA NA NA NA 
1722805200.0 141.033 NA 427 697 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 3062 15966 363 NA NA NA NA NA NA 1301 6078 400 NA NA NA NA NA 
1722805200.0 141.034 NA 426 699 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2914 16623 382 NA NA NA NA NA NA 1515 6436 441 NA NA NA NA NA 
1722805200.0 141.035 NA 422 695 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 3271 16576 386 NA NA NA NA NA NA 1694 5889 473 NA NA NA NA NA 
1722805200.0 141.036 NA 389 585 0 NA NA NA NA NA NA 556 827 0 NA NA NA NA NA NA 1576 5688 380 NA NA NA NA NA NA 1105 3571 684 NA NA NA NA NA 
1722805200.0 141.037 NA 428 682 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2759 13783 407 NA NA NA NA NA NA 1762 6201 578 NA NA NA NA NA 
1722805200.0 141.038 NA 424 706 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 3028 15256 365 NA NA NA NA NA NA 1227 6051 406 NA NA NA NA NA 
1722805200.0 141.039 NA 415 708 0 NA NA NA NA NA NA 571 995 0 NA NA NA NA NA NA 3090 15051 367 NA NA NA NA NA NA 1539 5948 410 NA NA NA NA NA 
1722805200.0 141.041 NA 427 716 0 NA NA NA NA NA NA 610 1008 0 NA NA NA NA NA NA 3522 19943 399 NA NA NA NA NA NA 1706 7154 567 NA NA NA NA NA 
1722805200.0 141.042 NA 405 687 0 NA NA NA NA NA NA 569 945 0 NA NA NA NA NA NA 2151 12161 359 NA NA NA NA NA NA 1259 5104 396 NA NA NA NA NA 
1722805200.0 141.043 NA 429 734 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 3555 23721 388 NA NA NA NA NA NA 2198 9345 474 NA NA NA NA NA 
1722805200.0 141.044 NA 438 717 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 3112 20255 383 NA NA NA NA NA NA 1672 6970 465 NA NA NA NA NA 
1722805200.0 141.045 NA 430 762 0 NA NA NA NA NA NA 674 1033 0 NA NA NA NA NA NA 4277 27153 373 NA NA NA NA NA NA 3190 12707 419 NA NA NA NA NA 
1722805200.0 141.046 NA 435 700 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 3242 18900 388 NA NA NA NA NA NA 2033 6798 475 NA NA NA NA NA 
1722805200.0 141.047 NA 436 714 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 3216 21651 383 NA NA NA NA NA NA 1694 7864 434 NA NA NA NA NA 
1722805200.0 141.048 NA 434 724 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 3654 21592 378 NA NA NA NA NA NA 1985 7907 428 NA NA NA NA NA 
1722805200.0 141.049 NA 422 672 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 3102 14996 398 NA NA NA NA NA NA 1597 5462 537 NA NA NA NA NA 
1722805200.0 141.101 NA 404 703 0 NA NA NA NA NA NA 563 989 0 NA NA NA NA NA NA 1969 9949 367 NA NA NA NA NA NA 1026 4521 398 NA NA NA NA NA 
1722805200.0 141.102 NA 427 688 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 3142 15811 394 NA NA NA NA NA NA 1777 5827 504 NA NA NA NA NA 
1722805200.0 141.103 NA 429 784 0 NA NA NA NA NA NA 592 1092 0 NA NA NA NA NA NA 3011 16634 380 NA NA NA NA NA NA 1898 6173 458 NA NA NA NA NA 
1722805200.0 141.104 NA 424 875 0 NA NA NA NA NA NA 588 1240 0 NA NA NA NA NA NA 3276 17072 384 NA NA NA NA NA NA 1718 6300 463 NA NA NA NA NA 
1722805200.0 141.105 NA 403 695 0 NA NA NA NA NA NA 548 979 0 NA NA NA NA NA NA 1559 5889 354 NA NA NA NA NA NA 1083 3728 396 NA NA NA NA NA 
1722805200.0 141.106 NA 429 692 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 2517 13663 396 NA NA NA NA NA NA 1238 5566 569 NA NA NA NA NA 
1722805200.0 141.107 NA 424 774 0 NA NA NA NA NA NA 624 1140 0 NA NA NA NA NA NA 2972 15002 389 NA NA NA NA NA NA 1350 5685 522 NA NA NA NA NA 
1722805200.0 141.108 NA 427 696 0 NA NA NA NA NA NA 579 1040 0 NA NA NA NA NA NA 3039 15223 393 NA NA NA NA NA NA 1362 5838 514 NA NA NA NA NA 
1722805200.0 141.109 NA 419 703 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 1873 9239 370 NA NA NA NA NA NA 920 4159 429 NA NA NA NA NA 
1722805200.0 141.11 NA 422 701 0 NA NA NA NA NA NA 603 1052 0 NA NA NA NA NA NA 3248 17754 381 NA NA NA NA NA NA 2040 7559 487 NA NA NA NA NA 
1722805200.0 141.111 NA 419 708 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 2867 15409 398 NA NA NA NA NA NA 1504 5798 614 NA NA NA NA NA 
1722805200.0 141.112 NA 420 706 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 2957 16800 385 NA NA NA NA NA NA 1472 7365 585 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1156 528 NA NA NA NA NA NA 825 1575 661 NA NA NA NA NA 
1722805200.0 141.114 NA 414 708 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 3058 14876 385 NA NA NA NA NA NA 1379 5550 456 NA NA NA NA NA 
1722805200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5577 309 NA NA NA NA NA NA NA 2059 455 NA NA NA NA NA NA 
1722805200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4766 304 NA NA NA NA NA NA NA 1916 455 NA NA NA NA NA NA 
1722805200.0 142.0 NA 511 888 0 NA NA NA NA NA NA 941 1416 0 NA NA NA NA NA NA 6331 22319 335 NA NA NA NA NA NA 2751 6973 469 NA NA NA NA NA 
1722805200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5519 303 NA NA NA NA NA NA NA 2078 388 NA NA NA NA NA NA 
1722805200.0 142.902 NA 417 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4697 299 NA NA NA NA NA NA NA 2029 383 NA NA NA NA NA NA 
1722805200.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7819 272 NA NA NA NA NA NA NA 3133 297 NA NA NA NA NA NA 
1722805200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1722805200.0 148.0 164 288 497 0 NA NA NA NA NA 263 375 691 0 NA NA NA NA NA 2848 621 1963 420 NA NA NA NA NA 4261 1023 2059 463 NA NA NA NA NA 
1722805200.0 149.0 141 265 464 0 NA NA NA NA NA 225 354 664 0 NA NA NA NA NA 709 820 1587 428 NA NA NA NA NA 700 586 1788 556 NA NA NA NA NA 
1722805200.0 149.1 148 249 470 0 NA NA NA NA NA 224 348 672 0 NA NA NA NA NA 1037 353 1526 417 NA NA NA NA NA 934 285 1574 463 NA NA NA NA NA 
1722805200.0 15.0 NA 187 356 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 972 1711 354 NA NA NA NA NA NA 426 1568 493 NA NA NA NA NA 
1722805200.0 158.0 148 230 486 121 0 NA NA NA NA 233 316 700 187 0 NA NA NA NA 1635 276 1464 241 431 NA NA NA NA 1908 300 2004 614 492 NA NA NA NA 
1722805200.0 158.1 NA 273 505 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 379 1492 430 NA NA NA NA NA NA 288 1578 493 NA NA NA NA NA 
1722805200.0 158.2 NA 272 500 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 367 1457 423 NA NA NA NA NA NA 381 2081 522 NA NA NA NA NA 
1722805200.0 158.3 NA 274 498 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 374 1472 429 NA NA NA NA NA NA 447 1625 487 NA NA NA NA NA 
1722805200.0 158.5 215 499 749 121 0 NA NA NA NA 437 684 917 185 0 NA NA NA NA 20983 2601 26789 237 440 NA NA NA NA 33591 3080 17341 353 474 NA NA NA NA 
1722805200.0 159.0 101 227 465 121 0 NA NA NA NA 230 312 665 184 0 NA NA NA NA 1865 295 1284 243 433 NA NA NA NA 2231 333 1257 332 581 NA NA NA NA 
1722805200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1496 159 NA NA NA NA NA NA NA 1502 189 NA NA NA NA NA NA 
1722805200.0 159.02 153 226 122 460 121 0 NA NA NA 230 309 166 635 181 0 NA NA NA 1672 271 137 1212 216 391 NA NA NA 1957 312 188 1291 256 417 NA NA NA 
1722805200.0 159.03 141 212 112 287 197 NA NA NA NA 217 293 151 456 263 NA NA NA NA 1033 225 133 513 400 NA NA NA NA 1065 213 293 804 486 NA NA NA NA 
1722805200.0 159.1 156 262 482 0 NA NA NA NA NA 229 356 678 0 NA NA NA NA NA 2006 387 1319 425 NA NA NA NA NA 1225 406 2304 685 NA NA NA NA NA 
1722805200.0 159.2 154 264 479 0 NA NA NA NA NA 225 351 652 0 NA NA NA NA NA 1719 363 1215 389 NA NA NA NA NA 1298 238 1169 422 NA NA NA NA NA 
1722805200.0 159.3 155 263 483 0 NA NA NA NA NA 230 339 685 0 NA NA NA NA NA 1617 370 1309 399 NA NA NA NA NA 1261 246 2270 432 NA NA NA NA NA 
1722805200.0 159.4 152 261 474 0 NA NA NA NA NA 228 347 697 0 NA NA NA NA NA 1721 357 1296 396 NA NA NA NA NA 1550 233 1994 430 NA NA NA NA NA 
1722805200.0 16.0 NA 201 375 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1018 2008 348 NA NA NA NA NA NA 536 1865 381 NA NA NA NA NA 
1722805200.0 160.0 146 314 466 122 0 NA NA NA NA 220 571 682 187 0 NA NA NA NA 1319 529 1235 223 433 NA NA NA NA 1278 587 1279 259 550 NA NA NA NA 
1722805200.0 160.02 94 316 130 467 122 0 NA NA NA 221 577 173 676 187 0 NA NA NA 1371 524 159 1245 251 439 NA NA NA 1537 545 225 1275 352 573 NA NA NA 
1722805200.0 160.03 140 306 123 300 198 NA NA NA NA 225 559 167 447 265 NA NA NA NA 980 473 140 505 398 NA NA NA NA 1015 856 221 593 412 NA NA NA NA 
1722805200.0 160.1 155 393 498 0 NA NA NA NA NA 225 755 700 0 NA NA NA NA NA 1738 852 1354 401 NA NA NA NA NA 1314 495 2206 438 NA NA NA NA NA 
1722805200.0 160.2 153 383 493 0 NA NA NA NA NA 223 754 676 0 NA NA NA NA NA 1486 897 1360 445 NA NA NA NA NA 1051 581 1350 565 NA NA NA NA NA 
1722805200.0 160.3 153 385 495 0 NA NA NA NA NA 229 760 692 0 NA NA NA NA NA 1379 868 1360 417 NA NA NA NA NA 1083 565 1325 456 NA NA NA NA NA 
1722805200.0 160.4 153 438 493 0 NA NA NA NA NA 227 743 701 0 NA NA NA NA NA 1462 826 1314 390 NA NA NA NA NA 1152 551 2398 414 NA NA NA NA NA 
1722805200.0 160.501 221 454 218 613 202 NA NA NA NA 343 704 321 867 273 NA NA NA NA 8789 1753 219 7763 513 NA NA NA NA 13274 2251 311 5252 508 NA NA NA NA 
1722805200.0 161.0 147 229 465 122 0 NA NA NA NA 229 320 648 188 0 NA NA NA NA 1328 320 1256 243 430 NA NA NA NA 1297 312 1408 320 595 NA NA NA NA 
1722805200.0 161.02 123 227 118 469 121 0 NA NA NA 223 318 162 660 185 0 NA NA NA 1515 332 148 1236 240 440 NA NA NA 1804 378 216 1265 325 558 NA NA NA 
1722805200.0 161.03 173 261 144 305 201 NA NA NA NA 262 336 181 445 276 NA NA NA NA 3084 426 161 591 448 NA NA NA NA 3509 414 206 593 503 NA NA NA NA 
1722805200.0 161.2 151 286 493 0 NA NA NA NA NA 225 379 688 0 NA NA NA NA NA 1453 582 1220 409 NA NA NA NA NA 1393 294 1074 524 NA NA NA NA NA 
1722805200.0 161.3 153 285 491 0 NA NA NA NA NA 226 365 678 0 NA NA NA NA NA 1233 572 1222 414 NA NA NA NA NA 1213 318 1078 540 NA NA NA NA NA 
1722805200.0 17.0 NA 197 365 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 995 1854 362 NA NA NA NA NA NA 467 1717 489 NA NA NA NA NA 
1722805200.0 18.0 NA 185 356 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 984 1645 345 NA NA NA NA NA NA 489 1620 480 NA NA NA NA NA 
1722805200.0 180.0 143 364 491 136 0 NA NA NA NA 229 640 683 198 0 NA NA NA NA 1059 833 1601 271 430 NA NA NA NA 996 565 1690 434 591 NA NA NA NA 
1722805200.0 180.1 147 427 490 95 0 NA NA NA NA 243 636 689 204 0 NA NA NA NA 5772 795 1458 235 379 NA NA NA NA 2980 623 1403 270 406 NA NA NA NA 
1722805200.0 19.0 NA 187 356 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 986 1735 347 NA NA NA NA NA NA 429 1600 452 NA NA NA NA NA 
1722805200.0 2.0 174 186 305 NA NA NA NA NA NA 289 260 458 NA NA NA NA NA NA 1970 350 1049 NA NA NA NA NA NA 846 314 1097 NA NA NA NA NA NA 
1722805200.0 20.0 NA 186 357 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 1005 1950 381 NA NA NA NA NA NA 426 1522 492 NA NA NA NA NA 
1722805200.0 200.0 NA 268 448 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 620 1887 355 NA NA NA NA NA NA 504 1993 431 NA NA NA NA NA 
1722805200.0 20034.0 181 589 623 0 250 NA NA NA NA 266 750 845 0 359 NA NA NA NA 4055 1345 2523 493 748 NA NA NA NA 1967 794 2968 583 915 NA NA NA NA 
1722805200.0 2017.1 499 0 207 173 NA NA NA NA NA 653 0 294 257 NA NA NA NA NA 930 248 587 394 NA NA NA NA NA 1066 297 710 426 NA NA NA NA NA 
1722805200.0 2017.11 504 0 207 173 NA NA NA NA NA 635 0 302 260 NA NA NA NA NA 1055 256 687 407 NA NA NA NA NA 886 336 1001 583 NA NA NA NA NA 
1722805200.0 2017.12 502 0 201 170 NA NA NA NA NA 661 0 289 261 NA NA NA NA NA 889 248 571 401 NA NA NA NA NA 937 328 903 493 NA NA NA NA NA 
1722805200.0 2017.13 512 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 966 365 NA NA NA NA NA NA NA 1218 494 NA NA NA NA NA NA NA 
1722805200.0 2017.2 426 0 193 170 NA NA NA NA NA 571 0 279 252 NA NA NA NA NA 833 248 558 415 NA NA NA NA NA 899 427 783 540 NA NA NA NA NA 
1722805200.0 2017.3 424 0 206 171 NA NA NA NA NA 573 0 290 261 NA NA NA NA NA 837 247 577 409 NA NA NA NA NA 894 364 692 486 NA NA NA NA NA 
1722805200.0 2017.4 497 0 199 171 NA NA NA NA NA 661 0 295 263 NA NA NA NA NA 873 243 552 400 NA NA NA NA NA 1310 325 658 584 NA NA NA NA NA 
1722805200.0 2017.5 494 0 204 171 NA NA NA NA NA 641 0 293 262 NA NA NA NA NA 904 254 593 392 NA NA NA NA NA 983 347 780 425 NA NA NA NA NA 
1722805200.0 2017.6 500 0 205 172 NA NA NA NA NA 628 0 294 261 NA NA NA NA NA 925 257 567 410 NA NA NA NA NA 1191 408 642 555 NA NA NA NA NA 
1722805200.0 2017.7 494 0 199 171 NA NA NA NA NA 655 0 291 262 NA NA NA NA NA 915 265 580 410 NA NA NA NA NA 1071 478 680 473 NA NA NA NA NA 
1722805200.0 2017.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 500 0 196 171 NA NA NA NA NA 648 0 288 262 NA NA NA NA NA 858 249 553 405 NA NA NA NA NA 1286 368 739 563 NA NA NA NA NA 
1722805200.0 2018.1 502 0 208 175 NA NA NA NA NA 663 0 297 259 NA NA NA NA NA 912 269 578 416 NA NA NA NA NA 777 764 723 579 NA NA NA NA NA 
1722805200.0 2018.11 508 0 205 177 NA NA NA NA NA 630 0 299 267 NA NA NA NA NA 1032 239 674 420 NA NA NA NA NA 744 274 608 466 NA NA NA NA NA 
1722805200.0 2018.12 498 0 199 174 NA NA NA NA NA 638 0 286 263 NA NA NA NA NA 915 252 573 422 NA NA NA NA NA 1247 414 898 623 NA NA NA NA NA 
1722805200.0 2018.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 967 343 NA NA NA NA NA NA NA 1085 388 NA NA NA NA NA NA NA 
1722805200.0 2018.2 427 0 200 174 NA NA NA NA NA 547 0 284 262 NA NA NA NA NA 800 246 531 416 NA NA NA NA NA 821 711 656 627 NA NA NA NA NA 
1722805200.0 2018.3 427 0 198 174 NA NA NA NA NA 574 0 289 265 NA NA NA NA NA 812 233 551 415 NA NA NA NA NA 1043 370 717 553 NA NA NA NA NA 
1722805200.0 2018.4 495 0 202 175 NA NA NA NA NA 646 0 287 261 NA NA NA NA NA 880 242 559 415 NA NA NA NA NA 871 305 1003 611 NA NA NA NA NA 
1722805200.0 2018.5 497 0 204 173 NA NA NA NA NA 671 0 291 262 NA NA NA NA NA 877 254 558 411 NA NA NA NA NA 1069 422 677 556 NA NA NA NA NA 
1722805200.0 2018.6 502 0 206 176 NA NA NA NA NA 642 0 290 264 NA NA NA NA NA 947 256 584 415 NA NA NA NA NA 1394 434 957 604 NA NA NA NA NA 
1722805200.0 2018.7 499 0 201 175 NA NA NA NA NA 655 0 299 265 NA NA NA NA NA 902 243 564 414 NA NA NA NA NA 1352 320 881 594 NA NA NA NA NA 
1722805200.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 495 0 199 175 NA NA NA NA NA 639 0 293 267 NA NA NA NA NA 848 246 562 411 NA NA NA NA NA 967 373 927 580 NA NA NA NA NA 
1722805200.0 202.0 NA 259 441 0 NA NA NA NA NA NA 371 591 0 NA NA NA NA NA NA 571 1928 351 NA NA NA NA NA NA 730 2390 377 NA NA NA NA NA 
1722805200.0 203.0 NA 268 456 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 648 2080 390 NA NA NA NA NA NA 504 2001 476 NA NA NA NA NA 
1722805200.0 204.0 166 255 446 0 NA NA NA NA NA 284 360 596 0 NA NA NA NA NA 1389 542 1925 385 NA NA NA NA NA 1155 416 2450 1346 NA NA NA NA NA 
1722805200.0 205.0 NA 266 451 0 NA NA NA NA NA NA 380 626 0 NA NA NA NA NA NA 627 2043 382 NA NA NA NA NA NA 494 1942 444 NA NA NA NA NA 
1722805200.0 20834.0 NA 677 631 0 251 NA NA NA NA NA 866 816 0 349 NA NA NA NA NA 1590 2632 516 757 NA NA NA NA NA 1389 2422 825 868 NA NA NA NA 
1722805200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1026 2073 381 NA NA NA NA NA NA 518 1848 471 NA NA NA NA NA 
1722805200.0 22.0 NA 200 368 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1089 2148 350 NA NA NA NA NA NA 453 1457 380 NA NA NA NA NA 
1722805200.0 22034.0 181 583 614 0 249 NA NA NA NA 266 738 793 0 358 NA NA NA NA 4049 1316 2441 504 734 NA NA NA NA 2057 783 2195 804 786 NA NA NA NA 
1722805200.0 22434.0 182 587 615 0 250 NA NA NA NA 271 732 803 0 352 NA NA NA NA 4052 1352 2460 508 753 NA NA NA NA 2022 916 2214 696 850 NA NA NA NA 
