Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.853 NA 193 476 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 330 8401 242 NA NA NA NA NA NA 414 3416 276 NA NA NA NA NA
1710885600.0 136.854 NA 194 390 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 398 9251 227 NA NA NA NA NA NA 525 3488 269 NA NA NA NA NA
1710885600.0 136.855 NA 193 593 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 366 8366 295 NA NA NA NA NA NA 480 3386 400 NA NA NA NA NA
1710885600.0 136.856 NA 194 607 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 297 6432 332 NA NA NA NA NA NA 387 2957 439 NA NA NA NA NA
1710885600.0 136.8561 NA 184 444 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 250 1913 314 NA NA NA NA NA NA 484 1791 489 NA NA NA NA NA
1710885600.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 234 1772 287 NA NA NA NA NA NA 524 2031 311 NA NA NA NA NA
1710885600.0 136.857 NA 194 443 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 407 8086 258 NA NA NA NA NA NA 527 3282 297 NA NA NA NA NA
1710885600.0 136.858 NA 195 443 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 353 2469 277 NA NA NA NA NA NA 356 2157 315 NA NA NA NA NA
1710885600.0 136.859 NA 195 451 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 336 11065 230 NA NA NA NA NA NA 409 4805 281 NA NA NA NA NA
1710885600.0 136.86 NA 192 445 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 397 8041 230 NA NA NA NA NA NA 572 3235 268 NA NA NA NA NA
1710885600.0 136.861 NA 191 538 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 363 11330 329 NA NA NA NA NA NA 506 4163 406 NA NA NA NA NA
1710885600.0 136.862 NA 195 485 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 345 11706 250 NA NA NA NA NA NA 688 4218 330 NA NA NA NA NA
1710885600.0 136.863 NA 193 542 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 422 11659 317 NA NA NA NA NA NA 747 4316 342 NA NA NA NA NA
1710885600.0 136.864 NA 194 495 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 377 13699 247 NA NA NA NA NA NA 989 4704 332 NA NA NA NA NA
1710885600.0 136.8642 NA 192 494 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 368 13926 244 NA NA NA NA NA NA 593 5372 286 NA NA NA NA NA
1710885600.0 136.865 NA 193 510 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 357 12572 236 NA NA NA NA NA NA 510 4470 257 NA NA NA NA NA
1710885600.0 136.866 NA 193 445 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 388 11632 225 NA NA NA NA NA NA 423 4209 307 NA NA NA NA NA
1710885600.0 136.867 NA 193 607 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 381 11618 288 NA NA NA NA NA NA 539 4260 361 NA NA NA NA NA
1710885600.0 136.868 NA 194 623 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 326 9245 339 NA NA NA NA NA NA 700 3789 558 NA NA NA NA NA
1710885600.0 136.869 NA 193 462 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 454 11905 253 NA NA NA NA NA NA 714 4354 274 NA NA NA NA NA
1710885600.0 136.87 NA 198 442 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 365 2641 276 NA NA NA NA NA NA 388 2514 302 NA NA NA NA NA
1710885600.0 136.871 NA 193 463 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 378 15376 226 NA NA NA NA NA NA 836 5323 244 NA NA NA NA NA
1710885600.0 136.872 NA 192 472 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 409 11644 227 NA NA NA NA NA NA 430 4175 275 NA NA NA NA NA
1710885600.0 136.873 NA 193 524 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 361 10755 333 NA NA NA NA NA NA 506 4225 414 NA NA NA NA NA
1710885600.0 136.874 NA 186 542 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 362 10487 251 NA NA NA NA NA NA 805 3972 306 NA NA NA NA NA
1710885600.0 136.875 NA 188 490 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 457 10593 333 NA NA NA NA NA NA 796 3722 437 NA NA NA NA NA
1710885600.0 136.876 NA 193 504 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 361 12784 240 NA NA NA NA NA NA 568 4501 266 NA NA NA NA NA
1710885600.0 136.877 NA 192 487 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 352 10521 250 NA NA NA NA NA NA 625 4670 301 NA NA NA NA NA
1710885600.0 136.878 NA 194 453 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 398 10846 225 NA NA NA NA NA NA 624 4041 270 NA NA NA NA NA
1710885600.0 136.879 NA 194 614 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 381 10127 288 NA NA NA NA NA NA 602 3894 376 NA NA NA NA NA
1710885600.0 136.88 NA 193 616 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 325 8269 338 NA NA NA NA NA NA 469 3435 458 NA NA NA NA NA
1710885600.0 136.881 NA 190 449 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 447 9240 266 NA NA NA NA NA NA 485 3502 376 NA NA NA NA NA
1710885600.0 136.882 NA 197 492 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 374 3193 282 NA NA NA NA NA NA 403 2559 305 NA NA NA NA NA
1710885600.0 136.883 NA 193 461 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 360 13449 222 NA NA NA NA NA NA 542 4743 244 NA NA NA NA NA
1710885600.0 136.884 NA 189 464 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 456 9576 228 NA NA NA NA NA NA 808 3601 266 NA NA NA NA NA
1710885600.0 136.885 NA 192 538 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 361 10773 325 NA NA NA NA NA NA 506 4051 360 NA NA NA NA NA
1710885600.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 360 472 142 NA NA NA NA NA NA 524 513 205 NA NA NA NA NA
1710885600.0 136.886 NA 168 485 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 343 10613 253 NA NA NA NA NA NA 618 4041 294 NA NA NA NA NA
1710885600.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 374 9148 290 NA NA NA NA NA NA 843 3845 340 NA NA NA NA NA
1710885600.0 136.8862 NA 195 473 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 346 11300 253 NA NA NA NA NA NA 670 5063 308 NA NA NA NA NA
1710885600.0 136.887 NA 188 527 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 413 10064 328 NA NA NA NA NA NA 595 4302 359 NA NA NA NA NA
1710885600.0 136.888 NA 193 503 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 358 11983 245 NA NA NA NA NA NA 452 4234 327 NA NA NA NA NA
1710885600.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1684 149 NA NA NA NA NA NA NA 1438 223 NA NA NA NA NA NA
1710885600.0 136.8885 NA 192 155 0 NA NA NA NA NA NA 269 294 0 NA NA NA NA NA NA 357 472 142 NA NA NA NA NA NA 344 461 247 NA NA NA NA NA
1710885600.0 136.889 NA 195 494 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 338 11195 243 NA NA NA NA NA NA 344 4107 320 NA NA NA NA NA
1710885600.0 136.89 NA 194 452 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 392 10486 223 NA NA NA NA NA NA 559 3890 270 NA NA NA NA NA
1710885600.0 136.891 NA 192 608 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 391 9932 289 NA NA NA NA NA NA 881 3835 404 NA NA NA NA NA
1710885600.0 136.892 NA 189 612 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 336 9638 342 NA NA NA NA NA NA 772 4569 420 NA NA NA NA NA
1710885600.0 136.893 NA 191 455 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 441 10031 265 NA NA NA NA NA NA 1006 3745 346 NA NA NA NA NA
1710885600.0 136.894 NA 195 520 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 397 5176 288 NA NA NA NA NA NA 462 2532 322 NA NA NA NA NA
1710885600.0 136.895 NA 194 452 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 356 12396 229 NA NA NA NA NA NA 438 4350 305 NA NA NA NA NA
1710885600.0 136.896 NA 191 451 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 428 9819 216 NA NA NA NA NA NA 755 3696 235 NA NA NA NA NA
1710885600.0 136.897 NA 297 122 0 NA NA NA NA NA NA 485 201 0 NA NA NA NA NA NA 873 222 258 NA NA NA NA NA NA 669 430 305 NA NA NA NA NA
1710885600.0 136.898 NA 192 479 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 398 10320 231 NA NA NA NA NA NA 841 3799 320 NA NA NA NA NA
1710885600.0 136.899 NA 315 170 0 NA NA NA NA NA NA 506 287 0 NA NA NA NA NA NA 1051 241 257 NA NA NA NA NA NA 566 331 303 NA NA NA NA NA
1710885600.0 136.9 NA 261 242 342 209 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6145 1090 1346 850 NA NA NA NA NA 6385 1302 1795 1570 NA NA NA NA
1710885600.0 1360.0 151 226 409 0 NA NA NA NA NA 248 321 565 0 NA NA NA NA NA 2436 267 1411 314 NA NA NA NA NA 2020 331 1676 338 NA NA NA NA NA
1710885600.0 1361.0 171 228 412 0 NA NA NA NA NA 275 315 561 0 NA NA NA NA NA 5969 336 1500 318 NA NA NA NA NA 3044 336 2202 353 NA NA NA NA NA
1710885600.0 1361.17 147 298 480 0 171 NA NA NA NA 239 390 663 0 265 NA NA NA NA 5918 1472 1651 405 408 NA NA NA NA 2265 599 2117 497 469 NA NA NA NA
1710885600.0 1361.18 146 290 483 0 173 NA NA NA NA 242 372 672 0 270 NA NA NA NA 6134 1450 1564 408 409 NA NA NA NA 2729 614 1776 588 481 NA NA NA NA
1710885600.0 1361.181 146 290 485 0 175 NA NA NA NA 240 380 686 0 270 NA NA NA NA 6004 1430 1634 406 418 NA NA NA NA 2422 562 1817 508 467 NA NA NA NA
1710885600.0 1362.0 171 227 412 0 NA NA NA NA NA 280 320 566 0 NA NA NA NA NA 7465 321 1481 321 NA NA NA NA NA 3016 263 1634 343 NA NA NA NA NA
1710885600.0 1362.17 105 301 480 0 171 NA NA NA NA 243 388 670 0 266 NA NA NA NA 7926 1484 1669 406 405 NA NA NA NA 3319 567 1929 481 424 NA NA NA NA
1710885600.0 1362.18 146 290 475 0 174 NA NA NA NA 242 382 680 0 268 NA NA NA NA 7478 1433 1581 410 409 NA NA NA NA 2938 574 1439 495 406 NA NA NA NA
1710885600.0 1363.0 169 226 408 0 NA NA NA NA NA 278 320 580 0 NA NA NA NA NA 7442 326 1455 318 NA NA NA NA NA 2946 314 1571 341 NA NA NA NA NA
1710885600.0 1363.17 145 297 483 0 171 NA NA NA NA 244 392 676 0 263 NA NA NA NA 7548 1464 1568 399 396 NA NA NA NA 3526 592 1411 441 378 NA NA NA NA
1710885600.0 1363.18 147 290 483 0 174 NA NA NA NA 242 375 685 0 265 NA NA NA NA 7437 1442 1699 412 417 NA NA NA NA 2926 546 1825 585 427 NA NA NA NA
1710885600.0 1364.0 NA 229 403 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 337 1413 317 NA NA NA NA NA NA 587 2183 346 NA NA NA NA NA
1710885600.0 1365.0 NA 236 408 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 338 1446 322 NA NA NA NA NA NA 386 1990 369 NA NA NA NA NA
1710885600.0 1366.0 NA 232 393 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 335 1434 320 NA NA NA NA NA NA 348 2045 359 NA NA NA NA NA
1710885600.0 137.8 NA 189 535 NA 195 450 0 NA NA NA 265 828 NA 269 771 0 NA NA NA 342 11032 NA 329 10785 299 NA NA NA 412 4686 NA 322 4311 490 NA NA
1710885600.0 1370.0 68 170 228 407 0 168 NA NA NA 100 268 314 566 0 265 NA NA NA 47 1986 332 1468 326 400 NA NA NA 224 1380 316 1718 446 458 NA NA NA
1710885600.0 1370.17 68 149 296 487 0 168 NA NA NA 100 238 382 682 0 262 NA NA NA 46 2123 1514 1515 394 414 NA NA NA 189 1194 639 1393 420 568 NA NA NA
1710885600.0 1370.18 68 146 291 480 0 172 NA NA NA 100 235 387 651 0 267 NA NA NA 51 1938 1474 1518 409 420 NA NA NA 185 1009 588 1413 438 575 NA NA NA
1710885600.0 138.1 NA 311 157 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 908 235 268 NA NA NA NA NA NA 573 308 337 NA NA NA NA NA
1710885600.0 138.2 NA 310 156 0 NA NA NA NA NA NA 488 249 0 NA NA NA NA NA NA 907 232 262 NA NA NA NA NA NA 588 271 303 NA NA NA NA NA
1710885600.0 138.3 NA 77 470 0 NA NA NA NA NA NA 124 743 0 NA NA NA NA NA NA 55 72898 321 NA NA NA NA NA NA 276 25067 404 NA NA NA NA NA
1710885600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1266 327 NA NA NA NA NA NA NA 978 448 NA NA NA NA NA NA
1710885600.0 138.5 NA 428 216 0 NA NA NA NA NA NA 643 327 0 NA NA NA NA NA NA 1604 378 328 NA NA NA NA NA NA 1519 593 451 NA NA NA NA NA
1710885600.0 139.001 NA 201 442 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 291 2063 251 NA NA NA NA NA NA 193 2029 289 NA NA NA NA NA
1710885600.0 139.002 NA 193 530 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 290 2263 344 NA NA NA NA NA NA 251 1956 421 NA NA NA NA NA
1710885600.0 139.003 NA 197 353 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 293 1766 151 NA NA NA NA NA NA 279 1860 183 NA NA NA NA NA
1710885600.0 139.004 NA 196 442 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 462 2464 302 NA NA NA NA NA NA 389 2222 332 NA NA NA NA NA
1710885600.0 139.005 NA 122 137 NA NA NA NA NA NA NA 275 270 NA NA NA NA NA NA NA 11627 8404 NA NA NA NA NA NA NA 3694 2718 NA NA NA NA NA NA
1710885600.0 139901.0 NA 232 408 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 348 1458 324 NA NA NA NA NA NA 505 2153 363 NA NA NA NA NA
1710885600.0 139902.0 NA 239 393 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 358 1543 333 NA NA NA NA NA NA 695 2027 459 NA NA NA NA NA
1710885600.0 13992501.0 NA 421 611 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1624 2789 356 NA NA NA NA NA NA 1198 2266 477 NA NA NA NA NA
1710885600.0 13992502.0 NA 386 631 0 NA NA NA NA NA NA 562 837 0 NA NA NA NA NA NA 1566 2950 357 NA NA NA NA NA NA 1229 2168 491 NA NA NA NA NA
1710885600.0 14.0 NA 212 392 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1334 3640 363 NA NA NA NA NA NA 573 1819 399 NA NA NA NA NA
1710885600.0 140.001 NA 195 469 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 301 2039 281 NA NA NA NA NA NA 219 2030 325 NA NA NA NA NA
1710885600.0 140.002 NA 196 458 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 529 2728 295 NA NA NA NA NA NA 765 2502 365 NA NA NA NA NA
1710885600.0 140.003 NA 196 496 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 306 1994 288 NA NA NA NA NA NA 308 2322 385 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA
1710885600.0 140.005 NA 197 490 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 303 2174 293 NA NA NA NA NA NA 275 1803 424 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1812 467 NA NA NA NA NA NA 294 2731 515 NA NA NA NA NA
1710885600.0 140.007 NA 187 462 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 222 2276 472 NA NA NA NA NA NA 333 2327 506 NA NA NA NA NA
1710885600.0 140.008 NA 172 428 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 163 2034 461 NA NA NA NA NA NA 346 2485 505 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1800 461 NA NA NA NA NA NA 235 2012 509 NA NA NA NA NA
1710885600.0 140.01 NA 198 495 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 652 3292 325 NA NA NA NA NA NA 515 2395 396 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1959 479 NA NA NA NA NA NA 168 2304 627 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1830 482 NA NA NA NA NA NA 352 1975 624 NA NA NA NA NA
1710885600.0 140.022 NA 196 549 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 471 8183 301 NA NA NA NA NA NA 287 3106 344 NA NA NA NA NA
1710885600.0 140.023 NA 196 560 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 386 5487 294 NA NA NA NA NA NA 483 2493 397 NA NA NA NA NA
1710885600.0 140.024 NA 194 518 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 494 10493 291 NA NA NA NA NA NA 431 4296 321 NA NA NA NA NA
1710885600.0 140.025 NA 194 549 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 477 10567 298 NA NA NA NA NA NA 482 4188 327 NA NA NA NA NA
1710885600.0 140.026 NA 193 570 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 507 11563 295 NA NA NA NA NA NA 478 4326 324 NA NA NA NA NA
1710885600.0 140.027 NA 194 564 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 454 9494 286 NA NA NA NA NA NA 420 3463 317 NA NA NA NA NA
1710885600.0 140.028 NA 191 549 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 457 9265 303 NA NA NA NA NA NA 410 3633 368 NA NA NA NA NA
1710885600.0 140.029 NA 193 562 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 459 9103 304 NA NA NA NA NA NA 359 3358 346 NA NA NA NA NA
1710885600.0 140.03 NA 197 562 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 492 8536 308 NA NA NA NA NA NA 319 3210 413 NA NA NA NA NA
1710885600.0 140.031 NA 191 553 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 525 9646 292 NA NA NA NA NA NA 580 3599 315 NA NA NA NA NA
1710885600.0 140.042 NA 195 572 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 509 10733 310 NA NA NA NA NA NA 487 3952 469 NA NA NA NA NA
1710885600.0 140.043 NA 196 571 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 411 6494 305 NA NA NA NA NA NA 377 3138 352 NA NA NA NA NA
1710885600.0 140.044 NA 195 572 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 503 11838 301 NA NA NA NA NA NA 346 4130 352 NA NA NA NA NA
1710885600.0 140.045 NA 195 574 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 528 13098 299 NA NA NA NA NA NA 378 5029 349 NA NA NA NA NA
1710885600.0 140.046 NA 193 581 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 561 14068 290 NA NA NA NA NA NA 376 5117 325 NA NA NA NA NA
1710885600.0 140.047 NA 192 554 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 509 12674 302 NA NA NA NA NA NA 567 4856 413 NA NA NA NA NA
1710885600.0 140.048 NA 193 543 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 527 11616 291 NA NA NA NA NA NA 525 4384 313 NA NA NA NA NA
1710885600.0 140.049 NA 194 552 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 467 11627 302 NA NA NA NA NA NA 407 4236 512 NA NA NA NA NA
1710885600.0 140.05 NA 184 558 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 602 11151 295 NA NA NA NA NA NA 573 4163 323 NA NA NA NA NA
1710885600.0 140.051 NA 193 564 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 547 11321 296 NA NA NA NA NA NA 506 4247 328 NA NA NA NA NA
1710885600.0 140.062 NA 194 568 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 579 12575 298 NA NA NA NA NA NA 469 4856 340 NA NA NA NA NA
1710885600.0 140.063 NA 194 573 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 451 8820 308 NA NA NA NA NA NA 351 3555 352 NA NA NA NA NA
1710885600.0 140.064 NA 192 576 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 611 13434 297 NA NA NA NA NA NA 366 5442 367 NA NA NA NA NA
1710885600.0 140.065 NA 193 576 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 572 14219 301 NA NA NA NA NA NA 475 5508 418 NA NA NA NA NA
1710885600.0 140.066 NA 193 600 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 578 17029 294 NA NA NA NA NA NA 637 5937 315 NA NA NA NA NA
1710885600.0 140.067 NA 193 574 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 547 13387 302 NA NA NA NA NA NA 333 4587 421 NA NA NA NA NA
1710885600.0 140.068 NA 191 574 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 558 13296 298 NA NA NA NA NA NA 438 4920 356 NA NA NA NA NA
1710885600.0 140.069 NA 194 582 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 572 12903 288 NA NA NA NA NA NA 478 4823 314 NA NA NA NA NA
1710885600.0 140.071 NA 196 514 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 491 7746 296 NA NA NA NA NA NA 321 3067 382 NA NA NA NA NA
1710885600.0 140.072 NA 195 566 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 392 5476 298 NA NA NA NA NA NA 391 2394 364 NA NA NA NA NA
1710885600.0 140.073 NA 195 502 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 504 9272 297 NA NA NA NA NA NA 345 3731 332 NA NA NA NA NA
1710885600.0 140.074 NA 194 556 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 463 9348 300 NA NA NA NA NA NA 386 3490 345 NA NA NA NA NA
1710885600.0 140.075 NA 189 515 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 502 9595 295 NA NA NA NA NA NA 493 3756 326 NA NA NA NA NA
1710885600.0 140.076 NA 193 548 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 451 8185 298 NA NA NA NA NA NA 460 3071 369 NA NA NA NA NA
1710885600.0 140.077 NA 195 544 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 421 7568 300 NA NA NA NA NA NA 268 3395 378 NA NA NA NA NA
1710885600.0 140.078 NA 192 546 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 515 8219 300 NA NA NA NA NA NA 440 3138 375 NA NA NA NA NA
1710885600.0 140.101 NA 195 617 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 441 8708 300 NA NA NA NA NA NA 357 3403 337 NA NA NA NA NA
1710885600.0 140.102 NA 194 569 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 581 13462 300 NA NA NA NA NA NA 441 4749 414 NA NA NA NA NA
1710885600.0 140.103 NA 193 589 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 552 14337 292 NA NA NA NA NA NA 425 5370 316 NA NA NA NA NA
1710885600.0 140.104 NA 193 617 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 566 17090 295 NA NA NA NA NA NA 430 6275 317 NA NA NA NA NA
1710885600.0 140.105 NA 193 611 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 539 13234 289 NA NA NA NA NA NA 412 5019 309 NA NA NA NA NA
1710885600.0 140.106 NA 194 576 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 525 13100 291 NA NA NA NA NA NA 390 5010 328 NA NA NA NA NA
1710885600.0 140.107 NA 193 580 0 NA NA NA NA NA NA 263 886 0 NA NA NA NA NA NA 572 12886 305 NA NA NA NA NA NA 344 4669 398 NA NA NA NA NA
1710885600.0 140.108 NA 195 576 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 556 12671 303 NA NA NA NA NA NA 349 4517 407 NA NA NA NA NA
1710885600.0 140.109 NA 187 567 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 487 5657 294 NA NA NA NA NA NA 392 2659 337 NA NA NA NA NA
1710885600.0 140.11 NA 192 573 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 565 11808 283 NA NA NA NA NA NA 479 4386 311 NA NA NA NA NA
1710885600.0 140.111 NA 194 575 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 558 12734 299 NA NA NA NA NA NA 487 4751 365 NA NA NA NA NA
1710885600.0 140.112 NA 193 574 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 539 12968 305 NA NA NA NA NA NA 327 4620 408 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1348 827 NA NA NA NA NA NA 287 1767 869 NA NA NA NA NA
