Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 25234.0 189 637 576 0 238 NA NA NA NA 276 804 789 0 330 NA NA NA NA 4533 1632 2643 535 779 NA NA NA NA 2603 1264 2568 930 1018 NA NA NA NA 
1719781200.0 25403.0 567 0 201 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 2372 220 584 NA NA NA NA NA NA 1347 246 663 NA NA NA NA NA NA 
1719781200.0 25406.0 536 0 199 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 1815 231 564 NA NA NA NA NA NA 1597 375 692 NA NA NA NA NA NA 
1719781200.0 25406.17 666 0 204 NA NA NA NA NA NA 809 0 286 NA NA NA NA NA NA 2925 250 620 NA NA NA NA NA NA 1447 287 861 NA NA NA NA NA NA 
1719781200.0 25406.18 616 0 196 NA NA NA NA NA NA 845 0 283 NA NA NA NA NA NA 2672 269 593 NA NA NA NA NA NA 1813 370 1061 NA NA NA NA NA NA 
1719781200.0 25407.0 488 0 196 NA NA NA NA NA NA 654 0 286 NA NA NA NA NA NA 1997 219 565 NA NA NA NA NA NA 1663 340 854 NA NA NA NA NA NA 
1719781200.0 25634.0 180 623 593 0 237 NA NA NA NA 265 809 796 0 345 NA NA NA NA 4162 1669 2576 511 779 NA NA NA NA 2052 1289 2790 678 1314 NA NA NA NA 
1719781200.0 26034.0 190 655 623 0 243 NA NA NA NA 281 832 853 0 337 NA NA NA NA 4108 1586 2570 518 740 NA NA NA NA 2006 1273 2606 820 760 NA NA NA NA 
1719781200.0 26434.0 181 637 590 0 239 NA NA NA NA 264 810 779 0 337 NA NA NA NA 4230 1612 2628 513 748 NA NA NA NA 2124 1703 3146 775 823 NA NA NA NA 
1719781200.0 26834.0 185 632 609 0 239 NA NA NA NA 271 769 800 0 345 NA NA NA NA 3655 1454 2370 431 664 NA NA NA NA 1694 1212 2194 481 874 NA NA NA NA 
1719781200.0 27234.0 190 634 611 0 242 NA NA NA NA 278 791 812 0 333 NA NA NA NA 4492 1674 2669 535 787 NA NA NA NA 2832 1463 3102 812 1092 NA NA NA NA 
1719781200.0 27634.0 180 642 618 0 238 NA NA NA NA 262 796 840 0 333 NA NA NA NA 4193 1638 2599 512 760 NA NA NA NA 2213 1200 2682 819 960 NA NA NA NA 
1719781200.0 280.0 195 178 358 0 NA NA NA NA NA 360 264 495 0 NA NA NA NA NA 1420 325 1378 341 NA NA NA NA NA 1103 722 1420 381 NA NA NA NA NA 
1719781200.0 28034.0 190 631 571 0 213 NA NA NA NA 286 864 789 0 342 NA NA NA NA 3589 1575 2551 459 679 NA NA NA NA 1672 1230 2611 635 1253 NA NA NA NA 
1719781200.0 281.0 188 250 479 0 NA NA NA NA NA 378 341 615 0 NA NA NA NA NA 1146 355 1164 327 NA NA NA NA NA 675 314 1121 356 NA NA NA NA NA 
1719781200.0 28434.0 182 652 588 0 240 NA NA NA NA 268 781 813 0 343 NA NA NA NA 4148 1563 2537 513 805 NA NA NA NA 2053 1157 2308 754 1252 NA NA NA NA 
1719781200.0 28834.0 187 643 604 0 238 NA NA NA NA 274 804 826 0 334 NA NA NA NA 3733 1469 2447 437 652 NA NA NA NA 1873 1130 2693 520 872 NA NA NA NA 
1719781200.0 29234.0 192 641 630 0 242 NA NA NA NA 280 865 834 0 342 NA NA NA NA 3658 1475 2419 455 645 NA NA NA NA 1797 997 1865 819 727 NA NA NA NA 
1719781200.0 29634.0 NA 643 621 0 241 NA NA NA NA NA 844 831 0 347 NA NA NA NA NA 1736 2785 549 831 NA NA NA NA NA 1456 2668 694 984 NA NA NA NA 
1719781200.0 29634.21 NA 562 337 241 NA NA NA NA NA NA 752 445 335 NA NA NA NA NA NA 1642 942 807 NA NA NA NA NA NA 1206 779 829 NA NA NA NA NA 
1719781200.0 29634.5 NA 642 239 0 NA NA NA NA NA NA 841 343 0 NA NA NA NA NA NA 1689 728 193 NA NA NA NA NA NA 1347 1053 380 NA NA NA NA NA 
1719781200.0 29634.501 NA 642 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA 
1719781200.0 29634.502 NA 639 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA 
1719781200.0 29634.702 NA 652 633 0 240 NA NA NA NA NA 848 837 0 346 NA NA NA NA NA 1648 2645 532 762 NA NA NA NA NA 1407 2634 724 750 NA NA NA NA 
1719781200.0 29634.9 NA 650 637 0 240 NA NA NA NA NA 824 801 0 335 NA NA NA NA NA 1621 2616 497 778 NA NA NA NA NA 1248 2344 533 878 NA NA NA NA 
1719781200.0 29634.911 192 633 586 0 243 NA NA NA NA 280 770 831 0 339 NA NA NA NA 8884 5348 5958 1650 756 NA NA NA NA 5728 4874 4129 2094 862 NA NA NA NA 
1719781200.0 29661.0 NA 606 546 0 224 NA NA NA NA NA 808 703 0 325 NA NA NA NA NA 1455 1917 491 673 NA NA NA NA NA 1220 1902 700 719 NA NA NA NA 
1719781200.0 29834.114 NA 1483 2074 0 NA NA NA NA NA NA 2021 3986 0 NA NA NA NA NA NA 11075 57578 579 NA NA NA NA NA NA 6556 20493 846 NA NA NA NA NA 
1719781200.0 29834.99 NA 1115 1403 1272 0 NA NA NA NA NA 1657 2178 3208 0 NA NA NA NA NA 6760 5623 42962 557 NA NA NA NA NA 3891 4665 12749 614 NA NA NA NA 
1719781200.0 29834.999 NA 584 929 858 0 NA NA NA NA NA 833 1271 1327 0 NA NA NA NA NA 2574 2446 7101 563 NA NA NA NA NA 1820 1338 3305 761 NA NA NA NA 
1719781200.0 300.0 157 261 497 0 NA NA NA NA NA 254 360 711 0 NA NA NA NA NA 1013 328 1245 412 NA NA NA NA NA 729 568 1257 535 NA NA NA NA NA 
1719781200.0 30034.0 192 655 631 0 241 NA NA NA NA 282 812 826 0 335 NA NA NA NA 3530 1459 2491 444 684 NA NA NA NA 1752 1092 2811 534 1050 NA NA NA NA 
1719781200.0 301.0 158 261 502 0 NA NA NA NA NA 264 366 702 0 NA NA NA NA NA 1493 332 1237 387 NA NA NA NA NA 977 486 1199 419 NA NA NA NA NA 
1719781200.0 302.0 153 256 492 0 NA NA NA NA NA 260 361 697 0 NA NA NA NA NA 948 334 1247 404 NA NA NA NA NA 735 734 1227 587 NA NA NA NA NA 
1719781200.0 30434.0 192 657 626 0 243 NA NA NA NA 284 823 820 0 335 NA NA NA NA 3486 1456 2483 460 667 NA NA NA NA 1624 1024 3372 879 781 NA NA NA NA 
1719781200.0 30834.0 193 636 611 0 241 NA NA NA NA 283 789 802 0 347 NA NA NA NA 3496 1490 2516 459 649 NA NA NA NA 1914 1068 2829 670 848 NA NA NA NA 
1719781200.0 310.0 163 234 488 0 NA NA NA NA NA 254 347 697 0 NA NA NA NA NA 1330 329 1215 399 NA NA NA NA NA 1022 671 1263 494 NA NA NA NA NA 
1719781200.0 311.0 164 241 491 0 NA NA NA NA NA 262 351 688 0 NA NA NA NA NA 1832 329 1250 412 NA NA NA NA NA 1337 479 1322 534 NA NA NA NA NA 
1719781200.0 312.0 164 251 487 0 NA NA NA NA NA 263 353 714 0 NA NA NA NA NA 1384 304 1323 402 NA NA NA NA NA 1220 355 2140 454 NA NA NA NA NA 
1719781200.0 31234.0 186 646 616 0 243 NA NA NA NA 271 845 810 0 334 NA NA NA NA 3724 1509 2488 449 645 NA NA NA NA 1705 1211 2638 555 723 NA NA NA NA 
1719781200.0 320.0 181 253 463 0 NA NA NA NA NA 274 347 673 0 NA NA NA NA NA 1544 374 1282 410 NA NA NA NA NA 1086 385 1907 518 NA NA NA NA NA 
1719781200.0 321.0 177 268 487 0 NA NA NA NA NA 271 366 689 0 NA NA NA NA NA 1992 423 1237 386 NA NA NA NA NA 1257 506 1295 414 NA NA NA NA NA 
1719781200.0 322.0 170 265 476 0 NA NA NA NA NA 273 359 709 0 NA NA NA NA NA 1485 418 1308 427 NA NA NA NA NA 1283 453 1531 537 NA NA NA NA NA 
1719781200.0 34.0 171 184 364 0 NA NA NA NA NA 287 264 511 0 NA NA NA NA NA 1443 323 1418 353 NA NA NA NA NA 761 322 1346 395 NA NA NA NA NA 
1719781200.0 4.17 NA 102 373 0 258 NA NA NA NA NA 166 519 0 346 NA NA NA NA NA 153 2374 315 959 NA NA NA NA NA 233 1795 570 1129 NA NA NA NA 
1719781200.0 4.22 NA 206 128 135 0 NA NA NA NA NA 328 199 217 0 NA NA NA NA NA 769 259 217 194 NA NA NA NA NA 975 1021 345 224 NA NA NA NA 
1719781200.0 4.23 NA 131 383 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 222 2375 411 NA NA NA NA NA NA 277 1917 643 NA NA NA NA NA 
1719781200.0 4.24 NA 127 376 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 232 2628 304 NA NA NA NA NA NA 284 1996 339 NA NA NA NA NA 
1719781200.0 4.25 NA 126 373 0 NA NA NA NA NA NA 191 534 0 NA NA NA NA NA NA 242 2657 323 NA NA NA NA NA NA 424 2460 363 NA NA NA NA NA 
1719781200.0 4.26 NA 125 383 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 207 2918 330 NA NA NA NA NA NA 227 1926 363 NA NA NA NA NA 
1719781200.0 4.27 NA 128 341 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 228 3239 429 NA NA NA NA NA NA 253 2757 544 NA NA NA NA NA 
1719781200.0 4.28 NA 134 371 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 237 2834 1401 NA NA NA NA NA NA 537 3224 1725 NA NA NA NA NA 
1719781200.0 4.29 NA 106 378 0 265 NA NA NA NA NA 172 518 0 349 NA NA NA NA NA 165 2795 306 998 NA NA NA NA NA 202 2983 383 1036 NA NA NA NA 
1719781200.0 4.34 NA 136 390 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 238 2678 387 NA NA NA NA NA NA 319 1853 555 NA NA NA NA NA 
1719781200.0 4.36 NA 129 386 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 238 3055 315 NA NA NA NA NA NA 310 2478 373 NA NA NA NA NA 
1719781200.0 4.37 NA 128 388 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 238 3538 326 NA NA NA NA NA NA 406 2648 365 NA NA NA NA NA 
1719781200.0 4.4 NA 102 452 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 141 2960 296 NA NA NA NA NA NA 185 1928 373 NA NA NA NA NA 
1719781200.0 4.43 NA 106 449 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 159 3197 307 NA NA NA NA NA NA 220 2821 343 NA NA NA NA NA 
1719781200.0 4.44 NA 103 450 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 162 3791 290 NA NA NA NA NA NA 248 3007 325 NA NA NA NA NA 
1719781200.0 4.58 NA 103 452 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 163 3554 285 NA NA NA NA NA NA 286 2610 319 NA NA NA NA NA 
1719781200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2601 431 NA NA NA NA NA NA NA 2721 538 NA NA NA NA NA NA 
1719781200.0 4.71 NA 102 455 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 152 3589 307 NA NA NA NA NA NA 201 3005 494 NA NA NA NA NA 
1719781200.0 4001.0 NA 255 452 NA NA NA NA NA NA NA 359 635 NA NA NA NA NA NA NA 644 2123 NA NA NA NA NA NA NA 582 1792 NA NA NA NA NA NA 
1719781200.0 4006.0 135 250 432 NA NA NA NA NA NA 228 348 606 NA NA NA NA NA NA 633 583 1886 NA NA NA NA NA NA 744 1335 2470 NA NA NA NA NA NA 
1719781200.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 506 136 1249 NA NA NA NA NA NA 638 261 1440 NA NA NA NA NA NA 
1719781200.0 4008.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 509 140 1269 NA NA NA NA NA NA 502 286 1530 NA NA NA NA NA NA 
1719781200.0 5.1 347 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 909 218 NA NA NA NA NA NA NA 1152 260 NA NA NA NA NA NA NA 
1719781200.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 756 195 NA NA NA NA NA NA NA 1158 231 NA NA NA NA NA NA NA 
1719781200.0 5.3 325 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 765 201 NA NA NA NA NA NA NA 1295 240 NA NA NA NA NA NA NA 
1719781200.0 5.4 376 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 865 210 NA NA NA NA NA NA NA 1735 233 NA NA NA NA NA NA NA 
1719781200.0 5.5 356 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 797 209 NA NA NA NA NA NA NA 1087 243 NA NA NA NA NA NA NA 
1719781200.0 5.6 412 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 873 212 NA NA NA NA NA NA NA 1408 244 NA NA NA NA NA NA NA 
1719781200.0 5.7 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 851 214 NA NA NA NA NA NA NA 1262 253 NA NA NA NA NA NA NA 
1719781200.0 500199.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1719781200.0 50200.0 NA 312 522 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 899 2169 359 NA NA NA NA NA NA 766 1627 393 NA NA NA NA NA 
1719781200.0 50202.0 NA 323 545 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 894 2451 386 NA NA NA NA NA NA 544 2677 455 NA NA NA NA NA 
1719781200.0 50203.0 NA 327 522 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 907 2355 374 NA NA NA NA NA NA 564 1956 436 NA NA NA NA NA 
1719781200.0 50204.0 NA 318 525 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 927 2240 406 NA NA NA NA NA NA 588 1752 457 NA NA NA NA NA 
1719781200.0 50205.0 NA 317 484 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 851 2259 380 NA NA NA NA NA NA 528 2593 542 NA NA NA NA NA 
1719781200.0 50206.0 NA 302 529 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 1002 2437 404 NA NA NA NA NA NA 1553 3065 744 NA NA NA NA NA 
1719781200.0 50207.0 NA 324 524 0 NA NA NA NA NA NA 461 762 0 NA NA NA NA NA NA 834 2328 390 NA NA NA NA NA NA 518 2220 479 NA NA NA NA NA 
1719781200.0 50208.0 NA 333 543 0 NA NA NA NA NA NA 451 757 0 NA NA NA NA NA NA 910 2864 406 NA NA NA NA NA NA 528 1787 917 NA NA NA NA NA 
1719781200.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2205 151 NA NA NA NA NA NA NA 1391 269 NA NA NA NA NA NA NA 
1719781200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 479 199 NA NA NA NA NA NA NA 
1719781200.0 505.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 687 278 NA NA NA NA NA NA NA 
1719781200.0 506.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 394 175 NA NA NA NA NA NA NA 
1719781200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1116 153 NA NA NA NA NA NA NA 707 245 NA NA NA NA NA NA NA 
1719781200.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 473 197 NA NA NA NA NA NA NA 
1719781200.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 447 257 NA NA NA NA NA NA NA 
1719781200.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2221 159 NA NA NA NA NA NA NA 1400 294 NA NA NA NA NA NA NA 
1719781200.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6529 143 NA NA NA NA NA NA NA 10519 189 NA NA NA NA NA NA NA 
1719781200.0 512.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5250 287 141 NA NA NA NA NA NA 11794 715 193 NA NA NA NA NA NA 
1719781200.0 513.0 29 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1751 321 165 NA NA NA NA NA NA 1499 480 420 NA NA NA NA NA NA 
1719781200.0 515.0 28 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6482 249 152 NA NA NA NA NA NA 21640 526 237 NA NA NA NA NA NA 
1719781200.0 516.0 29 95 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6375 253 155 NA NA NA NA NA NA 21317 409 299 NA NA NA NA NA NA 
1719781200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719781200.0 518.0 27 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4901 257 164 NA NA NA NA NA NA 13299 596 401 NA NA NA NA NA NA 
1719781200.0 519.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5044 238 161 NA NA NA NA NA NA 11952 322 251 NA NA NA NA NA NA 
1719781200.0 520.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1045 261 155 NA NA NA NA NA NA 577 675 266 NA NA NA NA NA NA 
1719781200.0 521.0 67 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5239 219 153 NA NA NA NA NA NA 12766 530 219 NA NA NA NA NA NA 
1719781200.0 522.0 68 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1687 202 171 NA NA NA NA NA NA 883 289 339 NA NA NA NA NA NA 
1719781200.0 523.0 28 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2253 230 159 NA NA NA NA NA NA 1335 375 441 NA NA NA NA NA NA 
1719781200.0 524.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1051 212 150 NA NA NA NA NA NA 648 312 213 NA NA NA NA NA NA 
1719781200.0 525.0 28 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5735 205 153 NA NA NA NA NA NA 20684 358 266 NA NA NA NA NA NA 
1719781200.0 526.0 27 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4964 214 148 NA NA NA NA NA NA 12289 428 216 NA NA NA NA NA NA 
1719781200.0 527.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1042 219 151 NA NA NA NA NA NA 761 347 228 NA NA NA NA NA NA 
1719781200.0 528.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5805 206 151 NA NA NA NA NA NA 18459 469 226 NA NA NA NA NA NA 
1719781200.0 529.0 28 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5567 211 147 NA NA NA NA NA NA 19843 300 219 NA NA NA NA NA NA 
1719781200.0 531.0 114 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA 617 219 NA NA NA NA NA NA NA 
1719781200.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1381 139 NA NA NA NA NA NA NA 2042 176 NA NA NA NA NA NA NA 
1719781200.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 299 155 NA NA NA NA NA NA NA 950 246 NA NA NA NA NA NA NA 
1719781200.0 538.0 61 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5203 148 NA NA NA NA NA NA NA 11130 203 NA NA NA NA NA NA NA 
1719781200.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23443 150 NA NA NA NA NA NA NA 27869 219 NA NA NA NA NA NA NA 
1719781200.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 525 188 NA NA NA NA NA NA NA 
1719781200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 495 313 NA NA NA NA NA NA NA 
1719781200.0 546.0 97 106 NA NA NA NA NA NA NA 156 183 NA NA NA NA NA NA NA 242 240 NA NA NA NA NA NA NA 400 275 NA NA NA NA NA NA NA 
1719781200.0 547.0 28 103 103 NA NA NA NA NA NA 108 166 185 NA NA NA NA NA NA 4830 276 235 NA NA NA NA NA NA 10116 394 282 NA NA NA NA NA NA 
1719781200.0 548.0 67 105 105 NA NA NA NA NA NA 108 172 188 NA NA NA NA NA NA 1059 294 238 NA NA NA NA NA NA 747 336 266 NA NA NA NA NA NA 
1719781200.0 551.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2289 315 149 NA NA NA NA NA NA 2234 538 253 NA NA NA NA NA NA 
1719781200.0 552.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1034 263 149 NA NA NA NA NA NA 463 551 218 NA NA NA NA NA NA 
1719781200.0 560.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 157 NA NA NA NA NA NA NA 467 261 NA NA NA NA NA NA NA 
1719781200.0 561.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 400 186 NA NA NA NA NA NA NA 
1719781200.0 562.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 906 237 138 NA NA NA NA NA NA 1148 310 167 NA NA NA NA NA NA 
1719781200.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 326 140 NA NA NA NA NA NA NA 449 185 NA NA NA NA NA NA NA 
1719781200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 387 141 NA NA NA NA NA NA NA 642 188 NA NA NA NA NA NA NA 
1719781200.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 308 144 NA NA NA NA NA NA NA 540 196 NA NA NA NA NA NA NA 
1719781200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 677 158 NA NA NA NA NA NA NA 1031 292 NA NA NA NA NA NA NA 
1719781200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 726 141 NA NA NA NA NA NA NA 561 188 NA NA NA NA NA NA NA 
1719781200.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 432 159 NA NA NA NA NA NA NA 411 339 NA NA NA NA NA NA NA 
1719781200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 141 NA NA NA NA NA NA NA 497 197 NA NA NA NA NA NA NA 
1719781200.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 528 196 NA NA NA NA NA NA NA 
1719781200.0 7.1 130 168 196 119 0 NA NA NA NA 214 251 318 184 0 NA NA NA NA 843 215 458 231 205 NA NA NA NA 877 238 509 304 249 NA NA NA NA 
1719781200.0 7.22 126 194 250 124 0 NA NA NA NA 210 277 388 190 0 NA NA NA NA 507 227 512 237 219 NA NA NA NA 879 408 1148 536 294 NA NA NA NA 
1719781200.0 7.3 129 232 283 125 0 NA NA NA NA 210 313 469 191 0 NA NA NA NA 860 553 562 254 247 NA NA NA NA 949 668 582 352 282 NA NA NA NA 
1719781200.0 7.4 131 260 296 125 0 NA NA NA NA 213 354 487 192 0 NA NA NA NA 530 1162 615 259 255 NA NA NA NA 518 616 724 331 295 NA NA NA NA 
1719781200.0 7.5 147 384 196 NA NA NA NA NA NA 215 610 291 NA NA NA NA NA NA 1122 796 516 NA NA NA NA NA NA 981 651 471 NA NA NA NA NA NA 
