Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 198 443 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 347 11453 233 NA NA NA NA NA NA 451 4293 261 NA NA NA NA NA 
1722459600.0 136.86 NA 195 449 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 381 7973 225 NA NA NA NA NA NA 371 3267 256 NA NA NA NA NA 
1722459600.0 136.861 NA 193 548 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 346 10869 322 NA NA NA NA NA NA 439 4340 359 NA NA NA NA NA 
1722459600.0 136.862 NA 195 466 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 362 11862 265 NA NA NA NA NA NA 630 4271 310 NA NA NA NA NA 
1722459600.0 136.863 NA 195 545 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 421 11822 328 NA NA NA NA NA NA 417 4147 359 NA NA NA NA NA 
1722459600.0 136.864 NA 197 461 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 356 13856 257 NA NA NA NA NA NA 305 5012 303 NA NA NA NA NA 
1722459600.0 136.8642 NA 196 491 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 369 13936 268 NA NA NA NA NA NA 369 5224 352 NA NA NA NA NA 
1722459600.0 136.865 NA 194 529 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 354 13124 259 NA NA NA NA NA NA 620 5247 308 NA NA NA NA NA 
1722459600.0 136.866 NA 189 450 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 432 11980 225 NA NA NA NA NA NA 664 4384 245 NA NA NA NA NA 
1722459600.0 136.867 NA 190 614 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 411 12013 302 NA NA NA NA NA NA 709 4427 348 NA NA NA NA NA 
1722459600.0 136.868 NA 195 620 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 331 9897 328 NA NA NA NA NA NA 323 4096 356 NA NA NA NA NA 
1722459600.0 136.869 NA 191 471 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 479 12403 302 NA NA NA NA NA NA 646 5050 487 NA NA NA NA NA 
1722459600.0 136.87 NA 201 460 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 370 2613 270 NA NA NA NA NA NA 561 2457 298 NA NA NA NA NA 
1722459600.0 136.871 NA 195 470 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 372 15577 228 NA NA NA NA NA NA 409 5724 249 NA NA NA NA NA 
1722459600.0 136.872 NA 189 477 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 450 12034 224 NA NA NA NA NA NA 765 4289 244 NA NA NA NA NA 
1722459600.0 136.873 NA 196 539 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 342 10178 312 NA NA NA NA NA NA 421 3758 330 NA NA NA NA NA 
1722459600.0 136.874 NA 195 547 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 321 10114 245 NA NA NA NA NA NA 430 3862 271 NA NA NA NA NA 
1722459600.0 136.875 NA 194 532 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 441 10875 339 NA NA NA NA NA NA 629 3922 404 NA NA NA NA NA 
1722459600.0 136.876 NA 192 496 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 382 13161 288 NA NA NA NA NA NA 481 4922 538 NA NA NA NA NA 
1722459600.0 136.877 NA 194 493 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 335 10135 242 NA NA NA NA NA NA 464 3957 270 NA NA NA NA NA 
1722459600.0 136.878 NA 196 450 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 407 11057 234 NA NA NA NA NA NA 538 4298 277 NA NA NA NA NA 
1722459600.0 136.879 NA 193 582 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 393 10746 299 NA NA NA NA NA NA 518 4104 327 NA NA NA NA NA 
1722459600.0 136.88 NA 193 623 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 302 8115 341 NA NA NA NA NA NA 355 3475 418 NA NA NA NA NA 
1722459600.0 136.881 NA 191 451 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 415 9006 256 NA NA NA NA NA NA 439 3462 286 NA NA NA NA NA 
1722459600.0 136.882 NA 197 499 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 372 3125 279 NA NA NA NA NA NA 537 3016 311 NA NA NA NA NA 
1722459600.0 136.883 NA 194 439 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 359 13411 235 NA NA NA NA NA NA 365 5128 273 NA NA NA NA NA 
1722459600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 410 9367 225 NA NA NA NA NA NA 370 3726 248 NA NA NA NA NA 
1722459600.0 136.885 NA 193 540 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 348 10267 330 NA NA NA NA NA NA 439 4746 530 NA NA NA NA NA 
1722459600.0 136.8855 NA 185 152 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 417 578 142 NA NA NA NA NA NA 694 908 170 NA NA NA NA NA 
1722459600.0 136.886 NA 193 494 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 314 10110 249 NA NA NA NA NA NA 448 4799 293 NA NA NA NA NA 
1722459600.0 136.8861 NA 194 497 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 401 9215 300 NA NA NA NA NA NA 960 3729 354 NA NA NA NA NA 
1722459600.0 136.8862 NA 197 497 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 358 11336 243 NA NA NA NA NA NA 572 4177 258 NA NA NA NA NA 
1722459600.0 136.887 NA 195 528 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 384 10052 330 NA NA NA NA NA NA 408 4113 423 NA NA NA NA NA 
1722459600.0 136.888 NA 194 464 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 377 12691 264 NA NA NA NA NA NA 512 4528 405 NA NA NA NA NA 
1722459600.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 264 298 0 NA NA NA NA NA NA 410 596 143 NA NA NA NA NA NA 608 1264 169 NA NA NA NA NA 
1722459600.0 136.889 NA 195 442 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 365 11711 235 NA NA NA NA NA NA 542 4257 256 NA NA NA NA NA 
1722459600.0 136.89 NA 195 438 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 397 10215 223 NA NA NA NA NA NA 400 5111 242 NA NA NA NA NA 
1722459600.0 136.891 NA 195 613 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 354 9737 278 NA NA NA NA NA NA 484 3849 299 NA NA NA NA NA 
1722459600.0 136.892 NA 193 622 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 350 9633 346 NA NA NA NA NA NA 692 3924 401 NA NA NA NA NA 
1722459600.0 136.893 NA 194 441 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 439 10681 256 NA NA NA NA NA NA 587 4265 272 NA NA NA NA NA 
1722459600.0 136.894 NA 193 510 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 398 5124 285 NA NA NA NA NA NA 630 2756 321 NA NA NA NA NA 
1722459600.0 136.895 NA 193 440 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 397 12917 246 NA NA NA NA NA NA 814 4796 370 NA NA NA NA NA 
1722459600.0 136.896 NA 195 461 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 399 9606 223 NA NA NA NA NA NA 412 3808 249 NA NA NA NA NA 
1722459600.0 136.897 NA 287 130 0 NA NA NA NA NA NA 476 207 0 NA NA NA NA NA NA 1016 246 277 NA NA NA NA NA NA 972 423 310 NA NA NA NA NA 
1722459600.0 136.898 NA 195 480 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 370 10290 217 NA NA NA NA NA NA 350 4063 233 NA NA NA NA NA 
1722459600.0 136.899 NA 313 163 0 NA NA NA NA NA NA 519 289 0 NA NA NA NA NA NA 1276 276 281 NA NA NA NA NA NA 1104 397 337 NA NA NA NA NA 
1722459600.0 136.901 NA 266 243 252 150 256 238 NA NA NA 403 396 363 219 398 374 NA NA NA 7291 1592 1229 374 745 1067 NA NA NA 10461 3387 2554 751 1570 1831 NA NA 
1722459600.0 136.902 NA 271 239 252 144 241 243 NA NA NA 403 370 363 203 398 374 NA NA NA 6058 1516 1398 374 741 1125 NA NA NA 9084 3316 2393 833 1407 1900 NA NA 
1722459600.0 136.903 NA 300 280 329 152 279 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8869 4742 3986 797 1280 1658 NA NA NA 12256 7880 7220 1128 1885 2213 NA NA 
1722459600.0 136.904 NA 302 275 314 149 275 264 NA NA NA 453 446 442 227 411 384 NA NA NA 8365 3012 2489 566 993 1415 NA NA NA 11657 6234 4369 928 1559 2620 NA NA 
1722459600.0 1360.0 172 229 403 0 NA NA NA NA NA 279 320 573 0 NA NA NA NA NA 2365 269 1460 322 NA NA NA NA NA 1406 411 2419 367 NA NA NA NA NA 
1722459600.0 1361.0 175 226 418 0 NA NA NA NA NA 287 318 581 0 NA NA NA NA NA 6680 338 1521 370 NA NA NA NA NA 3338 293 1560 752 NA NA NA NA NA 
1722459600.0 1361.17 148 299 490 0 176 NA NA NA NA 244 396 689 0 266 NA NA NA NA 6478 1422 1744 440 400 NA NA NA NA 2472 599 1815 503 419 NA NA NA NA 
1722459600.0 1361.18 146 291 465 0 179 NA NA NA NA 240 373 672 0 277 NA NA NA NA 6248 1383 1748 449 409 NA NA NA NA 2307 581 1817 518 426 NA NA NA NA 
1722459600.0 1361.181 144 291 494 0 179 NA NA NA NA 246 372 707 0 275 NA NA NA NA 6775 1422 1649 436 430 NA NA NA NA 3271 589 1761 539 476 NA NA NA NA 
1722459600.0 1362.0 165 229 414 0 NA NA NA NA NA 275 322 563 0 NA NA NA NA NA 8485 347 1547 326 NA NA NA NA NA 4113 342 1761 347 NA NA NA NA NA 
1722459600.0 1362.17 151 301 473 0 177 NA NA NA NA 248 406 715 0 269 NA NA NA NA 8708 1399 1786 407 436 NA NA NA NA 3532 573 1818 438 524 NA NA NA NA 
1722459600.0 1362.18 151 293 493 0 180 NA NA NA NA 247 379 691 0 275 NA NA NA NA 8720 1345 1827 418 425 NA NA NA NA 3525 548 1851 467 467 NA NA NA NA 
1722459600.0 1363.0 168 229 417 0 NA NA NA NA NA 277 320 580 0 NA NA NA NA NA 8527 357 1633 354 NA NA NA NA NA 3052 373 2044 439 NA NA NA NA NA 
1722459600.0 1363.17 151 302 492 0 176 NA NA NA NA 251 407 708 0 268 NA NA NA NA 8574 1435 1792 408 408 NA NA NA NA 3501 691 1847 434 424 NA NA NA NA 
1722459600.0 1363.18 148 291 486 0 178 NA NA NA NA 246 382 691 0 274 NA NA NA NA 8386 1341 1810 449 418 NA NA NA NA 3457 547 1834 506 452 NA NA NA NA 
1722459600.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 359 1514 334 NA NA NA NA NA NA 472 1739 421 NA NA NA NA NA 
1722459600.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 334 1491 368 NA NA NA NA NA NA 281 1587 1041 NA NA NA NA NA 
1722459600.0 1366.0 NA 235 412 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 348 1525 349 NA NA NA NA NA NA 489 1736 464 NA NA NA NA NA 
1722459600.0 137.8 NA 189 478 NA 187 496 0 NA NA NA 274 839 NA 279 795 0 NA NA NA 386 11775 NA 396 10882 315 NA NA NA 1896 7853 NA 2214 4710 353 NA NA 
1722459600.0 1370.0 69 121 228 413 0 174 NA NA NA 101 270 318 578 0 266 NA NA NA 44 1557 330 1458 325 411 NA NA NA 141 743 434 1559 406 531 NA NA NA 
1722459600.0 1370.17 69 148 298 484 0 176 NA NA NA 101 242 386 680 0 270 NA NA NA 44 1787 1353 1553 394 411 NA NA NA 125 977 553 1554 432 562 NA NA NA 
1722459600.0 1370.18 69 148 294 486 0 179 NA NA NA 101 239 392 682 0 275 NA NA NA 44 1841 1328 1573 403 426 NA NA NA 92 1116 539 1553 449 542 NA NA NA 
1722459600.0 138.1 NA 304 159 0 NA NA NA NA NA NA 507 262 0 NA NA NA NA NA NA 1073 290 283 NA NA NA NA NA NA 1031 647 341 NA NA NA NA NA 
1722459600.0 138.2 NA 298 157 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 1091 270 287 NA NA NA NA NA NA 1108 455 346 NA NA NA NA NA 
1722459600.0 138.3 NA 79 500 0 NA NA NA NA NA NA 128 685 0 NA NA NA NA NA NA 60 36547 321 NA NA NA NA NA NA 312 20497 355 NA NA NA NA NA 
1722459600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1517 372 NA NA NA NA NA NA NA 1738 426 NA NA NA NA NA NA 
1722459600.0 138.5 NA 433 218 0 NA NA NA NA NA NA 635 332 0 NA NA NA NA NA NA 1790 437 361 NA NA NA NA NA NA 2015 810 483 NA NA NA NA NA 
1722459600.0 139.001 NA 201 445 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 290 2198 280 NA NA NA NA NA NA 204 2865 381 NA NA NA NA NA 
1722459600.0 139.002 NA 198 536 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 283 2387 331 NA NA NA NA NA NA 190 2775 350 NA NA NA NA NA 
1722459600.0 139.003 NA 194 365 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 306 1869 148 NA NA NA NA NA NA 250 1848 164 NA NA NA NA NA 
1722459600.0 139.004 NA 200 450 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 442 2554 296 NA NA NA NA NA NA 340 2248 340 NA NA NA NA NA 
1722459600.0 139.005 NA 165 136 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12398 8505 NA NA NA NA NA NA NA 5022 2895 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 366 1556 354 NA NA NA NA NA NA 427 1611 410 NA NA NA NA NA 
1722459600.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 367 1643 346 NA NA NA NA NA NA 454 1714 377 NA NA NA NA NA 
1722459600.0 13992501.0 NA 414 622 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 1577 2654 383 NA NA NA NA NA NA 881 2327 733 NA NA NA NA NA 
1722459600.0 13992502.0 NA 416 643 0 NA NA NA NA NA NA 583 896 0 NA NA NA NA NA NA 1570 3066 349 NA NA NA NA NA NA 802 2503 386 NA NA NA NA NA 
1722459600.0 14.0 NA 213 398 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1346 3886 393 NA NA NA NA NA NA 580 1982 452 NA NA NA NA NA 
1722459600.0 140.001 NA 197 496 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 311 2162 275 NA NA NA NA NA NA 263 2428 298 NA NA NA NA NA 
1722459600.0 140.002 NA 194 499 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 534 2707 288 NA NA NA NA NA NA 430 2337 326 NA NA NA NA NA 
1722459600.0 140.003 NA 198 496 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 316 2120 335 NA NA NA NA NA NA 369 2282 609 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1776 462 NA NA NA NA NA NA 276 2306 531 NA NA NA NA NA 
1722459600.0 140.005 NA 189 497 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 337 2317 278 NA NA NA NA NA NA 453 2095 305 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1882 457 NA NA NA NA NA NA 282 2017 476 NA NA NA NA NA 
1722459600.0 140.007 NA 190 494 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 212 2173 472 NA NA NA NA NA NA 254 2155 560 NA NA NA NA NA 
1722459600.0 140.008 NA 174 470 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 157 1989 467 NA NA NA NA NA NA 189 2052 529 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1893 456 NA NA NA NA NA NA 149 1966 480 NA NA NA NA NA 
1722459600.0 140.01 NA 201 504 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 629 3347 311 NA NA NA NA NA NA 518 2406 353 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1754 469 NA NA NA NA NA NA 226 1987 585 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1960 478 NA NA NA NA NA NA 151 2360 521 NA NA NA NA NA 
1722459600.0 140.022 NA 198 528 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 453 8078 298 NA NA NA NA NA NA 357 3170 330 NA NA NA NA NA 
1722459600.0 140.023 NA 191 561 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 399 5801 311 NA NA NA NA NA NA 306 2733 358 NA NA NA NA NA 
1722459600.0 140.024 NA 197 561 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 484 10398 318 NA NA NA NA NA NA 337 3980 349 NA NA NA NA NA 
1722459600.0 140.025 NA 190 526 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 474 10127 292 NA NA NA NA NA NA 356 3961 337 NA NA NA NA NA 
1722459600.0 140.026 NA 198 568 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 485 11892 339 NA NA NA NA NA NA 313 4622 688 NA NA NA NA NA 
1722459600.0 140.027 NA 192 533 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 446 9176 282 NA NA NA NA NA NA 331 3440 301 NA NA NA NA NA 
1722459600.0 140.028 NA 192 521 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 447 8762 298 NA NA NA NA NA NA 429 3285 343 NA NA NA NA NA 
1722459600.0 140.029 NA 195 528 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 440 8988 294 NA NA NA NA NA NA 417 3466 333 NA NA NA NA NA 
1722459600.0 140.03 NA 198 571 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 488 8247 306 NA NA NA NA NA NA 340 3200 523 NA NA NA NA NA 
1722459600.0 140.031 NA 195 555 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 509 9438 291 NA NA NA NA NA NA 382 3555 317 NA NA NA NA NA 
1722459600.0 140.042 NA 195 584 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 484 10572 292 NA NA NA NA NA NA 347 4379 333 NA NA NA NA NA 
1722459600.0 140.043 NA 195 575 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 404 6402 303 NA NA NA NA NA NA 404 2754 350 NA NA NA NA NA 
1722459600.0 140.044 NA 187 517 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 566 12565 295 NA NA NA NA NA NA 604 4649 322 NA NA NA NA NA 
1722459600.0 140.045 NA 197 553 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 525 13446 296 NA NA NA NA NA NA 413 5107 315 NA NA NA NA NA 
1722459600.0 140.046 NA 195 578 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 568 14180 324 NA NA NA NA NA NA 342 5326 476 NA NA NA NA NA 
1722459600.0 140.047 NA 194 569 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 525 13216 349 NA NA NA NA NA NA 475 4936 570 NA NA NA NA NA 
1722459600.0 140.048 NA 195 548 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 455 10877 296 NA NA NA NA NA NA 405 4338 348 NA NA NA NA NA 
1722459600.0 140.049 NA 196 565 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 508 11928 320 NA NA NA NA NA NA 419 4426 390 NA NA NA NA NA 
1722459600.0 140.05 NA 189 520 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 596 11278 301 NA NA NA NA NA NA 606 4146 330 NA NA NA NA NA 
1722459600.0 140.051 NA 196 541 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 560 11405 344 NA NA NA NA NA NA 421 4639 615 NA NA NA NA NA 
1722459600.0 140.062 NA 195 582 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 610 13015 318 NA NA NA NA NA NA 480 5094 484 NA NA NA NA NA 
1722459600.0 140.063 NA 195 583 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 437 8273 301 NA NA NA NA NA NA 484 3199 352 NA NA NA NA NA 
1722459600.0 140.064 NA 194 584 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 608 13992 334 NA NA NA NA NA NA 458 5111 579 NA NA NA NA NA 
1722459600.0 140.065 NA 196 580 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 558 14459 299 NA NA NA NA NA NA 413 5360 327 NA NA NA NA NA 
1722459600.0 140.066 NA 195 605 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 599 17314 294 NA NA NA NA NA NA 421 6433 311 NA NA NA NA NA 
1722459600.0 140.067 NA 194 559 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 565 13394 324 NA NA NA NA NA NA 426 5037 502 NA NA NA NA NA 
1722459600.0 140.068 NA 194 585 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 542 13831 291 NA NA NA NA NA NA 343 6679 318 NA NA NA NA NA 
1722459600.0 140.069 NA 195 589 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 599 12861 290 NA NA NA NA NA NA 459 4741 308 NA NA NA NA NA 
1722459600.0 140.071 NA 198 552 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 475 7599 295 NA NA NA NA NA NA 330 3037 348 NA NA NA NA NA 
1722459600.0 140.072 NA 199 564 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 386 5736 321 NA NA NA NA NA NA 259 2609 370 NA NA NA NA NA 
1722459600.0 140.073 NA 198 504 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 462 8620 294 NA NA NA NA NA NA 313 3405 333 NA NA NA NA NA 
1722459600.0 140.074 NA 197 566 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 445 8878 295 NA NA NA NA NA NA 407 3278 345 NA NA NA NA NA 
1722459600.0 140.075 NA 195 558 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 472 9259 286 NA NA NA NA NA NA 452 3474 308 NA NA NA NA NA 
1722459600.0 140.076 NA 196 556 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 426 7918 293 NA NA NA NA NA NA 311 3127 360 NA NA NA NA NA 
1722459600.0 140.077 NA 197 553 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 416 7380 293 NA NA NA NA NA NA 375 2989 331 NA NA NA NA NA 
1722459600.0 140.078 NA 198 554 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 484 7951 293 NA NA NA NA NA NA 427 3080 343 NA NA NA NA NA 
1722459600.0 140.101 NA 192 621 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 435 8377 294 NA NA NA NA NA NA 357 3339 321 NA NA NA NA NA 
1722459600.0 140.102 NA 195 541 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 600 13606 318 NA NA NA NA NA NA 427 5032 488 NA NA NA NA NA 
1722459600.0 140.103 NA 195 627 0 NA NA NA NA NA NA 264 925 0 NA NA NA NA NA NA 578 14433 320 NA NA NA NA NA NA 442 5665 492 NA NA NA NA NA 
1722459600.0 140.104 NA 195 616 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 594 17668 298 NA NA NA NA NA NA 491 7874 317 NA NA NA NA NA 
1722459600.0 140.105 NA 193 586 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 550 13625 310 NA NA NA NA NA NA 362 5456 375 NA NA NA NA NA 
1722459600.0 140.106 NA 195 558 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 554 13630 285 NA NA NA NA NA NA 373 5216 304 NA NA NA NA NA 
1722459600.0 140.107 NA 192 589 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 617 13267 346 NA NA NA NA NA NA 463 4945 563 NA NA NA NA NA 
1722459600.0 140.108 NA 196 550 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 614 13154 319 NA NA NA NA NA NA 466 5179 383 NA NA NA NA NA 
1722459600.0 140.109 NA 198 572 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 456 5766 294 NA NA NA NA NA NA 311 2865 342 NA NA NA NA NA 
1722459600.0 140.11 NA 195 546 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 598 12522 339 NA NA NA NA NA NA 454 4785 588 NA NA NA NA NA 
1722459600.0 140.111 NA 194 574 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 566 12722 322 NA NA NA NA NA NA 322 4737 466 NA NA NA NA NA 
1722459600.0 140.112 NA 194 556 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 594 13028 312 NA NA NA NA NA NA 382 4905 385 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1412 879 NA NA NA NA NA NA 202 1577 1009 NA NA NA NA NA 
1722459600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 11376 313 NA NA NA NA NA NA NA 4448 560 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2307 164 NA NA NA NA NA NA NA 2133 239 NA NA NA NA NA NA 
1722459600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2138 310 NA NA NA NA NA NA NA 1610 341 NA NA NA NA NA NA 
1722459600.0 140.58 NA 117 760 0 NA NA NA NA NA NA 184 1216 0 NA NA NA NA NA NA 172 10902 319 NA NA NA NA NA NA 633 3793 362 NA NA NA NA NA 
