Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2194 311 NA NA NA NA NA NA NA 2479 387 NA NA NA NA NA NA 
1722978000.0 140.58 NA 116 806 0 NA NA NA NA NA NA 175 1270 0 NA NA NA NA NA NA 154 10637 307 NA NA NA NA NA NA 332 3879 371 NA NA NA NA NA 
1722978000.0 140.6 NA 91 379 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 115 925 278 NA NA NA NA NA NA 295 1423 311 NA NA NA NA NA 
1722978000.0 140.61 NA 390 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1698 303 NA NA NA NA NA NA NA 1484 456 NA NA NA NA NA NA 
1722978000.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4606 283 NA NA NA NA NA NA NA 2285 321 NA NA NA NA NA NA 
1722978000.0 141.001 NA 414 683 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2713 14084 376 NA NA NA NA NA NA 1190 5542 509 NA NA NA NA NA 
1722978000.0 141.002 NA 404 659 0 NA NA NA NA NA NA 577 908 0 NA NA NA NA NA NA 1715 7498 343 NA NA NA NA NA NA 1058 4054 364 NA NA NA NA NA 
1722978000.0 141.003 NA 419 646 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2605 13612 363 NA NA NA NA NA NA 1136 5815 408 NA NA NA NA NA 
1722978000.0 141.004 NA 400 635 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1279 4196 361 NA NA NA NA NA NA 1127 3937 395 NA NA NA NA NA 
1722978000.0 141.005 NA 400 643 0 NA NA NA NA NA NA 569 871 0 NA NA NA NA NA NA 1931 7845 367 NA NA NA NA NA NA 1060 3715 403 NA NA NA NA NA 
1722978000.0 141.006 NA 400 649 0 NA NA NA NA NA NA 545 876 0 NA NA NA NA NA NA 1893 8290 351 NA NA NA NA NA NA 1035 3753 373 NA NA NA NA NA 
1722978000.0 141.007 NA 408 658 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 2106 10211 426 NA NA NA NA NA NA 1558 5134 633 NA NA NA NA NA 
1722978000.0 141.008 NA 393 654 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 2839 16323 374 NA NA NA NA NA NA 1301 5777 408 NA NA NA NA NA 
1722978000.0 141.008505 NA 407 196 0 NA NA NA NA NA NA 610 332 0 NA NA NA NA NA NA 2803 994 152 NA NA NA NA NA NA 1265 669 215 NA NA NA NA NA 
1722978000.0 141.008511 NA 396 165 0 NA NA NA NA NA NA 582 256 0 NA NA NA NA NA NA 2839 642 159 NA NA NA NA NA NA 1310 978 193 NA NA NA NA NA 
1722978000.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 594 252 0 NA NA NA NA NA NA 2805 613 157 NA NA NA NA NA NA 1224 510 242 NA NA NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 3885 915 NA NA NA NA NA NA 2305 6445 1132 NA NA NA NA NA 
1722978000.0 141.01 NA 428 683 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 2565 15310 384 NA NA NA NA NA NA 1329 7220 554 NA NA NA NA NA 
1722978000.0 141.011 NA 398 644 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 2657 13934 379 NA NA NA NA NA NA 1155 5372 609 NA NA NA NA NA 
1722978000.0 141.012 NA 416 656 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 2089 9520 374 NA NA NA NA NA NA 1242 4130 444 NA NA NA NA NA 
1722978000.0 141.013 NA 412 681 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2836 13869 370 NA NA NA NA NA NA 1281 5296 500 NA NA NA NA NA 
1722978000.0 141.031 NA 397 686 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2969 15294 389 NA NA NA NA NA NA 1249 5625 631 NA NA NA NA NA 
1722978000.0 141.032 NA 412 671 0 NA NA NA NA NA NA 557 907 0 NA NA NA NA NA NA 1940 9528 356 NA NA NA NA NA NA 1100 4130 380 NA NA NA NA NA 
1722978000.0 141.033 NA 394 654 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 3174 16223 362 NA NA NA NA NA NA 1378 5809 402 NA NA NA NA NA 
1722978000.0 141.034 NA 398 651 0 NA NA NA NA NA NA 591 1003 0 NA NA NA NA NA NA 2942 17014 383 NA NA NA NA NA NA 1544 5993 461 NA NA NA NA NA 
1722978000.0 141.035 NA 425 648 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3267 17283 363 NA NA NA NA NA NA 1454 6208 403 NA NA NA NA NA 
1722978000.0 141.036 NA 397 623 0 NA NA NA NA NA NA 554 839 0 NA NA NA NA NA NA 1595 5668 367 NA NA NA NA NA NA 1278 3544 475 NA NA NA NA NA 
1722978000.0 141.037 NA 389 688 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2726 13606 363 NA NA NA NA NA NA 1625 5027 392 NA NA NA NA NA 
1722978000.0 141.038 NA 422 703 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 3161 15322 386 NA NA NA NA NA NA 1538 6637 569 NA NA NA NA NA 
1722978000.0 141.039 NA 413 692 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 3091 15235 390 NA NA NA NA NA NA 1465 6515 570 NA NA NA NA NA 
1722978000.0 141.041 NA 390 708 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 3650 20407 361 NA NA NA NA NA NA 1831 7046 389 NA NA NA NA NA 
1722978000.0 141.042 NA 422 682 0 NA NA NA NA NA NA 582 957 0 NA NA NA NA NA NA 2128 11984 378 NA NA NA NA NA NA 1276 5592 467 NA NA NA NA NA 
1722978000.0 141.043 NA 413 716 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 3584 23216 382 NA NA NA NA NA NA 2345 8134 430 NA NA NA NA NA 
1722978000.0 141.044 NA 431 672 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 3181 20930 380 NA NA NA NA NA NA 1512 7160 441 NA NA NA NA NA 
1722978000.0 141.045 NA 454 708 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 4154 26755 372 NA NA NA NA NA NA 2582 9814 419 NA NA NA NA NA 
1722978000.0 141.046 NA 425 690 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 3276 19523 355 NA NA NA NA NA NA 1836 6812 388 NA NA NA NA NA 
1722978000.0 141.047 NA 412 672 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 3313 21983 370 NA NA NA NA NA NA 1568 7536 412 NA NA NA NA NA 
1722978000.0 141.048 NA 405 705 0 NA NA NA NA NA NA 636 971 0 NA NA NA NA NA NA 3786 21953 370 NA NA NA NA NA NA 2624 7635 450 NA NA NA NA NA 
1722978000.0 141.049 NA 394 662 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 3159 15341 371 NA NA NA NA NA NA 1406 5554 428 NA NA NA NA NA 
1722978000.0 141.101 NA 405 701 0 NA NA NA NA NA NA 551 965 0 NA NA NA NA NA NA 2033 10056 382 NA NA NA NA NA NA 1373 5381 473 NA NA NA NA NA 
1722978000.0 141.102 NA 391 646 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3169 16409 406 NA NA NA NA NA NA 1511 6340 986 NA NA NA NA NA 
1722978000.0 141.103 NA 420 725 0 NA NA NA NA NA NA 609 1098 0 NA NA NA NA NA NA 2849 17216 361 NA NA NA NA NA NA 1260 6334 396 NA NA NA NA NA 
1722978000.0 141.104 NA 425 699 0 NA NA NA NA NA NA 606 1256 0 NA NA NA NA NA NA 3194 17777 355 NA NA NA NA NA NA 1537 6713 381 NA NA NA NA NA 
1722978000.0 141.105 NA 404 694 0 NA NA NA NA NA NA 550 964 0 NA NA NA NA NA NA 1536 5961 378 NA NA NA NA NA NA 940 4246 538 NA NA NA NA NA 
1722978000.0 141.106 NA 428 661 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 2580 13953 373 NA NA NA NA NA NA 1144 5435 431 NA NA NA NA NA 
1722978000.0 141.107 NA 415 702 0 NA NA NA NA NA NA 603 1142 0 NA NA NA NA NA NA 2984 15491 400 NA NA NA NA NA NA 1294 5895 837 NA NA NA NA NA 
1722978000.0 141.108 NA 419 691 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 3019 15600 402 NA NA NA NA NA NA 1275 5800 827 NA NA NA NA NA 
1722978000.0 141.109 NA 407 696 0 NA NA NA NA NA NA 553 967 0 NA NA NA NA NA NA 2019 9496 376 NA NA NA NA NA NA 1238 5086 479 NA NA NA NA NA 
1722978000.0 141.11 NA 404 663 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 3125 18069 388 NA NA NA NA NA NA 1601 6537 467 NA NA NA NA NA 
1722978000.0 141.111 NA 403 692 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 2893 15544 381 NA NA NA NA NA NA 1565 5681 428 NA NA NA NA NA 
1722978000.0 141.112 NA 421 694 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 2932 16856 378 NA NA NA NA NA NA 1393 6192 447 NA NA NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 1096 512 NA NA NA NA NA NA 908 1340 561 NA NA NA NA NA 
1722978000.0 141.114 NA 408 664 0 NA NA NA NA NA NA 575 1003 0 NA NA NA NA NA NA 3156 15738 386 NA NA NA NA NA NA 1580 5901 496 NA NA NA NA NA 
1722978000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5588 278 NA NA NA NA NA NA NA 1989 353 NA NA NA NA NA NA 
1722978000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4680 284 NA NA NA NA NA NA NA 2035 396 NA NA NA NA NA NA 
1722978000.0 142.0 NA 485 933 0 NA NA NA NA NA NA 888 1326 0 NA NA NA NA NA NA 6692 23096 307 NA NA NA NA NA NA 2367 7078 334 NA NA NA NA NA 
1722978000.0 142.901 NA 481 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5645 297 NA NA NA NA NA NA NA 2181 512 NA NA NA NA NA NA 
1722978000.0 142.902 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4713 284 NA NA NA NA NA NA NA 1871 339 NA NA NA NA NA NA 
1722978000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1722978000.0 148.0 223 376 664 0 NA NA NA NA NA 350 519 865 0 NA NA NA NA NA 12636 1559 13433 429 NA NA NA NA NA 15542 1758 7906 615 NA NA NA NA NA 
1722978000.0 149.0 142 265 469 0 NA NA NA NA NA 226 362 683 0 NA NA NA NA NA 807 791 1446 398 NA NA NA NA NA 925 644 1788 485 NA NA NA NA NA 
1722978000.0 149.1 149 250 472 0 NA NA NA NA NA 223 332 680 0 NA NA NA NA NA 1030 324 1440 403 NA NA NA NA NA 995 263 1741 471 NA NA NA NA NA 
1722978000.0 158.0 147 230 487 121 0 NA NA NA NA 235 316 668 182 0 NA NA NA NA 1648 286 1442 231 423 NA NA NA NA 2003 559 1713 371 474 NA NA NA NA 
1722978000.0 158.1 NA 273 501 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 391 1517 452 NA NA NA NA NA NA 401 1487 679 NA NA NA NA NA 
1722978000.0 158.2 NA 271 497 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 375 1442 441 NA NA NA NA NA NA 347 1459 698 NA NA NA NA NA 
1722978000.0 158.3 NA 273 500 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 389 1483 441 NA NA NA NA NA NA 427 1527 715 NA NA NA NA NA 
1722978000.0 158.5 132 204 451 120 0 NA NA NA NA 222 295 678 181 0 NA NA NA NA 797 263 1439 219 432 NA NA NA NA 1831 1077 3737 279 561 NA NA NA NA 
1722978000.0 159.0 155 225 457 120 0 NA NA NA NA 231 306 655 185 0 NA NA NA NA 1715 259 1220 214 388 NA NA NA NA 1856 238 1349 261 422 NA NA NA NA 
1722978000.0 159.01 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1487 166 NA NA NA NA NA NA NA 1759 235 NA NA NA NA NA NA 
1722978000.0 159.02 154 227 122 459 120 0 NA NA NA 230 310 167 649 182 0 NA NA NA 1756 271 146 1227 232 393 NA NA NA 2055 367 320 1523 684 446 NA NA NA 
1722978000.0 159.03 141 212 111 283 200 NA NA NA NA 216 293 154 435 274 NA NA NA NA 1024 238 135 479 391 NA NA NA NA 1098 311 233 536 418 NA NA NA NA 
1722978000.0 159.1 156 261 477 0 NA NA NA NA NA 230 343 663 0 NA NA NA NA NA 2020 368 1276 417 NA NA NA NA NA 1253 234 1285 600 NA NA NA NA NA 
1722978000.0 159.2 155 261 481 0 NA NA NA NA NA 224 349 663 0 NA NA NA NA NA 1681 372 1270 400 NA NA NA NA NA 1149 358 1652 458 NA NA NA NA NA 
1722978000.0 159.3 155 262 480 0 NA NA NA NA NA 226 355 674 0 NA NA NA NA NA 1555 374 1264 398 NA NA NA NA NA 1069 295 1279 430 NA NA NA NA NA 
1722978000.0 159.4 155 260 476 0 NA NA NA NA NA 228 338 643 0 NA NA NA NA NA 1685 375 1285 397 NA NA NA NA NA 1122 509 1686 438 NA NA NA NA NA 
1722978000.0 160.0 147 315 467 122 0 NA NA NA NA 221 566 690 190 0 NA NA NA NA 1266 477 1153 220 403 NA NA NA NA 1327 567 1274 309 540 NA NA NA NA 
1722978000.0 160.02 147 316 130 467 121 0 NA NA NA 225 567 172 650 181 0 NA NA NA 1294 482 141 1162 220 392 NA NA NA 1364 561 172 1369 292 439 NA NA NA 
1722978000.0 160.03 136 269 116 254 195 NA NA NA NA 218 384 169 440 272 NA NA NA NA 1045 455 157 508 404 NA NA NA NA 1383 498 594 582 455 NA NA NA NA 
1722978000.0 160.1 156 461 498 0 NA NA NA NA NA 229 776 686 0 NA NA NA NA NA 1728 833 1260 423 NA NA NA NA NA 1179 502 1103 778 NA NA NA NA NA 
1722978000.0 160.2 153 422 494 0 NA NA NA NA NA 224 790 696 0 NA NA NA NA NA 1430 825 1266 390 NA NA NA NA NA 1072 495 1241 428 NA NA NA NA NA 
1722978000.0 160.3 153 381 491 0 NA NA NA NA NA 224 747 702 0 NA NA NA NA NA 1221 804 1250 405 NA NA NA NA NA 952 535 1202 476 NA NA NA NA NA 
1722978000.0 160.4 153 443 484 0 NA NA NA NA NA 226 742 690 0 NA NA NA NA NA 1412 799 1244 405 NA NA NA NA NA 1213 448 1205 594 NA NA NA NA NA 
1722978000.0 160.501 141 282 115 448 186 NA NA NA NA 216 555 169 747 259 NA NA NA NA 999 500 161 1213 383 NA NA NA NA 1272 1347 989 1491 408 NA NA NA NA 
1722978000.0 161.0 150 228 466 120 0 NA NA NA NA 222 318 649 185 0 NA NA NA NA 1369 304 1165 217 400 NA NA NA NA 1516 358 1349 272 458 NA NA NA NA 
1722978000.0 161.02 147 225 116 460 120 0 NA NA NA 219 312 160 644 181 0 NA NA NA 1295 301 136 1191 220 397 NA NA NA 1367 348 205 1477 294 469 NA NA NA 
1722978000.0 161.03 140 219 111 292 199 NA NA NA NA 217 309 148 435 273 NA NA NA NA 1006 290 139 491 418 NA NA NA NA 1443 288 192 508 539 NA NA NA NA 
1722978000.0 161.2 153 286 489 0 NA NA NA NA NA 225 382 697 0 NA NA NA NA NA 1416 585 1218 396 NA NA NA NA NA 1347 306 1077 433 NA NA NA NA NA 
1722978000.0 161.3 153 285 491 0 NA NA NA NA NA 224 388 693 0 NA NA NA NA NA 1263 570 1216 409 NA NA NA NA NA 1357 294 1084 501 NA NA NA NA NA 
1722978000.0 180.0 143 360 490 135 0 NA NA NA NA 221 740 691 199 0 NA NA NA NA 986 745 1503 247 384 NA NA NA NA 906 450 1786 344 444 NA NA NA NA 
1722978000.0 180.1 146 434 489 134 0 NA NA NA NA 242 726 675 209 0 NA NA NA NA 5765 784 1473 242 395 NA NA NA NA 2434 609 1698 327 503 NA NA NA NA 
1722978000.0 19.0 NA 186 350 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 992 1775 340 NA NA NA NA NA NA 478 1802 544 NA NA NA NA NA 
1722978000.0 2.0 168 186 304 NA NA NA NA NA NA 285 260 424 NA NA NA NA NA NA 2085 349 1090 NA NA NA NA NA NA 898 328 1226 NA NA NA NA NA NA 
1722978000.0 20.0 NA 182 355 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1038 1954 359 NA NA NA NA NA NA 473 1839 404 NA NA NA NA NA 
1722978000.0 200.0 NA 264 446 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 569 1910 375 NA NA NA NA NA NA 753 2106 700 NA NA NA NA NA 
1722978000.0 20034.0 182 545 612 0 249 NA NA NA NA 269 755 801 0 363 NA NA NA NA 4092 1349 2488 480 762 NA NA NA NA 2172 968 2146 513 932 NA NA NA NA 
1722978000.0 2017.1 500 0 204 172 NA NA NA NA NA 643 0 292 265 NA NA NA NA NA 923 258 574 411 NA NA NA NA NA 1095 341 692 620 NA NA NA NA NA 
1722978000.0 2017.11 507 0 206 172 NA NA NA NA NA 638 0 298 259 NA NA NA NA NA 1084 257 680 413 NA NA NA NA NA 1042 310 842 494 NA NA NA NA NA 
1722978000.0 2017.12 502 0 205 170 NA NA NA NA NA 664 0 299 267 NA NA NA NA NA 909 266 578 422 NA NA NA NA NA 1261 372 802 637 NA NA NA NA NA 
1722978000.0 2017.13 482 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 893 358 NA NA NA NA NA NA NA 1140 568 NA NA NA NA NA NA NA 
1722978000.0 2017.2 409 0 192 163 NA NA NA NA NA 558 0 289 266 NA NA NA NA NA 821 248 564 421 NA NA NA NA NA 827 521 895 668 NA NA NA NA NA 
1722978000.0 2017.3 422 0 203 171 NA NA NA NA NA 561 0 294 262 NA NA NA NA NA 806 240 563 406 NA NA NA NA NA 848 340 808 476 NA NA NA NA NA 
1722978000.0 2017.4 495 0 201 170 NA NA NA NA NA 645 0 303 262 NA NA NA NA NA 878 251 556 399 NA NA NA NA NA 1001 385 567 449 NA NA NA NA NA 
1722978000.0 2017.5 504 0 198 173 NA NA NA NA NA 635 0 288 258 NA NA NA NA NA 875 235 550 414 NA NA NA NA NA 922 268 569 558 NA NA NA NA NA 
1722978000.0 2017.6 499 0 204 172 NA NA NA NA NA 644 0 296 264 NA NA NA NA NA 917 254 580 407 NA NA NA NA NA 909 303 591 540 NA NA NA NA NA 
1722978000.0 2017.7 499 0 202 169 NA NA NA NA NA 665 0 300 255 NA NA NA NA NA 863 253 559 424 NA NA NA NA NA 914 376 593 613 NA NA NA NA NA 
1722978000.0 2017.8 212 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1722978000.0 2017.9 492 0 203 171 NA NA NA NA NA 643 0 288 265 NA NA NA NA NA 884 248 552 422 NA NA NA NA NA 1086 314 585 622 NA NA NA NA NA 
1722978000.0 2018.1 502 0 202 176 NA NA NA NA NA 672 0 298 272 NA NA NA NA NA 924 257 609 431 NA NA NA NA NA 793 417 890 561 NA NA NA NA NA 
1722978000.0 2018.11 508 0 203 177 NA NA NA NA NA 668 0 292 263 NA NA NA NA NA 1103 260 689 417 NA NA NA NA NA 1813 362 714 534 NA NA NA NA NA 
1722978000.0 2018.12 496 0 201 174 NA NA NA NA NA 632 0 298 270 NA NA NA NA NA 920 258 581 420 NA NA NA NA NA 1088 538 815 514 NA NA NA NA NA 
1722978000.0 2018.13 505 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 983 329 NA NA NA NA NA NA NA 1730 373 NA NA NA NA NA NA NA 
1722978000.0 2018.2 425 0 191 174 NA NA NA NA NA 554 0 288 263 NA NA NA NA NA 832 239 553 415 NA NA NA NA NA 970 384 677 478 NA NA NA NA NA 
1722978000.0 2018.3 418 0 196 173 NA NA NA NA NA 555 0 294 270 NA NA NA NA NA 813 235 542 423 NA NA NA NA NA 879 314 591 618 NA NA NA NA NA 
1722978000.0 2018.4 497 0 202 175 NA NA NA NA NA 676 0 292 273 NA NA NA NA NA 918 253 574 422 NA NA NA NA NA 1053 363 710 490 NA NA NA NA NA 
1722978000.0 2018.5 489 0 198 174 NA NA NA NA NA 659 0 288 268 NA NA NA NA NA 898 253 579 434 NA NA NA NA NA 903 354 916 687 NA NA NA NA NA 
1722978000.0 2018.6 497 0 201 175 NA NA NA NA NA 630 0 298 259 NA NA NA NA NA 933 247 576 415 NA NA NA NA NA 902 330 673 559 NA NA NA NA NA 
1722978000.0 2018.7 494 0 197 174 NA NA NA NA NA 635 0 296 261 NA NA NA NA NA 892 262 588 414 NA NA NA NA NA 948 361 937 469 NA NA NA NA NA 
1722978000.0 2018.8 243 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1722978000.0 2018.9 494 0 203 174 NA NA NA NA NA 663 0 290 262 NA NA NA NA NA 904 245 570 414 NA NA NA NA NA 928 329 905 466 NA NA NA NA NA 
1722978000.0 202.0 NA 251 440 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 521 1837 354 NA NA NA NA NA NA 583 1947 398 NA NA NA NA NA 
1722978000.0 203.0 NA 265 451 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 573 1904 377 NA NA NA NA NA NA 620 2300 606 NA NA NA NA NA 
1722978000.0 204.0 162 246 440 0 NA NA NA NA NA 284 352 591 0 NA NA NA NA NA 1405 583 1858 356 NA NA NA NA NA 1901 463 1705 443 NA NA NA NA NA 
1722978000.0 205.0 NA 264 444 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 597 1924 372 NA NA NA NA NA NA 473 2424 537 NA NA NA NA NA 
1722978000.0 20834.0 NA 670 598 0 250 NA NA NA NA NA 839 817 0 356 NA NA NA NA NA 1622 2710 501 763 NA NA NA NA NA 1297 2766 749 822 NA NA NA NA 
1722978000.0 22.0 NA 188 353 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 1156 2322 364 NA NA NA NA NA NA 565 1767 432 NA NA NA NA NA 
1722978000.0 22034.0 181 579 565 0 247 NA NA NA NA 264 728 844 0 342 NA NA NA NA 4049 1327 2490 486 763 NA NA NA NA 2227 915 2421 518 1024 NA NA NA NA 
1722978000.0 22434.0 190 572 607 0 248 NA NA NA NA 268 742 829 0 349 NA NA NA NA 4147 1365 2475 491 767 NA NA NA NA 2250 951 2343 521 1028 NA NA NA NA 
1722978000.0 22834.0 185 584 613 0 249 NA NA NA NA 273 748 847 0 356 NA NA NA NA 3760 1228 2385 420 684 NA NA NA NA 1949 773 2313 446 1038 NA NA NA NA 
1722978000.0 23.0 NA 213 392 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 1216 2468 423 NA NA NA NA NA NA 509 1977 527 NA NA NA NA NA 
1722978000.0 23234.0 186 594 590 0 192 NA NA NA NA 281 760 797 0 344 NA NA NA NA 5550 1522 2643 555 814 NA NA NA NA 3554 1749 2546 913 1074 NA NA NA NA 
1722978000.0 23634.0 NA 668 607 0 250 NA NA NA NA NA 850 812 0 353 NA NA NA NA NA 1629 2489 508 745 NA NA NA NA NA 1283 2662 800 800 NA NA NA NA 
1722978000.0 24034.0 NA 589 601 0 251 NA NA NA NA NA 750 794 0 347 NA NA NA NA NA 1389 2452 503 744 NA NA NA NA NA 1215 2505 649 755 NA NA NA NA 
1722978000.0 24434.0 180 583 617 0 250 NA NA NA NA 267 702 835 0 359 NA NA NA NA 4091 1329 2472 485 766 NA NA NA NA 2129 950 2327 525 1019 NA NA NA NA 
1722978000.0 24834.0 NA 683 638 0 254 NA NA NA NA NA 872 882 0 348 NA NA NA NA NA 1625 2472 493 764 NA NA NA NA NA 1332 1993 522 782 NA NA NA NA 
1722978000.0 24834.911 186 652 599 0 252 NA NA NA NA 276 833 844 0 357 NA NA NA NA 8897 5119 6045 1519 787 NA NA NA NA 5660 4417 5217 1646 969 NA NA NA NA 
1722978000.0 2500.001 NA 669 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 26108 148 NA NA NA NA NA NA NA 10262 213 NA NA NA NA NA NA 
1722978000.0 2500.002 NA 699 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29715 159 NA NA NA NA NA NA NA 9939 292 NA NA NA NA NA NA 
1722978000.0 2500.003 NA 706 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 28811 161 NA NA NA NA NA NA NA 9857 309 NA NA NA NA NA NA 
1722978000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14672 154 NA NA NA NA NA NA NA 5378 270 NA NA NA NA NA NA 
1722978000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27641 142 NA NA NA NA NA NA NA 9170 187 NA NA NA NA NA NA 
1722978000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18453 145 NA NA NA NA NA NA NA 7003 176 NA NA NA NA NA NA 
1722978000.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 1595 639 145 NA NA NA NA NA NA 1540 872 172 NA NA NA NA NA 
1722978000.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1633 644 149 NA NA NA NA NA NA 1413 726 180 NA NA NA NA NA 
1722978000.0 2500.023 NA 245 190 0 NA NA NA NA NA NA 346 276 0 NA NA NA NA NA NA 1639 619 145 NA NA NA NA NA NA 1666 852 172 NA NA NA NA NA 
1722978000.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 362 301 0 NA NA NA NA NA NA 1935 700 149 NA NA NA NA NA NA 1463 774 179 NA NA NA NA NA 
1722978000.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 375 247 0 NA NA NA NA NA NA 1635 565 160 NA NA NA NA NA NA 1361 608 256 NA NA NA NA NA 
1722978000.0 2500.032 NA 258 179 0 NA NA NA NA NA NA 357 254 0 NA NA NA NA NA NA 1619 552 146 NA NA NA NA NA NA 1298 594 175 NA NA NA NA NA 
1722978000.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 1721 596 147 NA NA NA NA NA NA 1417 780 177 NA NA NA NA NA 
