Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1473 861 NA NA NA NA NA NA 206 1909 1047 NA NA NA NA NA
1711144800.0 140.201 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11184 297 NA NA NA NA NA NA NA 4736 355 NA NA NA NA NA NA
1711144800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2010 135 NA NA NA NA NA NA NA 1290 167 NA NA NA NA NA NA
1711144800.0 140.57 NA 494 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2137 293 NA NA NA NA NA NA NA 2012 340 NA NA NA NA NA NA
1711144800.0 140.58 NA 115 807 0 NA NA NA NA NA NA 182 1197 0 NA NA NA NA NA NA 159 10198 297 NA NA NA NA NA NA 388 3558 331 NA NA NA NA NA
1711144800.0 140.6 NA 92 401 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 107 832 279 NA NA NA NA NA NA 207 789 537 NA NA NA NA NA
1711144800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1530 279 NA NA NA NA NA NA NA 1122 534 NA NA NA NA NA NA
1711144800.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4612 278 NA NA NA NA NA NA NA 2363 369 NA NA NA NA NA NA
1711144800.0 141.001 NA 407 674 0 NA NA NA NA NA NA 559 965 0 NA NA NA NA NA NA 2492 14081 364 NA NA NA NA NA NA 1065 5112 461 NA NA NA NA NA
1711144800.0 141.002 NA 384 646 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 1642 7710 346 NA NA NA NA NA NA 1063 3578 382 NA NA NA NA NA
1711144800.0 141.003 NA 405 634 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 2481 13793 355 NA NA NA NA NA NA 1090 5072 402 NA NA NA NA NA
1711144800.0 141.004 NA 388 623 0 NA NA NA NA NA NA 538 841 0 NA NA NA NA NA NA 1238 4134 337 NA NA NA NA NA NA 1067 2952 386 NA NA NA NA NA
1711144800.0 141.005 NA 393 636 0 NA NA NA NA NA NA 548 830 0 NA NA NA NA NA NA 1756 8214 361 NA NA NA NA NA NA 1192 4145 386 NA NA NA NA NA
1711144800.0 141.006 NA 388 601 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1732 8390 346 NA NA NA NA NA NA 1391 3748 382 NA NA NA NA NA
1711144800.0 141.007 NA 401 654 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 1973 10184 405 NA NA NA NA NA NA 1119 4251 523 NA NA NA NA NA
1711144800.0 141.008 NA 408 673 0 NA NA NA NA NA NA 576 963 0 NA NA NA NA NA NA 2590 16301 362 NA NA NA NA NA NA 1370 5820 458 NA NA NA NA NA
1711144800.0 141.008505 NA 401 196 0 NA NA NA NA NA NA 568 330 0 NA NA NA NA NA NA 2514 971 135 NA NA NA NA NA NA 1204 1043 163 NA NA NA NA NA
1711144800.0 141.008511 NA 385 161 0 NA NA NA NA NA NA 591 247 0 NA NA NA NA NA NA 2555 587 145 NA NA NA NA NA NA 1224 697 172 NA NA NA NA NA
1711144800.0 141.008521 NA 383 168 0 NA NA NA NA NA NA 591 247 0 NA NA NA NA NA NA 2598 602 141 NA NA NA NA NA NA 1275 604 167 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 859 3863 937 NA NA NA NA NA NA 650 4682 1018 NA NA NA NA NA
1711144800.0 141.01 NA 413 659 0 NA NA NA NA NA NA 574 959 0 NA NA NA NA NA NA 2393 15791 359 NA NA NA NA NA NA 1219 5734 386 NA NA NA NA NA
1711144800.0 141.011 NA 405 637 0 NA NA NA NA NA NA 559 943 0 NA NA NA NA NA NA 2337 14030 363 NA NA NA NA NA NA 1024 5131 420 NA NA NA NA NA
1711144800.0 141.012 NA 395 647 0 NA NA NA NA NA NA 567 892 0 NA NA NA NA NA NA 2003 9299 374 NA NA NA NA NA NA 1285 4301 455 NA NA NA NA NA
1711144800.0 141.013 NA 415 674 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2530 13786 361 NA NA NA NA NA NA 1038 5060 415 NA NA NA NA NA
1711144800.0 141.031 NA 385 656 0 NA NA NA NA NA NA 576 989 0 NA NA NA NA NA NA 2814 15339 361 NA NA NA NA NA NA 1283 5449 429 NA NA NA NA NA
1711144800.0 141.032 NA 396 661 0 NA NA NA NA NA NA 530 936 0 NA NA NA NA NA NA 1805 9775 369 NA NA NA NA NA NA 992 4010 456 NA NA NA NA NA
1711144800.0 141.033 NA 406 682 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 2839 16527 360 NA NA NA NA NA NA 1450 6243 410 NA NA NA NA NA
1711144800.0 141.034 NA 412 694 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 2674 16917 355 NA NA NA NA NA NA 1340 6257 381 NA NA NA NA NA
1711144800.0 141.035 NA 418 680 0 NA NA NA NA NA NA 569 1006 0 NA NA NA NA NA NA 2965 17477 351 NA NA NA NA NA NA 1275 6179 388 NA NA NA NA NA
1711144800.0 141.036 NA 391 605 0 NA NA NA NA NA NA 550 814 0 NA NA NA NA NA NA 1477 5849 340 NA NA NA NA NA NA 917 3552 361 NA NA NA NA NA
1711144800.0 141.037 NA 407 665 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 2465 14031 355 NA NA NA NA NA NA 1199 5235 385 NA NA NA NA NA
1711144800.0 141.038 NA 405 697 0 NA NA NA NA NA NA 575 950 0 NA NA NA NA NA NA 2933 15720 354 NA NA NA NA NA NA 1440 5625 401 NA NA NA NA NA
1711144800.0 141.039 NA 395 658 0 NA NA NA NA NA NA 561 969 0 NA NA NA NA NA NA 2886 15598 355 NA NA NA NA NA NA 1259 5604 410 NA NA NA NA NA
1711144800.0 141.041 NA 417 679 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 3172 21015 360 NA NA NA NA NA NA 1282 7197 430 NA NA NA NA NA
1711144800.0 141.042 NA 401 663 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 1966 13077 341 NA NA NA NA NA NA 1008 5602 366 NA NA NA NA NA
1711144800.0 141.043 NA 396 702 0 NA NA NA NA NA NA 624 1028 0 NA NA NA NA NA NA 3285 23878 371 NA NA NA NA NA NA 1394 7846 514 NA NA NA NA NA
1711144800.0 141.044 NA 421 663 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2845 21490 363 NA NA NA NA NA NA 1360 7275 393 NA NA NA NA NA
1711144800.0 141.045 NA 442 728 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 3813 27499 362 NA NA NA NA NA NA 1546 9204 428 NA NA NA NA NA
1711144800.0 141.046 NA 417 685 0 NA NA NA NA NA NA 574 943 0 NA NA NA NA NA NA 2872 20591 374 NA NA NA NA NA NA 1257 7488 444 NA NA NA NA NA
1711144800.0 141.047 NA 422 691 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2926 22394 360 NA NA NA NA NA NA 1278 7481 398 NA NA NA NA NA
1711144800.0 141.048 NA 426 710 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 3421 22287 361 NA NA NA NA NA NA 1448 7544 403 NA NA NA NA NA
1711144800.0 141.049 NA 383 676 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 2962 15575 354 NA NA NA NA NA NA 1266 5776 386 NA NA NA NA NA
1711144800.0 141.101 NA 363 661 0 NA NA NA NA NA NA 545 982 0 NA NA NA NA NA NA 1851 10292 355 NA NA NA NA NA NA 1110 4671 424 NA NA NA NA NA
1711144800.0 141.102 NA 408 652 0 NA NA NA NA NA NA 561 998 0 NA NA NA NA NA NA 2850 16707 351 NA NA NA NA NA NA 1337 6200 377 NA NA NA NA NA
1711144800.0 141.103 NA 413 708 0 NA NA NA NA NA NA 592 1093 0 NA NA NA NA NA NA 2650 17249 348 NA NA NA NA NA NA 1322 6416 381 NA NA NA NA NA
1711144800.0 141.104 NA 411 858 0 NA NA NA NA NA NA 593 1221 0 NA NA NA NA NA NA 2988 18069 349 NA NA NA NA NA NA 1388 6589 373 NA NA NA NA NA
1711144800.0 141.105 NA 388 662 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 1487 6007 338 NA NA NA NA NA NA 1115 3737 358 NA NA NA NA NA
1711144800.0 141.106 NA 414 676 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2377 13883 358 NA NA NA NA NA NA 1036 5313 401 NA NA NA NA NA
1711144800.0 141.107 NA 408 733 0 NA NA NA NA NA NA 568 1097 0 NA NA NA NA NA NA 2727 15721 356 NA NA NA NA NA NA 1388 6473 391 NA NA NA NA NA
1711144800.0 141.108 NA 410 685 0 NA NA NA NA NA NA 599 1008 0 NA NA NA NA NA NA 2872 15573 361 NA NA NA NA NA NA 1265 5824 439 NA NA NA NA NA
1711144800.0 141.109 NA 392 685 0 NA NA NA NA NA NA 537 957 0 NA NA NA NA NA NA 1834 9451 360 NA NA NA NA NA NA 1111 4238 415 NA NA NA NA NA
1711144800.0 141.11 NA 407 688 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 2791 18205 344 NA NA NA NA NA NA 1337 6584 369 NA NA NA NA NA
1711144800.0 141.111 NA 379 690 0 NA NA NA NA NA NA 583 994 0 NA NA NA NA NA NA 2572 16362 357 NA NA NA NA NA NA 1293 6020 392 NA NA NA NA NA
1711144800.0 141.112 NA 398 685 0 NA NA NA NA NA NA 560 991 0 NA NA NA NA NA NA 2728 17127 353 NA NA NA NA NA NA 1288 6090 408 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1097 532 NA NA NA NA NA NA 720 1683 658 NA NA NA NA NA
1711144800.0 141.114 NA 397 689 0 NA NA NA NA NA NA 572 983 0 NA NA NA NA NA NA 2836 15801 356 NA NA NA NA NA NA 1373 5808 407 NA NA NA NA NA
1711144800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5730 275 NA NA NA NA NA NA NA 2239 434 NA NA NA NA NA NA
1711144800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4596 277 NA NA NA NA NA NA NA 1740 445 NA NA NA NA NA NA
1711144800.0 142.0 NA 492 900 0 NA NA NA NA NA NA 818 1465 0 NA NA NA NA NA NA 6144 23646 304 NA NA NA NA NA NA 1885 7432 329 NA NA NA NA NA
1711144800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7983 268 NA NA NA NA NA NA NA 3161 310 NA NA NA NA NA NA
1711144800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1711144800.0 148.0 131 247 447 0 NA NA NA NA NA 215 340 637 0 NA NA NA NA NA 731 560 1345 378 NA NA NA NA NA 806 800 1419 428 NA NA NA NA NA
1711144800.0 149.0 141 265 460 0 NA NA NA NA NA 221 353 667 0 NA NA NA NA NA 927 828 1414 390 NA NA NA NA NA 1087 989 1950 507 NA NA NA NA NA
1711144800.0 149.1 149 234 443 0 NA NA NA NA NA 222 331 648 0 NA NA NA NA NA 1117 341 1374 376 NA NA NA NA NA 1541 301 1486 425 NA NA NA NA NA
1711144800.0 15.0 NA 184 333 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 992 1699 320 NA NA NA NA NA NA 575 1720 445 NA NA NA NA NA
1711144800.0 158.0 143 228 479 119 0 NA NA NA NA 227 306 673 184 0 NA NA NA NA 1789 293 1433 225 416 NA NA NA NA 2264 682 1873 412 445 NA NA NA NA
1711144800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1601 150 NA NA NA NA NA NA NA 1424 319 NA NA NA NA NA NA
1711144800.0 158.1 NA 272 501 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 397 1496 401 NA NA NA NA NA NA 573 2130 424 NA NA NA NA NA
1711144800.0 158.2 NA 268 494 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 368 1430 422 NA NA NA NA NA NA 643 1585 524 NA NA NA NA NA
1711144800.0 158.3 NA 269 496 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 371 1427 415 NA NA NA NA NA NA 458 1443 451 NA NA NA NA NA
1711144800.0 158.5 129 211 460 119 0 NA NA NA NA 215 289 646 183 0 NA NA NA NA 861 244 1325 200 406 NA NA NA NA 1100 412 1784 237 439 NA NA NA NA
1711144800.0 159.0 152 225 456 119 0 NA NA NA NA 228 323 636 184 0 NA NA NA NA 1794 258 1153 204 390 NA NA NA NA 1916 342 1092 267 520 NA NA NA NA
1711144800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1386 142 NA NA NA NA NA NA NA 1157 216 NA NA NA NA NA NA
1711144800.0 159.02 151 223 123 456 119 0 NA NA NA 230 310 167 635 178 0 NA NA NA 1791 254 135 1145 201 388 NA NA NA 2247 340 237 1090 252 445 NA NA NA
1711144800.0 159.03 138 211 101 272 192 NA NA NA NA 216 292 157 423 264 NA NA NA NA 1108 231 138 511 426 NA NA NA NA 1234 310 425 913 651 NA NA NA NA
1711144800.0 159.1 155 250 479 0 NA NA NA NA NA 231 351 664 0 NA NA NA NA NA 2358 409 1301 432 NA NA NA NA NA 1297 316 1338 668 NA NA NA NA NA
1711144800.0 159.2 151 259 475 0 NA NA NA NA NA 224 353 662 0 NA NA NA NA NA 1785 376 1236 414 NA NA NA NA NA 1453 342 1395 588 NA NA NA NA NA
1711144800.0 159.3 152 260 475 0 NA NA NA NA NA 229 353 675 0 NA NA NA NA NA 1753 384 1285 405 NA NA NA NA NA 1371 407 1615 475 NA NA NA NA NA
1711144800.0 159.4 152 259 476 0 NA NA NA NA NA 227 340 652 0 NA NA NA NA NA 1900 373 1285 414 NA NA NA NA NA 1124 260 1678 732 NA NA NA NA NA
1711144800.0 16.0 NA 199 366 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1021 1979 343 NA NA NA NA NA NA 443 1760 424 NA NA NA NA NA
1711144800.0 160.0 145 226 460 118 0 NA NA NA NA 217 315 650 181 0 NA NA NA NA 1365 293 1121 208 390 NA NA NA NA 1585 286 1589 299 487 NA NA NA NA
1711144800.0 160.02 145 224 114 454 119 0 NA NA NA 221 323 157 657 179 0 NA NA NA 1365 303 136 1152 209 385 NA NA NA 1532 418 533 1648 305 426 NA NA NA
1711144800.0 160.03 225 333 200 361 209 NA NA NA NA 335 444 283 509 289 NA NA NA NA 10118 1410 199 971 522 NA NA NA NA 11627 1563 481 997 567 NA NA NA NA
1711144800.0 160.1 148 288 485 0 NA NA NA NA NA 225 386 680 0 NA NA NA NA NA 1902 638 1286 399 NA NA NA NA NA 1516 334 1449 446 NA NA NA NA NA
1711144800.0 160.2 150 282 485 0 NA NA NA NA NA 226 376 672 0 NA NA NA NA NA 1543 601 1161 406 NA NA NA NA NA 1190 288 1007 510 NA NA NA NA NA
1711144800.0 160.3 149 284 484 0 NA NA NA NA NA 221 382 674 0 NA NA NA NA NA 1396 602 1254 398 NA NA NA NA NA 1214 302 1457 445 NA NA NA NA NA
1711144800.0 160.4 150 280 484 0 NA NA NA NA NA 225 382 688 0 NA NA NA NA NA 1446 613 1257 391 NA NA NA NA NA 1064 303 1456 449 NA NA NA NA NA
1711144800.0 160.501 137 219 109 449 182 NA NA NA NA 215 310 153 733 263 NA NA NA NA 1035 289 128 1136 374 NA NA NA NA 1141 334 207 1522 413 NA NA NA NA
1711144800.0 17.0 NA 190 342 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1011 1816 329 NA NA NA NA NA NA 638 1747 426 NA NA NA NA NA
1711144800.0 18.0 NA 185 344 0 NA NA NA NA NA NA 271 480 0 NA NA NA NA NA NA 985 1634 317 NA NA NA NA NA NA 529 1711 477 NA NA NA NA NA
1711144800.0 180.0 137 277 451 132 0 NA NA NA NA 219 376 668 197 0 NA NA NA NA 1083 610 1465 238 375 NA NA NA NA 1401 657 1714 397 432 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA
1711144800.0 181.0 141 263 459 127 0 NA NA NA NA 220 383 669 197 0 NA NA NA NA 1046 631 1458 250 374 NA NA NA NA 2120 1122 2316 560 409 NA NA NA NA
1711144800.0 19.0 NA 184 349 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 982 1707 326 NA NA NA NA NA NA 410 1691 420 NA NA NA NA NA
1711144800.0 2.0 161 179 290 NA NA NA NA NA NA 285 256 424 NA NA NA NA NA NA 2261 367 1028 NA NA NA NA NA NA 1090 420 1030 NA NA NA NA NA NA
1711144800.0 20.0 NA 181 342 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 1042 1868 353 NA NA NA NA NA NA 592 1754 490 NA NA NA NA NA
1711144800.0 200.0 NA 257 434 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 598 1920 344 NA NA NA NA NA NA 585 2286 392 NA NA NA NA NA
1711144800.0 20034.0 175 551 531 0 216 NA NA NA NA 259 686 737 0 317 NA NA NA NA 4220 1381 2325 473 629 NA NA NA NA 1953 869 2108 518 707 NA NA NA NA
1711144800.0 2017.1 462 0 198 158 NA NA NA NA NA 636 0 287 251 NA NA NA NA NA 907 231 565 406 NA NA NA NA NA 1204 257 615 741 NA NA NA NA NA
1711144800.0 2017.11 464 0 204 169 NA NA NA NA NA 653 0 293 255 NA NA NA NA NA 1038 249 690 396 NA NA NA NA NA 1251 397 1047 433 NA NA NA NA NA
1711144800.0 2017.12 454 0 194 165 NA NA NA NA NA 659 0 277 251 NA NA NA NA NA 918 230 590 380 NA NA NA NA NA 1166 423 730 846 NA NA NA NA NA
1711144800.0 2017.13 471 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 907 334 NA NA NA NA NA NA NA 1033 440 NA NA NA NA NA NA NA
1711144800.0 2017.2 414 0 191 157 NA NA NA NA NA 555 0 274 252 NA NA NA NA NA 769 209 548 378 NA NA NA NA NA 1106 233 1088 892 NA NA NA NA NA
1711144800.0 2017.3 400 0 187 162 NA NA NA NA NA 565 0 278 249 NA NA NA NA NA 802 222 569 367 NA NA NA NA NA 1116 285 806 655 NA NA NA NA NA
1711144800.0 2017.4 461 0 195 163 NA NA NA NA NA 652 0 284 251 NA NA NA NA NA 849 245 565 414 NA NA NA NA NA 1037 400 1020 791 NA NA NA NA NA
1711144800.0 2017.5 458 0 194 164 NA NA NA NA NA 643 0 280 246 NA NA NA NA NA 895 234 576 393 NA NA NA NA NA 1323 306 739 509 NA NA NA NA NA
1711144800.0 2017.6 492 0 196 165 NA NA NA NA NA 634 0 283 249 NA NA NA NA NA 891 254 554 386 NA NA NA NA NA 1126 530 661 407 NA NA NA NA NA
1711144800.0 2017.7 454 0 189 164 NA NA NA NA NA 653 0 284 257 NA NA NA NA NA 874 237 583 384 NA NA NA NA NA 1194 472 730 537 NA NA NA NA NA
1711144800.0 2017.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 449 0 193 163 NA NA NA NA NA 625 0 281 248 NA NA NA NA NA 811 218 551 364 NA NA NA NA NA 893 252 723 390 NA NA NA NA NA
1711144800.0 2018.1 462 0 194 170 NA NA NA NA NA 621 0 283 262 NA NA NA NA NA 944 241 566 385 NA NA NA NA NA 1218 324 667 407 NA NA NA NA NA
1711144800.0 2018.11 500 0 200 171 NA NA NA NA NA 650 0 290 258 NA NA NA NA NA 1085 250 685 404 NA NA NA NA NA 979 510 691 421 NA NA NA NA NA
1711144800.0 2018.12 456 0 194 168 NA NA NA NA NA 624 0 278 259 NA NA NA NA NA 906 229 560 382 NA NA NA NA NA 1446 260 1095 410 NA NA NA NA NA
1711144800.0 2018.13 501 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 906 332 NA NA NA NA NA NA NA 1115 421 NA NA NA NA NA NA NA
1711144800.0 2018.2 406 0 190 165 NA NA NA NA NA 558 0 277 250 NA NA NA NA NA 786 226 545 370 NA NA NA NA NA 975 506 877 420 NA NA NA NA NA
1711144800.0 2018.3 404 0 185 163 NA NA NA NA NA 550 0 281 258 NA NA NA NA NA 826 225 528 394 NA NA NA NA NA 1116 358 639 609 NA NA NA NA NA
1711144800.0 2018.4 450 0 186 166 NA NA NA NA NA 652 0 281 255 NA NA NA NA NA 908 230 570 385 NA NA NA NA NA 1254 380 800 495 NA NA NA NA NA
1711144800.0 2018.5 451 0 192 167 NA NA NA NA NA 631 0 280 259 NA NA NA NA NA 868 220 536 390 NA NA NA NA NA 960 249 588 444 NA NA NA NA NA
1711144800.0 2018.6 452 0 191 164 NA NA NA NA NA 624 0 283 262 NA NA NA NA NA 966 234 569 397 NA NA NA NA NA 1425 448 711 536 NA NA NA NA NA
1711144800.0 2018.7 461 0 197 167 NA NA NA NA NA 630 0 282 256 NA NA NA NA NA 865 220 554 390 NA NA NA NA NA 1081 243 718 439 NA NA NA NA NA
1711144800.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 461 0 196 156 NA NA NA NA NA 649 0 290 253 NA NA NA NA NA 809 232 521 400 NA NA NA NA NA 1210 364 564 880 NA NA NA NA NA
1711144800.0 202.0 NA 255 421 0 NA NA NA NA NA NA 367 572 0 NA NA NA NA NA NA 556 1894 348 NA NA NA NA NA NA 576 2185 377 NA NA NA NA NA
1711144800.0 203.0 NA 264 449 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 636 2062 346 NA NA NA NA NA NA 529 2483 379 NA NA NA NA NA
1711144800.0 204.0 168 241 427 0 NA NA NA NA NA 284 340 598 0 NA NA NA NA NA 1598 551 1784 352 NA NA NA NA NA 1077 619 2049 460 NA NA NA NA NA
1711144800.0 205.0 NA 245 420 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 564 1823 333 NA NA NA NA NA NA 538 2106 354 NA NA NA NA NA
1711144800.0 20834.0 NA 627 565 0 224 NA NA NA NA NA 807 705 0 312 NA NA NA NA NA 1749 2666 494 744 NA NA NA NA NA 1367 2611 547 930 NA NA NA NA
1711144800.0 21.0 NA 184 346 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 1038 1943 352 NA NA NA NA NA NA 481 1728 466 NA NA NA NA NA
1711144800.0 22.0 NA 200 359 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1085 2191 354 NA NA NA NA NA NA 440 1781 426 NA NA NA NA NA
1711144800.0 22034.0 175 547 524 0 217 NA NA NA NA 260 702 695 0 320 NA NA NA NA 4201 1366 2347 477 636 NA NA NA NA 1953 806 2108 518 788 NA NA NA NA
1711144800.0 22434.0 186 545 562 0 216 NA NA NA NA 271 687 694 0 308 NA NA NA NA 4173 1440 2242 495 663 NA NA NA NA 1957 1592 1878 562 1052 NA NA NA NA
1711144800.0 22834.0 181 538 564 0 214 NA NA NA NA 269 698 731 0 309 NA NA NA NA 3935 1287 2202 429 622 NA NA NA NA 1830 743 2039 634 951 NA NA NA NA
1711144800.0 23.0 NA 212 385 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1231 2432 397 NA NA NA NA NA NA 633 1741 469 NA NA NA NA NA
1711144800.0 23234.0 185 571 527 0 217 NA NA NA NA 268 700 724 0 332 NA NA NA NA 5343 1442 2402 513 680 NA NA NA NA 2265 796 2115 590 808 NA NA NA NA
1711144800.0 23634.0 NA 623 563 0 226 NA NA NA NA NA 793 720 0 313 NA NA NA NA NA 1787 2439 494 735 NA NA NA NA NA 1951 2422 577 875 NA NA NA NA
1711144800.0 24.0 NA 215 391 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1386 3056 389 NA NA NA NA NA NA 719 2419 445 NA NA NA NA NA
1711144800.0 24034.0 NA 552 549 0 226 NA NA NA NA NA 692 741 0 317 NA NA NA NA NA 1392 2287 485 690 NA NA NA NA NA 892 2148 590 674 NA NA NA NA
1711144800.0 24434.0 176 550 539 0 215 NA NA NA NA 264 724 719 0 316 NA NA NA NA 4211 1310 2301 482 652 NA NA NA NA 1966 693 2102 559 805 NA NA NA NA
1711144800.0 24834.0 NA 632 573 0 229 NA NA NA NA NA 791 768 0 321 NA NA NA NA NA 1786 2436 492 715 NA NA NA NA NA 2021 2275 561 688 NA NA NA NA
1711144800.0 24834.103 NA 636 578 0 227 NA NA NA NA NA 829 718 0 312 NA NA NA NA NA 2341 2652 505 751 NA NA NA NA NA 1657 2539 649 895 NA NA NA NA
1711144800.0 24834.21 NA 411 292 218 NA NA NA NA NA NA 670 447 334 NA NA NA NA NA NA 1386 916 796 NA NA NA NA NA NA 1321 1128 1018 NA NA NA NA NA
1711144800.0 24834.5 NA 611 219 0 NA NA NA NA NA NA 836 318 0 NA NA NA NA NA NA 1773 656 161 NA NA NA NA NA NA 1763 714 212 NA NA NA NA NA
1711144800.0 24834.501 NA 609 302 0 NA NA NA NA NA NA 806 753 0 NA NA NA NA NA NA 1739 833 186 NA NA NA NA NA NA 1374 921 236 NA NA NA NA NA
1711144800.0 24834.502 NA 608 331 0 NA NA NA NA NA NA 786 741 0 NA NA NA NA NA NA 1762 860 185 NA NA NA NA NA NA 1352 906 234 NA NA NA NA NA
1711144800.0 24834.9 NA 631 582 0 230 NA NA NA NA NA 792 738 0 319 NA NA NA NA NA 1742 2520 498 733 NA NA NA NA NA 1223 2652 575 835 NA NA NA NA
1711144800.0 24834.911 182 618 551 0 216 NA NA NA NA 272 775 753 0 312 NA NA NA NA 8342 5127 5580 1436 639 NA NA NA NA 4287 3476 3685 1566 645 NA NA NA NA
1711144800.0 24861.0 NA 591 516 0 213 NA NA NA NA NA 772 644 0 313 NA NA NA NA NA 1511 1850 454 669 NA NA NA NA NA 1282 2220 524 1114 NA NA NA NA
