Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1400 845 NA NA NA NA NA NA 325 1966 901 NA NA NA NA NA
1710799200.0 140.201 NA 227 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 259 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11857 306 NA NA NA NA NA NA NA 6083 363 NA NA NA NA NA NA
1710799200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2110 153 NA NA NA NA NA NA NA 1430 258 NA NA NA NA NA NA
1710799200.0 140.57 NA 516 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2198 292 NA NA NA NA NA NA NA 2022 311 NA NA NA NA NA NA
1710799200.0 140.58 NA 115 800 0 NA NA NA NA NA NA 170 1283 0 NA NA NA NA NA NA 158 10820 304 NA NA NA NA NA NA 333 3994 361 NA NA NA NA NA
1710799200.0 140.6 NA 100 416 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 105 861 258 NA NA NA NA NA NA 212 938 281 NA NA NA NA NA
1710799200.0 140.61 NA 367 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1655 260 NA NA NA NA NA NA NA 1243 283 NA NA NA NA NA NA
1710799200.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4774 285 NA NA NA NA NA NA NA 2219 353 NA NA NA NA NA NA
1710799200.0 141.001 NA 404 658 0 NA NA NA NA NA NA 572 930 0 NA NA NA NA NA NA 2518 14251 385 NA NA NA NA NA NA 1142 5199 572 NA NA NA NA NA
1710799200.0 141.002 NA 364 649 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1684 7548 347 NA NA NA NA NA NA 1274 3536 399 NA NA NA NA NA
1710799200.0 141.003 NA 388 637 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 2670 13680 348 NA NA NA NA NA NA 1378 5076 385 NA NA NA NA NA
1710799200.0 141.004 NA 384 603 0 NA NA NA NA NA NA 530 823 0 NA NA NA NA NA NA 1240 4192 342 NA NA NA NA NA NA 1061 3312 397 NA NA NA NA NA
1710799200.0 141.005 NA 378 625 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 1802 8095 355 NA NA NA NA NA NA 1371 3668 397 NA NA NA NA NA
1710799200.0 141.006 NA 350 598 0 NA NA NA NA NA NA 532 893 0 NA NA NA NA NA NA 1743 8263 349 NA NA NA NA NA NA 1160 3621 406 NA NA NA NA NA
1710799200.0 141.007 NA 402 614 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 1982 10068 395 NA NA NA NA NA NA 1027 4198 434 NA NA NA NA NA
1710799200.0 141.008 NA 410 678 0 NA NA NA NA NA NA 561 958 0 NA NA NA NA NA NA 2606 16724 373 NA NA NA NA NA NA 1233 6446 584 NA NA NA NA NA
1710799200.0 141.008505 NA 409 195 0 NA NA NA NA NA NA 576 342 0 NA NA NA NA NA NA 2643 1037 145 NA NA NA NA NA NA 1193 721 198 NA NA NA NA NA
1710799200.0 141.008511 NA 413 162 0 NA NA NA NA NA NA 583 244 0 NA NA NA NA NA NA 2641 609 152 NA NA NA NA NA NA 1244 677 215 NA NA NA NA NA
1710799200.0 141.008521 NA 392 168 0 NA NA NA NA NA NA 576 238 0 NA NA NA NA NA NA 2664 614 145 NA NA NA NA NA NA 1256 548 204 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 912 3779 921 NA NA NA NA NA NA 892 4119 984 NA NA NA NA NA
1710799200.0 141.01 NA 410 637 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 2545 15902 369 NA NA NA NA NA NA 1392 6673 416 NA NA NA NA NA
1710799200.0 141.011 NA 409 647 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 2388 13700 390 NA NA NA NA NA NA 1303 5237 505 NA NA NA NA NA
1710799200.0 141.012 NA 399 642 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 2040 9892 379 NA NA NA NA NA NA 1103 4283 488 NA NA NA NA NA
1710799200.0 141.013 NA 406 622 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2585 14314 373 NA NA NA NA NA NA 1234 5544 605 NA NA NA NA NA
1710799200.0 141.031 NA 401 658 0 NA NA NA NA NA NA 568 983 0 NA NA NA NA NA NA 2878 15542 362 NA NA NA NA NA NA 1659 5728 461 NA NA NA NA NA
1710799200.0 141.032 NA 390 649 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 1846 9674 358 NA NA NA NA NA NA 1207 4441 448 NA NA NA NA NA
1710799200.0 141.033 NA 380 629 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 3105 16982 345 NA NA NA NA NA NA 1664 5962 370 NA NA NA NA NA
1710799200.0 141.034 NA 384 624 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 2854 18043 384 NA NA NA NA NA NA 1639 6285 551 NA NA NA NA NA
1710799200.0 141.035 NA 391 678 0 NA NA NA NA NA NA 575 1007 0 NA NA NA NA NA NA 3170 17657 389 NA NA NA NA NA NA 1991 6229 435 NA NA NA NA NA
1710799200.0 141.036 NA 392 539 0 NA NA NA NA NA NA 538 824 0 NA NA NA NA NA NA 1418 5630 348 NA NA NA NA NA NA 1157 3737 498 NA NA NA NA NA
1710799200.0 141.037 NA 419 670 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 2303 13936 358 NA NA NA NA NA NA 1177 5118 406 NA NA NA NA NA
1710799200.0 141.038 NA 413 693 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 2888 16096 364 NA NA NA NA NA NA 1292 6180 466 NA NA NA NA NA
1710799200.0 141.039 NA 365 690 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 2996 16002 368 NA NA NA NA NA NA 1522 6045 587 NA NA NA NA NA
1710799200.0 141.041 NA 403 663 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 3231 22030 389 NA NA NA NA NA NA 1277 8057 610 NA NA NA NA NA
1710799200.0 141.042 NA 396 679 0 NA NA NA NA NA NA 536 956 0 NA NA NA NA NA NA 1951 12267 348 NA NA NA NA NA NA 1201 4617 397 NA NA NA NA NA
1710799200.0 141.043 NA 398 633 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 3249 24561 373 NA NA NA NA NA NA 1380 8126 450 NA NA NA NA NA
1710799200.0 141.044 NA 405 645 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 2849 22340 350 NA NA NA NA NA NA 1194 7780 368 NA NA NA NA NA
1710799200.0 141.045 NA 424 691 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3932 27458 372 NA NA NA NA NA NA 1484 8727 436 NA NA NA NA NA
1710799200.0 141.046 NA 426 664 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 2772 20902 388 NA NA NA NA NA NA 1158 7411 474 NA NA NA NA NA
1710799200.0 141.047 NA 394 672 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2986 23109 372 NA NA NA NA NA NA 1310 8166 447 NA NA NA NA NA
1710799200.0 141.048 NA 393 665 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 3506 23137 377 NA NA NA NA NA NA 1457 8044 462 NA NA NA NA NA
1710799200.0 141.049 NA 405 683 0 NA NA NA NA NA NA 581 973 0 NA NA NA NA NA NA 3023 16041 347 NA NA NA NA NA NA 1459 5980 374 NA NA NA NA NA
1710799200.0 141.101 NA 394 656 0 NA NA NA NA NA NA 535 959 0 NA NA NA NA NA NA 1826 10134 364 NA NA NA NA NA NA 1042 4910 494 NA NA NA NA NA
1710799200.0 141.102 NA 406 629 0 NA NA NA NA NA NA 583 997 0 NA NA NA NA NA NA 3047 17435 400 NA NA NA NA NA NA 1659 6364 491 NA NA NA NA NA
1710799200.0 141.103 NA 409 684 0 NA NA NA NA NA NA 582 1095 0 NA NA NA NA NA NA 2704 18141 360 NA NA NA NA NA NA 1182 6684 427 NA NA NA NA NA
1710799200.0 141.104 NA 413 834 0 NA NA NA NA NA NA 567 1234 0 NA NA NA NA NA NA 2870 19229 395 NA NA NA NA NA NA 1212 7355 526 NA NA NA NA NA
1710799200.0 141.105 NA 388 660 0 NA NA NA NA NA NA 558 934 0 NA NA NA NA NA NA 1513 6170 363 NA NA NA NA NA NA 1006 4679 747 NA NA NA NA NA
1710799200.0 141.106 NA 412 648 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 2489 14018 353 NA NA NA NA NA NA 1217 5369 388 NA NA NA NA NA
1710799200.0 141.107 NA 386 671 0 NA NA NA NA NA NA 590 1105 0 NA NA NA NA NA NA 2866 16218 384 NA NA NA NA NA NA 1298 6617 478 NA NA NA NA NA
1710799200.0 141.108 NA 360 682 0 NA NA NA NA NA NA 584 1018 0 NA NA NA NA NA NA 2944 16426 378 NA NA NA NA NA NA 1368 6032 459 NA NA NA NA NA
1710799200.0 141.109 NA 389 680 0 NA NA NA NA NA NA 536 929 0 NA NA NA NA NA NA 1917 9531 349 NA NA NA NA NA NA 1228 4465 397 NA NA NA NA NA
1710799200.0 141.11 NA 395 686 0 NA NA NA NA NA NA 599 1030 0 NA NA NA NA NA NA 2793 18942 368 NA NA NA NA NA NA 1212 7182 426 NA NA NA NA NA
1710799200.0 141.111 NA 375 653 0 NA NA NA NA NA NA 577 995 0 NA NA NA NA NA NA 2734 17320 395 NA NA NA NA NA NA 1392 6351 483 NA NA NA NA NA
1710799200.0 141.112 NA 403 652 0 NA NA NA NA NA NA 591 1015 0 NA NA NA NA NA NA 2671 18339 343 NA NA NA NA NA NA 1139 6959 361 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 817 1137 557 NA NA NA NA NA NA 937 1470 686 NA NA NA NA NA
1710799200.0 141.114 NA 378 679 0 NA NA NA NA NA NA 554 1029 0 NA NA NA NA NA NA 3059 16506 393 NA NA NA NA NA NA 1395 6279 490 NA NA NA NA NA
1710799200.0 141.901 NA 474 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6078 283 NA NA NA NA NA NA NA 2152 354 NA NA NA NA NA NA
1710799200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4887 283 NA NA NA NA NA NA NA 1921 350 NA NA NA NA NA NA
1710799200.0 142.0 NA 496 807 0 NA NA NA NA NA NA 1111 1378 0 NA NA NA NA NA NA 6655 23869 311 NA NA NA NA NA NA 2052 7815 354 NA NA NA NA NA
1710799200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7910 270 NA NA NA NA NA NA NA 3607 410 NA NA NA NA NA NA
1710799200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1710799200.0 148.0 131 246 437 0 NA NA NA NA NA 214 329 641 0 NA NA NA NA NA 722 543 1436 415 NA NA NA NA NA 842 1133 1600 544 NA NA NA NA NA
1710799200.0 149.0 139 266 449 0 NA NA NA NA NA 224 354 635 0 NA NA NA NA NA 926 871 1479 408 NA NA NA NA NA 1268 1080 2002 900 NA NA NA NA NA
1710799200.0 15.0 NA 185 349 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 1041 1757 344 NA NA NA NA NA NA 492 1787 433 NA NA NA NA NA
1710799200.0 158.0 144 221 476 119 0 NA NA NA NA 228 308 679 183 0 NA NA NA NA 1709 279 1367 213 413 NA NA NA NA 2028 888 1580 320 524 NA NA NA NA
1710799200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1699 149 NA NA NA NA NA NA NA 1800 204 NA NA NA NA NA NA
1710799200.0 158.1 NA 274 488 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 379 1460 422 NA NA NA NA NA NA 524 1832 556 NA NA NA NA NA
1710799200.0 158.2 NA 268 495 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 362 1388 417 NA NA NA NA NA NA 483 1642 574 NA NA NA NA NA
1710799200.0 158.3 NA 272 494 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 381 1465 436 NA NA NA NA NA NA 366 1783 714 NA NA NA NA NA
1710799200.0 158.5 132 211 453 118 0 NA NA NA NA 213 301 639 185 0 NA NA NA NA 874 239 1260 230 449 NA NA NA NA 1557 400 1276 346 815 NA NA NA NA
1710799200.0 159.0 98 222 456 119 0 NA NA NA NA 231 309 632 180 0 NA NA NA NA 1929 265 1206 206 387 NA NA NA NA 2080 473 1505 256 451 NA NA NA NA
1710799200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1455 160 NA NA NA NA NA NA NA 1124 232 NA NA NA NA NA NA
1710799200.0 159.02 152 225 123 456 119 0 NA NA NA 228 308 167 650 178 0 NA NA NA 1869 262 135 1165 211 402 NA NA NA 2150 329 302 1260 304 529 NA NA NA
1710799200.0 159.03 136 198 100 235 176 NA NA NA NA 217 299 153 424 263 NA NA NA NA 1105 259 149 504 435 NA NA NA NA 1124 358 1266 758 561 NA NA NA NA
1710799200.0 159.1 114 263 479 0 NA NA NA NA NA 228 354 675 0 NA NA NA NA NA 2317 377 1259 404 NA NA NA NA NA 1229 239 1373 548 NA NA NA NA NA
1710799200.0 159.2 151 261 468 0 NA NA NA NA NA 226 348 668 0 NA NA NA NA NA 1782 385 1249 389 NA NA NA NA NA 1495 713 1619 432 NA NA NA NA NA
1710799200.0 159.3 151 260 468 0 NA NA NA NA NA 225 351 671 0 NA NA NA NA NA 1731 387 1269 391 NA NA NA NA NA 1293 420 1324 428 NA NA NA NA NA
1710799200.0 159.4 152 259 475 0 NA NA NA NA NA 226 350 693 0 NA NA NA NA NA 1933 382 1284 385 NA NA NA NA NA 1300 457 1928 411 NA NA NA NA NA
1710799200.0 16.0 NA 200 365 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 1046 2055 361 NA NA NA NA NA NA 445 1763 666 NA NA NA NA NA
1710799200.0 160.0 145 224 457 119 0 NA NA NA NA 218 313 644 184 0 NA NA NA NA 1452 313 1173 223 386 NA NA NA NA 2034 496 1733 438 447 NA NA NA NA
1710799200.0 160.02 144 225 116 447 119 0 NA NA NA 220 319 160 673 178 0 NA NA NA 1364 297 138 1151 213 390 NA NA NA 1488 497 368 1543 479 521 NA NA NA
1710799200.0 160.03 139 220 108 254 147 NA NA NA NA 216 317 151 431 264 NA NA NA NA 1041 298 138 489 399 NA NA NA NA 1611 426 538 635 443 NA NA NA NA
1710799200.0 160.1 152 285 487 0 NA NA NA NA NA 228 383 665 0 NA NA NA NA NA 1924 636 1258 377 NA NA NA NA NA 1257 331 1183 395 NA NA NA NA NA
1710799200.0 160.2 150 283 470 0 NA NA NA NA NA 224 380 692 0 NA NA NA NA NA 1536 615 1229 388 NA NA NA NA NA 1249 419 1439 454 NA NA NA NA NA
1710799200.0 160.3 150 284 487 0 NA NA NA NA NA 222 378 660 0 NA NA NA NA NA 1346 586 1209 395 NA NA NA NA NA 1057 290 1079 464 NA NA NA NA NA
1710799200.0 160.4 148 283 484 0 NA NA NA NA NA 223 370 699 0 NA NA NA NA NA 1521 616 1241 369 NA NA NA NA NA 1248 304 1180 386 NA NA NA NA NA
1710799200.0 160.501 171 262 143 480 175 NA NA NA NA 252 350 179 781 258 NA NA NA NA 2995 404 146 1540 456 NA NA NA NA 3002 399 268 1203 686 NA NA NA NA
1710799200.0 17.0 NA 196 358 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1021 1819 343 NA NA NA NA NA NA 429 1638 460 NA NA NA NA NA
1710799200.0 18.0 NA 186 348 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1031 1693 327 NA NA NA NA NA NA 611 1883 387 NA NA NA NA NA
1710799200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1052 1758 347 NA NA NA NA NA NA 466 1768 623 NA NA NA NA NA
1710799200.0 2.0 169 180 298 NA NA NA NA NA NA 284 261 421 NA NA NA NA NA NA 2304 374 1068 NA NA NA NA NA NA 1324 308 1078 NA NA NA NA NA NA
1710799200.0 20.0 NA 183 349 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 1093 1916 354 NA NA NA NA NA NA 614 1721 403 NA NA NA NA NA
1710799200.0 200.0 NA 259 433 0 NA NA NA NA NA NA 370 607 0 NA NA NA NA NA NA 612 2049 343 NA NA NA NA NA NA 482 2199 397 NA NA NA NA NA
1710799200.0 20034.0 176 546 565 0 216 NA NA NA NA 265 681 755 0 321 NA NA NA NA 4283 1384 2348 489 643 NA NA NA NA 2042 799 2297 632 733 NA NA NA NA
1710799200.0 2017.1 493 0 195 166 NA NA NA NA NA 627 0 286 253 NA NA NA NA NA 893 243 580 395 NA NA NA NA NA 790 389 810 746 NA NA NA NA NA
1710799200.0 2017.11 503 0 200 167 NA NA NA NA NA 666 0 293 255 NA NA NA NA NA 1018 245 687 403 NA NA NA NA NA 824 341 759 473 NA NA NA NA NA
1710799200.0 2017.12 491 0 195 165 NA NA NA NA NA 645 0 284 250 NA NA NA NA NA 848 236 570 390 NA NA NA NA NA 1007 386 799 547 NA NA NA NA NA
1710799200.0 2017.13 477 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 916 342 NA NA NA NA NA NA NA 1095 387 NA NA NA NA NA NA NA
1710799200.0 2017.2 422 0 191 161 NA NA NA NA NA 570 0 278 246 NA NA NA NA NA 801 218 537 343 NA NA NA NA NA 1295 318 777 363 NA NA NA NA NA
1710799200.0 2017.3 420 0 193 163 NA NA NA NA NA 558 0 280 245 NA NA NA NA NA 812 220 544 382 NA NA NA NA NA 1455 316 610 480 NA NA NA NA NA
1710799200.0 2017.4 493 0 192 129 NA NA NA NA NA 644 0 287 252 NA NA NA NA NA 826 233 551 404 NA NA NA NA NA 832 353 761 580 NA NA NA NA NA
1710799200.0 2017.5 487 0 197 154 NA NA NA NA NA 634 0 280 250 NA NA NA NA NA 846 242 576 430 NA NA NA NA NA 764 316 697 809 NA NA NA NA NA
1710799200.0 2017.6 488 0 197 166 NA NA NA NA NA 631 0 286 256 NA NA NA NA NA 940 239 575 391 NA NA NA NA NA 1494 348 718 465 NA NA NA NA NA
1710799200.0 2017.7 447 0 195 165 NA NA NA NA NA 647 0 277 251 NA NA NA NA NA 826 234 566 396 NA NA NA NA NA 720 339 755 935 NA NA NA NA NA
1710799200.0 2017.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 447 0 195 163 NA NA NA NA NA 645 0 285 248 NA NA NA NA NA 858 245 572 387 NA NA NA NA NA 916 426 725 480 NA NA NA NA NA
1710799200.0 2018.1 496 0 195 170 NA NA NA NA NA 658 0 284 250 NA NA NA NA NA 903 245 566 427 NA NA NA NA NA 897 346 600 1132 NA NA NA NA NA
1710799200.0 2018.11 500 0 192 171 NA NA NA NA NA 649 0 283 262 NA NA NA NA NA 1065 248 681 407 NA NA NA NA NA 1233 472 943 535 NA NA NA NA NA
1710799200.0 2018.12 487 0 192 168 NA NA NA NA NA 614 0 285 248 NA NA NA NA NA 912 239 565 404 NA NA NA NA NA 1452 364 651 568 NA NA NA NA NA
1710799200.0 2018.13 469 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 961 344 NA NA NA NA NA NA NA 1389 454 NA NA NA NA NA NA NA
1710799200.0 2018.2 426 0 191 166 NA NA NA NA NA 552 0 281 249 NA NA NA NA NA 810 223 536 371 NA NA NA NA NA 1116 350 720 415 NA NA NA NA NA
1710799200.0 2018.3 416 0 191 161 NA NA NA NA NA 557 0 290 255 NA NA NA NA NA 796 220 546 409 NA NA NA NA NA 784 344 681 914 NA NA NA NA NA
1710799200.0 2018.4 492 0 199 168 NA NA NA NA NA 637 0 288 253 NA NA NA NA NA 825 236 557 398 NA NA NA NA NA 690 413 709 773 NA NA NA NA NA
1710799200.0 2018.5 491 0 196 165 NA NA NA NA NA 624 0 289 250 NA NA NA NA NA 872 231 551 391 NA NA NA NA NA 953 309 701 569 NA NA NA NA NA
1710799200.0 2018.6 495 0 197 168 NA NA NA NA NA 645 0 297 255 NA NA NA NA NA 902 239 573 409 NA NA NA NA NA 890 317 700 790 NA NA NA NA NA
1710799200.0 2018.7 496 0 199 168 NA NA NA NA NA 661 0 290 253 NA NA NA NA NA 867 239 560 404 NA NA NA NA NA 922 450 719 625 NA NA NA NA NA
1710799200.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 493 0 200 166 NA NA NA NA NA 639 0 292 252 NA NA NA NA NA 856 233 555 394 NA NA NA NA NA 1290 323 700 555 NA NA NA NA NA
1710799200.0 202.0 NA 266 453 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 623 2057 346 NA NA NA NA NA NA 584 2188 372 NA NA NA NA NA
1710799200.0 203.0 NA 260 452 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 557 1792 347 NA NA NA NA NA NA 707 1992 476 NA NA NA NA NA
1710799200.0 204.0 167 252 440 0 NA NA NA NA NA 282 352 592 0 NA NA NA NA NA 1756 616 1942 355 NA NA NA NA NA 1503 806 2185 422 NA NA NA NA NA
1710799200.0 205.0 NA 252 437 0 NA NA NA NA NA NA 363 586 0 NA NA NA NA NA NA 624 1917 341 NA NA NA NA NA NA 661 2447 370 NA NA NA NA NA
1710799200.0 20834.0 NA 611 558 0 224 NA NA NA NA NA 795 741 0 321 NA NA NA NA NA 1673 2521 485 710 NA NA NA NA NA 1318 2465 605 884 NA NA NA NA
1710799200.0 21.0 NA 181 353 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1135 2076 353 NA NA NA NA NA NA 637 1794 393 NA NA NA NA NA
1710799200.0 22.0 NA 200 357 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1091 2249 363 NA NA NA NA NA NA 428 1636 512 NA NA NA NA NA
1710799200.0 22034.0 176 515 541 0 216 NA NA NA NA 261 677 754 0 316 NA NA NA NA 4229 1393 2379 486 645 NA NA NA NA 2043 985 2631 574 820 NA NA NA NA
1710799200.0 22434.0 184 549 519 0 216 NA NA NA NA 268 705 690 0 307 NA NA NA NA 4411 1405 2360 507 649 NA NA NA NA 2127 1122 2591 770 797 NA NA NA NA
1710799200.0 22834.0 180 549 540 0 185 NA NA NA NA 268 684 736 0 320 NA NA NA NA 3892 1301 2256 424 604 NA NA NA NA 1727 1109 2605 493 827 NA NA NA NA
1710799200.0 23.0 NA 213 386 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1264 2405 386 NA NA NA NA NA NA 610 1924 422 NA NA NA NA NA
1710799200.0 23234.0 188 568 557 0 217 NA NA NA NA 271 718 709 0 319 NA NA NA NA 5385 1512 2360 530 680 NA NA NA NA 2315 937 1890 693 875 NA NA NA NA
1710799200.0 23634.0 NA 622 544 0 225 NA NA NA NA NA 803 691 0 321 NA NA NA NA NA 1665 2384 492 716 NA NA NA NA NA 1015 2238 614 731 NA NA NA NA
1710799200.0 24.0 NA 213 393 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1373 3196 391 NA NA NA NA NA NA 740 2172 566 NA NA NA NA NA
1710799200.0 24034.0 NA 509 544 0 225 NA NA NA NA NA 691 694 0 328 NA NA NA NA NA 1393 2263 502 706 NA NA NA NA NA 1242 2366 709 777 NA NA NA NA
1710799200.0 24434.0 178 550 531 0 215 NA NA NA NA 261 709 762 0 315 NA NA NA NA 4251 1389 2310 489 597 NA NA NA NA 2099 853 2195 577 603 NA NA NA NA
1710799200.0 24834.0 NA 622 566 0 228 NA NA NA NA NA 799 721 0 315 NA NA NA NA NA 1675 2335 491 700 NA NA NA NA NA 1317 2488 695 730 NA NA NA NA
1710799200.0 24834.103 NA 635 549 0 228 NA NA NA NA NA 798 761 0 328 NA NA NA NA NA 2300 2600 504 722 NA NA NA NA NA 1505 2140 830 993 NA NA NA NA
1710799200.0 24834.21 NA 417 325 242 NA NA NA NA NA NA 671 452 346 NA NA NA NA NA NA 1502 981 820 NA NA NA NA NA NA 1092 967 868 NA NA NA NA NA
1710799200.0 24834.5 NA 619 207 0 NA NA NA NA NA NA 802 317 0 NA NA NA NA NA NA 1743 733 163 NA NA NA NA NA NA 968 1309 190 NA NA NA NA NA
1710799200.0 24834.501 NA 606 332 0 NA NA NA NA NA NA 815 771 0 NA NA NA NA NA NA 1874 938 193 NA NA NA NA NA NA 2053 1623 227 NA NA NA NA NA
1710799200.0 24834.502 NA 631 307 0 NA NA NA NA NA NA 791 746 0 NA NA NA NA NA NA 1769 812 206 NA NA NA NA NA NA 1238 860 561 NA NA NA NA NA
1710799200.0 24834.9 NA 616 548 0 229 NA NA NA NA NA 792 750 0 322 NA NA NA NA NA 1706 2383 503 711 NA NA NA NA NA 1517 2441 858 847 NA NA NA NA
1710799200.0 24834.911 129 612 536 0 154 NA NA NA NA 272 781 726 0 316 NA NA NA NA 8497 5231 5660 1503 713 NA NA NA NA 4114 3186 3505 1774 1056 NA NA NA NA
1710799200.0 24861.0 NA 579 462 0 213 NA NA NA NA NA 758 682 0 302 NA NA NA NA NA 1472 1826 442 639 NA NA NA NA NA 1170 2288 639 825 NA NA NA NA
1710799200.0 24896.0 NA 586 458 0 212 NA NA NA NA NA 781 670 0 303 NA NA NA NA NA 1502 1860 467 654 NA NA NA NA NA 1258 2267 800 1035 NA NA NA NA
1710799200.0 24900.0 NA 591 483 0 212 NA NA NA NA NA 775 658 0 303 NA NA NA NA NA 1460 1819 440 656 NA NA NA NA NA 1360 1953 529 969 NA NA NA NA
1710799200.0 25.0 NA 216 408 0 137 NA NA NA NA NA 315 554 0 205 NA NA NA NA NA 1363 3426 382 274 NA NA NA NA NA 671 2215 478 439 NA NA NA NA
1710799200.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19798 134 NA NA NA NA NA NA NA 6144 173 NA NA NA NA NA NA
