Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.859 NA 196 460 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 335 10714 236 NA NA NA NA NA NA 445 4016 325 NA NA NA NA NA 
1722546000.0 136.86 NA 195 449 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 406 7987 234 NA NA NA NA NA NA 478 3407 282 NA NA NA NA NA 
1722546000.0 136.861 NA 144 546 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 373 11057 332 NA NA NA NA NA NA 660 4451 380 NA NA NA NA NA 
1722546000.0 136.862 NA 189 501 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 349 11436 245 NA NA NA NA NA NA 476 4160 271 NA NA NA NA NA 
1722546000.0 136.863 NA 195 546 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 404 11491 328 NA NA NA NA NA NA 488 4009 446 NA NA NA NA NA 
1722546000.0 136.864 NA 194 514 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 357 14305 245 NA NA NA NA NA NA 475 4935 263 NA NA NA NA NA 
1722546000.0 136.8642 NA 196 497 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 357 14502 249 NA NA NA NA NA NA 325 5338 280 NA NA NA NA NA 
1722546000.0 136.865 NA 196 513 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 348 12989 257 NA NA NA NA NA NA 421 5283 483 NA NA NA NA NA 
1722546000.0 136.866 NA 194 454 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 399 11679 237 NA NA NA NA NA NA 435 4236 336 NA NA NA NA NA 
1722546000.0 136.867 NA 194 611 0 NA NA NA NA NA NA 265 899 0 NA NA NA NA NA NA 381 11386 280 NA NA NA NA NA NA 429 4232 301 NA NA NA NA NA 
1722546000.0 136.868 NA 196 623 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 320 9282 357 NA NA NA NA NA NA 474 3815 436 NA NA NA NA NA 
1722546000.0 136.869 NA 191 452 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 446 11779 275 NA NA NA NA NA NA 665 4717 483 NA NA NA NA NA 
1722546000.0 136.87 NA 198 467 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 401 2678 276 NA NA NA NA NA NA 543 2299 302 NA NA NA NA NA 
1722546000.0 136.871 NA 186 468 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 395 15628 229 NA NA NA NA NA NA 965 5659 249 NA NA NA NA NA 
1722546000.0 136.872 NA 192 477 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 400 11441 232 NA NA NA NA NA NA 545 4129 292 NA NA NA NA NA 
1722546000.0 136.873 NA 195 536 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 373 10367 331 NA NA NA NA NA NA 478 4036 387 NA NA NA NA NA 
1722546000.0 136.874 NA 194 554 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 342 10542 259 NA NA NA NA NA NA 568 4442 324 NA NA NA NA NA 
1722546000.0 136.875 NA 144 548 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 444 10782 337 NA NA NA NA NA NA 686 4177 461 NA NA NA NA NA 
1722546000.0 136.876 NA 196 510 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 350 12721 257 NA NA NA NA NA NA 627 4857 460 NA NA NA NA NA 
1722546000.0 136.877 NA 143 494 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 364 10559 261 NA NA NA NA NA NA 659 4482 370 NA NA NA NA NA 
1722546000.0 136.878 NA 196 456 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 385 10688 234 NA NA NA NA NA NA 452 3996 325 NA NA NA NA NA 
1722546000.0 136.879 NA 191 614 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 387 10139 279 NA NA NA NA NA NA 500 4091 296 NA NA NA NA NA 
1722546000.0 136.88 NA 194 622 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 335 8491 337 NA NA NA NA NA NA 612 3807 380 NA NA NA NA NA 
1722546000.0 136.881 NA 194 455 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 452 9181 267 NA NA NA NA NA NA 549 3570 310 NA NA NA NA NA 
1722546000.0 136.882 NA 198 502 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 381 3211 280 NA NA NA NA NA NA 520 2477 301 NA NA NA NA NA 
1722546000.0 136.883 NA 193 466 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 358 13705 224 NA NA NA NA NA NA 438 5329 242 NA NA NA NA NA 
1722546000.0 136.884 NA 195 459 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 428 9745 227 NA NA NA NA NA NA 363 3795 258 NA NA NA NA NA 
1722546000.0 136.885 NA 146 546 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 373 10689 344 NA NA NA NA NA NA 659 4138 454 NA NA NA NA NA 
1722546000.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 281 299 0 NA NA NA NA NA NA 356 491 141 NA NA NA NA NA NA 856 1048 200 NA NA NA NA NA 
1722546000.0 136.886 NA 195 495 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 327 10034 245 NA NA NA NA NA NA 396 3805 265 NA NA NA NA NA 
1722546000.0 136.8861 NA 196 504 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 385 8832 275 NA NA NA NA NA NA 810 3717 303 NA NA NA NA NA 
1722546000.0 136.8862 NA 196 489 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 333 10664 241 NA NA NA NA NA NA 645 4032 262 NA NA NA NA NA 
1722546000.0 136.887 NA 196 539 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 411 10199 333 NA NA NA NA NA NA 371 4138 367 NA NA NA NA NA 
1722546000.0 136.888 NA 195 477 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 362 11699 239 NA NA NA NA NA NA 551 4338 263 NA NA NA NA NA 
1722546000.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 352 506 136 NA NA NA NA NA NA 534 1119 179 NA NA NA NA NA 
1722546000.0 136.889 NA 195 491 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 339 11063 241 NA NA NA NA NA NA 449 4959 264 NA NA NA NA NA 
1722546000.0 136.89 NA 192 465 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 403 10246 231 NA NA NA NA NA NA 563 3886 284 NA NA NA NA NA 
1722546000.0 136.891 NA 196 613 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 398 10138 292 NA NA NA NA NA NA 499 4100 343 NA NA NA NA NA 
1722546000.0 136.892 NA 193 626 0 NA NA NA NA NA NA 266 894 0 NA NA NA NA NA NA 325 9081 349 NA NA NA NA NA NA 416 3784 478 NA NA NA NA NA 
1722546000.0 136.893 NA 194 454 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 407 10025 264 NA NA NA NA NA NA 622 3834 307 NA NA NA NA NA 
1722546000.0 136.894 NA 197 519 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 408 5272 296 NA NA NA NA NA NA 596 2792 337 NA NA NA NA NA 
1722546000.0 136.895 NA 195 460 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 360 11942 220 NA NA NA NA NA NA 633 4306 237 NA NA NA NA NA 
1722546000.0 136.896 NA 193 464 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 425 9993 243 NA NA NA NA NA NA 405 3918 357 NA NA NA NA NA 
1722546000.0 136.897 NA 304 132 0 NA NA NA NA NA NA 487 205 0 NA NA NA NA NA NA 865 213 266 NA NA NA NA NA NA 823 445 435 NA NA NA NA NA 
1722546000.0 136.898 NA 194 482 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 404 10583 238 NA NA NA NA NA NA 477 4068 322 NA NA NA NA NA 
1722546000.0 136.899 NA 311 169 0 NA NA NA NA NA NA 517 289 0 NA NA NA NA NA NA 1165 250 259 NA NA NA NA NA NA 1064 512 364 NA NA NA NA NA 
1722546000.0 136.901 NA 241 248 253 141 239 242 NA NA NA 402 396 363 219 397 374 NA NA NA 6414 1452 1102 348 695 960 NA NA NA 8977 2854 2900 620 1646 1783 NA NA 
1722546000.0 136.902 NA 247 238 245 147 238 247 NA NA NA 403 369 363 203 398 374 NA NA NA 5552 1385 1267 346 692 969 NA NA NA 8184 3154 2952 890 1367 1861 NA NA 
1722546000.0 136.903 NA 277 284 331 154 279 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8199 4144 3573 711 1209 1494 NA NA NA 10787 6147 5891 1319 2470 2292 NA NA 
1722546000.0 136.904 NA 279 275 309 150 274 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7621 2614 2241 486 936 1218 NA NA NA 10072 4897 4401 1024 1708 1962 NA NA 
1722546000.0 1360.0 160 228 419 0 NA NA NA NA NA 260 315 588 0 NA NA NA NA NA 2369 288 1501 327 NA NA NA NA NA 1974 521 1890 370 NA NA NA NA NA 
1722546000.0 1361.0 175 230 408 0 NA NA NA NA NA 287 321 577 0 NA NA NA NA NA 6197 333 1450 328 NA NA NA NA NA 2675 359 1524 366 NA NA NA NA NA 
1722546000.0 1361.17 105 300 491 0 177 NA NA NA NA 242 396 683 0 273 NA NA NA NA 6171 1358 1571 417 399 NA NA NA NA 2798 568 1748 840 440 NA NA NA NA 
1722546000.0 1361.18 149 291 490 0 179 NA NA NA NA 247 376 676 0 275 NA NA NA NA 6654 1404 1724 438 422 NA NA NA NA 2566 619 1788 509 469 NA NA NA NA 
1722546000.0 1361.181 106 291 482 0 178 NA NA NA NA 243 389 705 0 276 NA NA NA NA 6178 1332 1667 409 483 NA NA NA NA 2724 537 1665 441 703 NA NA NA NA 
1722546000.0 1362.0 170 230 400 0 NA NA NA NA NA 287 309 567 0 NA NA NA NA NA 8045 324 1539 337 NA NA NA NA NA 3684 274 1943 388 NA NA NA NA NA 
1722546000.0 1362.17 146 299 493 0 171 NA NA NA NA 249 404 677 0 262 NA NA NA NA 8918 1431 1716 435 476 NA NA NA NA 4090 607 1732 495 582 NA NA NA NA 
1722546000.0 1362.18 149 294 479 0 179 NA NA NA NA 248 402 692 0 268 NA NA NA NA 8757 1428 1729 439 507 NA NA NA NA 4084 722 1697 496 802 NA NA NA NA 
1722546000.0 1363.0 127 214 416 0 NA NA NA NA NA 282 323 582 0 NA NA NA NA NA 7957 359 1505 329 NA NA NA NA NA 3614 1078 1753 388 NA NA NA NA NA 
1722546000.0 1363.17 152 303 482 0 176 NA NA NA NA 248 401 674 0 276 NA NA NA NA 8634 1440 1704 438 433 NA NA NA NA 3553 607 1681 497 598 NA NA NA NA 
1722546000.0 1363.18 149 289 488 0 180 NA NA NA NA 245 384 696 0 268 NA NA NA NA 8608 1439 1692 450 460 NA NA NA NA 3185 680 1662 561 533 NA NA NA NA 
1722546000.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 343 1519 319 NA NA NA NA NA NA 459 1997 345 NA NA NA NA NA 
1722546000.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 336 1468 331 NA NA NA NA NA NA 366 2038 482 NA NA NA NA NA 
1722546000.0 1366.0 NA 227 406 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 341 1564 330 NA NA NA NA NA NA 332 2113 359 NA NA NA NA NA 
1722546000.0 137.8 NA 190 494 NA 186 460 0 NA NA NA 278 816 NA 278 780 0 NA NA NA 348 10490 NA 345 10302 292 NA NA NA 1263 6536 NA 1330 4340 354 NA NA 
1722546000.0 1370.0 69 167 228 410 0 174 NA NA NA 101 269 311 574 0 267 NA NA NA 46 1624 323 1510 332 430 NA NA NA 105 789 283 1675 381 535 NA NA NA 
1722546000.0 1370.17 69 151 298 492 0 175 NA NA NA 101 242 404 695 0 269 NA NA NA 45 2072 1426 1656 410 428 NA NA NA 87 1054 582 1732 498 532 NA NA NA 
1722546000.0 1370.18 69 152 290 491 0 179 NA NA NA 101 238 379 684 0 274 NA NA NA 47 1802 1438 1662 423 437 NA NA NA 102 982 721 1775 512 522 NA NA NA 
1722546000.0 138.1 NA 308 158 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 928 244 259 NA NA NA NA NA NA 981 500 534 NA NA NA NA NA 
1722546000.0 138.2 NA 300 112 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 962 235 261 NA NA NA NA NA NA 923 336 406 NA NA NA NA NA 
1722546000.0 138.3 NA 78 499 0 NA NA NA NA NA NA 124 687 0 NA NA NA NA NA NA 56 33028 324 NA NA NA NA NA NA 254 18049 419 NA NA NA NA NA 
1722546000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1291 332 NA NA NA NA NA NA NA 1443 495 NA NA NA NA NA NA 
1722546000.0 138.5 NA 441 221 0 NA NA NA NA NA NA 653 330 0 NA NA NA NA NA NA 1614 364 314 NA NA NA NA NA NA 1344 389 332 NA NA NA NA NA 
1722546000.0 139.001 NA 203 449 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 289 2107 265 NA NA NA NA NA NA 301 2035 461 NA NA NA NA NA 
1722546000.0 139.002 NA 196 522 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 285 2333 344 NA NA NA NA NA NA 213 2975 429 NA NA NA NA NA 
1722546000.0 139.003 NA 199 369 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 286 1780 167 NA NA NA NA NA NA 226 2210 357 NA NA NA NA NA 
1722546000.0 139.004 NA 198 433 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 466 2607 293 NA NA NA NA NA NA 379 2154 318 NA NA NA NA NA 
1722546000.0 139.005 NA 163 138 NA NA NA NA NA NA NA 276 274 NA NA NA NA NA NA NA 11806 8099 NA NA NA NA NA NA NA 3827 2781 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 235 369 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 352 1575 342 NA NA NA NA NA NA 373 2324 427 NA NA NA NA NA 
1722546000.0 139902.0 NA 240 408 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 344 1596 330 NA NA NA NA NA NA 345 1991 363 NA NA NA NA NA 
1722546000.0 13992501.0 NA 427 655 0 NA NA NA NA NA NA 596 886 0 NA NA NA NA NA NA 1558 2757 371 NA NA NA NA NA NA 875 2137 542 NA NA NA NA NA 
1722546000.0 13992502.0 NA 421 665 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 1547 2749 338 NA NA NA NA NA NA 775 2491 355 NA NA NA NA NA 
1722546000.0 14.0 NA 213 404 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1289 3674 375 NA NA NA NA NA NA 587 1890 476 NA NA NA NA NA 
1722546000.0 140.001 NA 196 447 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 301 2137 290 NA NA NA NA NA NA 284 2327 419 NA NA NA NA NA 
1722546000.0 140.002 NA 201 465 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 529 2911 299 NA NA NA NA NA NA 388 2312 340 NA NA NA NA NA 
1722546000.0 140.003 NA 198 509 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 293 1974 290 NA NA NA NA NA NA 209 1930 338 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1837 474 NA NA NA NA NA NA 319 2513 632 NA NA NA NA NA 
1722546000.0 140.005 NA 200 500 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 297 2168 293 NA NA NA NA NA NA 228 1625 482 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1794 466 NA NA NA NA NA NA 331 2222 511 NA NA NA NA NA 
1722546000.0 140.007 NA 187 496 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 207 2186 478 NA NA NA NA NA NA 218 2239 585 NA NA NA NA NA 
1722546000.0 140.008 NA 169 477 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 176 1997 473 NA NA NA NA NA NA 689 2454 560 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1854 478 NA NA NA NA NA NA 192 2656 574 NA NA NA NA NA 
1722546000.0 140.01 NA 202 478 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 653 3499 326 NA NA NA NA NA NA 543 2441 388 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1813 482 NA NA NA NA NA NA 265 1906 566 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1811 481 NA NA NA NA NA NA 193 2149 572 NA NA NA NA NA 
1722546000.0 140.022 NA 198 560 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 491 8421 306 NA NA NA NA NA NA 395 3302 353 NA NA NA NA NA 
1722546000.0 140.023 NA 196 572 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 372 5503 289 NA NA NA NA NA NA 269 2631 320 NA NA NA NA NA 
1722546000.0 140.024 NA 197 563 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 495 10528 301 NA NA NA NA NA NA 363 4000 345 NA NA NA NA NA 
1722546000.0 140.025 NA 196 559 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 476 10133 304 NA NA NA NA NA NA 391 4218 376 NA NA NA NA NA 
1722546000.0 140.026 NA 195 568 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 492 11167 303 NA NA NA NA NA NA 361 4296 359 NA NA NA NA NA 
1722546000.0 140.027 NA 196 570 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 463 9385 306 NA NA NA NA NA NA 351 3499 361 NA NA NA NA NA 
1722546000.0 140.028 NA 196 559 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 452 8629 304 NA NA NA NA NA NA 363 3241 347 NA NA NA NA NA 
1722546000.0 140.029 NA 196 565 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 448 9092 304 NA NA NA NA NA NA 356 3489 338 NA NA NA NA NA 
1722546000.0 140.03 NA 196 568 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 514 8509 307 NA NA NA NA NA NA 381 3326 355 NA NA NA NA NA 
1722546000.0 140.031 NA 196 563 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 524 9561 302 NA NA NA NA NA NA 421 3610 334 NA NA NA NA NA 
1722546000.0 140.042 NA 196 576 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 506 10868 298 NA NA NA NA NA NA 479 4383 336 NA NA NA NA NA 
1722546000.0 140.043 NA 197 578 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 408 6716 311 NA NA NA NA NA NA 418 3023 351 NA NA NA NA NA 
1722546000.0 140.044 NA 197 576 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 488 11808 296 NA NA NA NA NA NA 358 4365 337 NA NA NA NA NA 
1722546000.0 140.045 NA 197 588 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 510 12774 297 NA NA NA NA NA NA 463 4989 333 NA NA NA NA NA 
1722546000.0 140.046 NA 194 554 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 558 14368 307 NA NA NA NA NA NA 732 5396 347 NA NA NA NA NA 
1722546000.0 140.047 NA 195 575 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 508 12258 307 NA NA NA NA NA NA 376 4825 466 NA NA NA NA NA 
1722546000.0 140.048 NA 195 585 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 471 11302 299 NA NA NA NA NA NA 427 4620 356 NA NA NA NA NA 
1722546000.0 140.049 NA 194 577 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 498 11233 298 NA NA NA NA NA NA 371 4142 347 NA NA NA NA NA 
1722546000.0 140.05 NA 196 572 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 542 10925 303 NA NA NA NA NA NA 427 4301 343 NA NA NA NA NA 
1722546000.0 140.051 NA 196 571 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 564 10829 303 NA NA NA NA NA NA 444 4079 368 NA NA NA NA NA 
1722546000.0 140.062 NA 195 549 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 596 13078 318 NA NA NA NA NA NA 367 5270 428 NA NA NA NA NA 
1722546000.0 140.063 NA 195 587 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 443 8404 304 NA NA NA NA NA NA 337 3333 348 NA NA NA NA NA 
1722546000.0 140.064 NA 194 586 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 590 13193 301 NA NA NA NA NA NA 593 5047 350 NA NA NA NA NA 
1722546000.0 140.065 NA 193 577 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 560 14297 308 NA NA NA NA NA NA 504 5125 388 NA NA NA NA NA 
1722546000.0 140.066 NA 189 579 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 603 17082 295 NA NA NA NA NA NA 388 5535 321 NA NA NA NA NA 
1722546000.0 140.067 NA 194 579 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 540 13712 302 NA NA NA NA NA NA 346 5104 340 NA NA NA NA NA 
1722546000.0 140.068 NA 187 558 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 548 13706 306 NA NA NA NA NA NA 348 5587 353 NA NA NA NA NA 
1722546000.0 140.069 NA 196 586 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 566 12129 298 NA NA NA NA NA NA 389 4475 359 NA NA NA NA NA 
1722546000.0 140.071 NA 198 554 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 510 7682 300 NA NA NA NA NA NA 427 3396 342 NA NA NA NA NA 
1722546000.0 140.072 NA 197 568 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 385 5488 303 NA NA NA NA NA NA 330 2568 345 NA NA NA NA NA 
1722546000.0 140.073 NA 197 552 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 495 9036 305 NA NA NA NA NA NA 442 3598 354 NA NA NA NA NA 
1722546000.0 140.074 NA 197 565 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 450 9157 301 NA NA NA NA NA NA 278 3490 337 NA NA NA NA NA 
1722546000.0 140.075 NA 195 559 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 484 9426 287 NA NA NA NA NA NA 350 3536 311 NA NA NA NA NA 
1722546000.0 140.076 NA 196 558 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 449 8071 303 NA NA NA NA NA NA 428 3100 375 NA NA NA NA NA 
1722546000.0 140.077 NA 195 551 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 436 7703 298 NA NA NA NA NA NA 308 3400 335 NA NA NA NA NA 
1722546000.0 140.078 NA 197 556 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 499 8130 305 NA NA NA NA NA NA 372 3159 361 NA NA NA NA NA 
1722546000.0 140.101 NA 196 617 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 428 8617 300 NA NA NA NA NA NA 303 3689 340 NA NA NA NA NA 
1722546000.0 140.102 NA 196 562 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 570 14056 305 NA NA NA NA NA NA 437 5193 339 NA NA NA NA NA 
1722546000.0 140.103 NA 195 622 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 520 14925 287 NA NA NA NA NA NA 366 5725 311 NA NA NA NA NA 
1722546000.0 140.104 NA 194 628 0 NA NA NA NA NA NA 284 935 0 NA NA NA NA NA NA 603 17380 307 NA NA NA NA NA NA 361 6286 341 NA NA NA NA NA 
1722546000.0 140.105 NA 186 585 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 594 13828 309 NA NA NA NA NA NA 424 5465 378 NA NA NA NA NA 
1722546000.0 140.106 NA 194 566 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 549 12801 307 NA NA NA NA NA NA 558 4842 498 NA NA NA NA NA 
1722546000.0 140.107 NA 195 586 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 560 12461 303 NA NA NA NA NA NA 492 4860 386 NA NA NA NA NA 
1722546000.0 140.108 NA 195 560 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 568 12874 295 NA NA NA NA NA NA 346 5003 318 NA NA NA NA NA 
1722546000.0 140.109 NA 198 568 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 489 6069 301 NA NA NA NA NA NA 359 3187 336 NA NA NA NA NA 
1722546000.0 140.11 NA 190 575 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 547 11656 287 NA NA NA NA NA NA 468 4470 303 NA NA NA NA NA 
1722546000.0 140.111 NA 195 577 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 556 13012 313 NA NA NA NA NA NA 453 4870 434 NA NA NA NA NA 
1722546000.0 140.112 NA 194 554 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 564 13664 319 NA NA NA NA NA NA 338 4989 484 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1464 870 NA NA NA NA NA NA 183 1838 930 NA NA NA NA NA 
1722546000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 11896 311 NA NA NA NA NA NA NA 4885 361 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2029 147 NA NA NA NA NA NA NA 1919 244 NA NA NA NA NA NA 
1722546000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2104 316 NA NA NA NA NA NA NA 2019 476 NA NA NA NA NA NA 
1722546000.0 140.58 NA 117 845 0 NA NA NA NA NA NA 174 1249 0 NA NA NA NA NA NA 157 10502 293 NA NA NA NA NA NA 447 3691 320 NA NA NA NA NA 
1722546000.0 140.6 NA 102 383 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 114 887 273 NA NA NA NA NA NA 719 1359 310 NA NA NA NA NA 
