Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 198 459 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 352 11063 221 NA NA NA NA NA NA 512 4008 244 NA NA NA NA NA 
1722632400.0 136.86 NA 198 448 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 409 8151 242 NA NA NA NA NA NA 434 3425 283 NA NA NA NA NA 
1722632400.0 136.861 NA 194 541 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 379 11006 358 NA NA NA NA NA NA 536 4009 547 NA NA NA NA NA 
1722632400.0 136.862 NA 198 508 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 350 11880 273 NA NA NA NA NA NA 385 4618 331 NA NA NA NA NA 
1722632400.0 136.863 NA 190 542 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 433 11679 319 NA NA NA NA NA NA 576 4067 343 NA NA NA NA NA 
1722632400.0 136.864 NA 197 505 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 365 13902 253 NA NA NA NA NA NA 414 4801 293 NA NA NA NA NA 
1722632400.0 136.8642 NA 199 503 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 381 13919 272 NA NA NA NA NA NA 445 5043 361 NA NA NA NA NA 
1722632400.0 136.865 NA 199 524 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 350 12759 241 NA NA NA NA NA NA 278 4929 260 NA NA NA NA NA 
1722632400.0 136.866 NA 198 458 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 405 12011 258 NA NA NA NA NA NA 362 4616 359 NA NA NA NA NA 
1722632400.0 136.867 NA 193 608 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 417 11738 306 NA NA NA NA NA NA 722 4309 365 NA NA NA NA NA 
1722632400.0 136.868 NA 197 625 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 341 9291 333 NA NA NA NA NA NA 580 3820 359 NA NA NA NA NA 
1722632400.0 136.869 NA 197 472 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 461 12086 265 NA NA NA NA NA NA 488 4287 289 NA NA NA NA NA 
1722632400.0 136.87 NA 202 468 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 384 2647 280 NA NA NA NA NA NA 374 2550 306 NA NA NA NA NA 
1722632400.0 136.871 NA 198 443 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 380 15415 258 NA NA NA NA NA NA 396 6238 348 NA NA NA NA NA 
1722632400.0 136.872 NA 197 479 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 432 11677 224 NA NA NA NA NA NA 613 4145 245 NA NA NA NA NA 
1722632400.0 136.873 NA 198 538 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 360 10117 346 NA NA NA NA NA NA 365 4185 451 NA NA NA NA NA 
1722632400.0 136.874 NA 196 553 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 346 10120 262 NA NA NA NA NA NA 563 4229 291 NA NA NA NA NA 
1722632400.0 136.875 NA 195 543 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 443 10374 346 NA NA NA NA NA NA 563 4367 472 NA NA NA NA NA 
1722632400.0 136.876 NA 197 518 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 384 12313 264 NA NA NA NA NA NA 507 4555 337 NA NA NA NA NA 
1722632400.0 136.877 NA 196 489 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 363 10116 264 NA NA NA NA NA NA 562 4382 351 NA NA NA NA NA 
1722632400.0 136.878 NA 197 409 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 404 11300 222 NA NA NA NA NA NA 564 4193 241 NA NA NA NA NA 
1722632400.0 136.879 NA 196 625 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 397 10345 278 NA NA NA NA NA NA 571 3906 304 NA NA NA NA NA 
1722632400.0 136.88 NA 198 627 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 327 8209 344 NA NA NA NA NA NA 370 3983 397 NA NA NA NA NA 
1722632400.0 136.881 NA 196 453 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 438 9328 262 NA NA NA NA NA NA 402 4178 285 NA NA NA NA NA 
1722632400.0 136.882 NA 201 503 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 394 3145 295 NA NA NA NA NA NA 388 2590 326 NA NA NA NA NA 
1722632400.0 136.883 NA 198 465 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 374 12851 250 NA NA NA NA NA NA 415 4553 307 NA NA NA NA NA 
1722632400.0 136.884 NA 197 464 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 437 9568 242 NA NA NA NA NA NA 423 4063 279 NA NA NA NA NA 
1722632400.0 136.885 NA 195 543 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 370 10363 326 NA NA NA NA NA NA 518 3756 354 NA NA NA NA NA 
1722632400.0 136.8855 NA 191 159 0 NA NA NA NA NA NA 273 307 0 NA NA NA NA NA NA 367 526 151 NA NA NA NA NA NA 894 923 271 NA NA NA NA NA 
1722632400.0 136.886 NA 198 499 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 348 10198 243 NA NA NA NA NA NA 560 3821 266 NA NA NA NA NA 
1722632400.0 136.8861 NA 203 481 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 399 9121 288 NA NA NA NA NA NA 813 3757 324 NA NA NA NA NA 
1722632400.0 136.8862 NA 199 499 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 358 10913 253 NA NA NA NA NA NA 539 4029 280 NA NA NA NA NA 
1722632400.0 136.887 NA 195 540 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 427 9894 344 NA NA NA NA NA NA 562 4315 440 NA NA NA NA NA 
1722632400.0 136.888 NA 197 480 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 385 12072 262 NA NA NA NA NA NA 863 4358 315 NA NA NA NA NA 
1722632400.0 136.8885 NA 193 161 0 NA NA NA NA NA NA 280 311 0 NA NA NA NA NA NA 363 528 152 NA NA NA NA NA NA 721 1118 265 NA NA NA NA NA 
1722632400.0 136.889 NA 199 489 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 358 11382 257 NA NA NA NA NA NA 405 4220 298 NA NA NA NA NA 
1722632400.0 136.89 NA 198 460 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 399 10584 252 NA NA NA NA NA NA 473 4241 335 NA NA NA NA NA 
1722632400.0 136.891 NA 197 618 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 382 9920 301 NA NA NA NA NA NA 378 4084 342 NA NA NA NA NA 
1722632400.0 136.892 NA 195 620 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 343 9253 334 NA NA NA NA NA NA 690 3825 360 NA NA NA NA NA 
1722632400.0 136.893 NA 194 464 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 448 10066 282 NA NA NA NA NA NA 564 4084 329 NA NA NA NA NA 
1722632400.0 136.894 NA 200 522 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 389 5015 304 NA NA NA NA NA NA 332 2512 378 NA NA NA NA NA 
1722632400.0 136.895 NA 198 465 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 359 12377 240 NA NA NA NA NA NA 436 4320 283 NA NA NA NA NA 
1722632400.0 136.896 NA 195 467 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 415 9718 240 NA NA NA NA NA NA 426 4165 288 NA NA NA NA NA 
1722632400.0 136.897 NA 299 129 0 NA NA NA NA NA NA 479 207 0 NA NA NA NA NA NA 881 219 270 NA NA NA NA NA NA 908 349 491 NA NA NA NA NA 
1722632400.0 136.898 NA 198 489 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 390 10167 241 NA NA NA NA NA NA 383 4330 324 NA NA NA NA NA 
1722632400.0 136.899 NA 313 165 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 1143 273 268 NA NA NA NA NA NA 951 529 341 NA NA NA NA NA 
1722632400.0 136.901 NA 269 241 270 143 242 242 NA NA NA 411 396 363 219 397 374 NA NA NA 6510 1504 1087 358 681 988 NA NA NA 9813 3645 2213 581 1120 1693 NA NA 
1722632400.0 136.902 NA 273 238 259 141 240 250 NA NA NA 411 396 363 219 397 374 NA NA NA 5628 1434 1266 331 734 970 NA NA NA 8752 4562 2958 557 1765 1546 NA NA 
1722632400.0 136.903 NA 301 285 323 160 284 263 NA NA NA 453 438 449 231 441 383 NA NA NA 8135 4220 3652 718 1184 1524 NA NA NA 11782 6735 6587 933 2002 1995 NA NA 
1722632400.0 136.904 NA 303 276 308 151 279 263 NA NA NA 453 446 442 226 443 384 NA NA NA 7559 2643 2279 501 929 1245 NA NA NA 11078 4873 3726 891 1789 1843 NA NA 
1722632400.0 1360.0 152 210 414 0 NA NA NA NA NA 254 304 576 0 NA NA NA NA NA 1928 255 1368 326 NA NA NA NA NA 1370 291 1383 364 NA NA NA NA NA 
1722632400.0 1361.0 161 230 404 0 NA NA NA NA NA 271 323 569 0 NA NA NA NA NA 6221 343 1523 340 NA NA NA NA NA 3097 406 1636 389 NA NA NA NA NA 
1722632400.0 1361.17 153 302 492 0 178 NA NA NA NA 248 401 685 0 272 NA NA NA NA 6542 1391 1730 430 412 NA NA NA NA 2685 622 1762 574 443 NA NA NA NA 
1722632400.0 1361.18 153 297 494 0 182 NA NA NA NA 253 382 684 0 281 NA NA NA NA 6828 1385 1721 438 430 NA NA NA NA 3366 589 1678 540 468 NA NA NA NA 
1722632400.0 1361.181 152 294 489 0 181 NA NA NA NA 253 392 708 0 275 NA NA NA NA 6695 1407 1595 409 463 NA NA NA NA 2980 699 1525 442 832 NA NA NA NA 
1722632400.0 1362.0 174 231 419 0 NA NA NA NA NA 291 320 569 0 NA NA NA NA NA 8544 366 1551 369 NA NA NA NA NA 3448 1094 1740 586 NA NA NA NA NA 
1722632400.0 1362.17 153 300 498 0 179 NA NA NA NA 250 390 704 0 271 NA NA NA NA 8774 1438 1675 437 432 NA NA NA NA 3682 612 1649 605 564 NA NA NA NA 
1722632400.0 1362.18 152 292 493 0 184 NA NA NA NA 251 379 695 0 282 NA NA NA NA 8371 1347 1696 436 415 NA NA NA NA 3346 569 1574 542 444 NA NA NA NA 
1722632400.0 1363.0 177 233 421 0 NA NA NA NA NA 286 310 584 0 NA NA NA NA NA 8359 359 1586 349 NA NA NA NA NA 3349 416 1992 395 NA NA NA NA NA 
1722632400.0 1363.17 153 304 497 0 178 NA NA NA NA 252 392 691 0 276 NA NA NA NA 8928 1441 1719 429 444 NA NA NA NA 3896 596 1650 585 543 NA NA NA NA 
1722632400.0 1363.18 154 292 491 0 182 NA NA NA NA 250 386 698 0 275 NA NA NA NA 8228 1353 1754 428 465 NA NA NA NA 3422 566 1786 510 577 NA NA NA NA 
1722632400.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 337 1475 327 NA NA NA NA NA NA 328 1593 357 NA NA NA NA NA 
1722632400.0 1365.0 NA 241 400 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 356 1539 352 NA NA NA NA NA NA 395 2018 443 NA NA NA NA NA 
1722632400.0 1366.0 NA 237 415 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 352 1501 325 NA NA NA NA NA NA 387 1677 349 NA NA NA NA NA 
1722632400.0 137.8 NA 194 466 NA 184 476 0 NA NA NA 277 836 NA 278 774 0 NA NA NA 352 10605 NA 365 10194 298 NA NA NA 1560 9037 NA 1672 4548 423 NA NA 
1722632400.0 1370.0 71 169 230 420 0 177 NA NA NA 104 277 314 567 0 266 NA NA NA 51 1762 349 1451 350 402 NA NA NA 109 848 398 1326 440 443 NA NA NA 
1722632400.0 1370.17 71 154 300 498 0 177 NA NA NA 104 244 399 705 0 267 NA NA NA 52 1988 1396 1586 403 422 NA NA NA 130 960 678 1456 428 481 NA NA NA 
1722632400.0 1370.18 72 151 295 494 0 181 NA NA NA 104 239 397 691 0 275 NA NA NA 51 1662 1346 1581 422 431 NA NA NA 122 848 556 1448 505 482 NA NA NA 
1722632400.0 138.1 NA 309 162 0 NA NA NA NA NA NA 487 258 0 NA NA NA NA NA NA 932 248 259 NA NA NA NA NA NA 859 338 323 NA NA NA NA NA 
1722632400.0 138.2 NA 305 153 0 NA NA NA NA NA NA 492 262 0 NA NA NA NA NA NA 959 259 272 NA NA NA NA NA NA 1043 472 416 NA NA NA NA NA 
1722632400.0 138.3 NA 81 536 0 NA NA NA NA NA NA 131 776 0 NA NA NA NA NA NA 57 62571 326 NA NA NA NA NA NA 247 27534 470 NA NA NA NA NA 
1722632400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1330 338 NA NA NA NA NA NA NA 1414 461 NA NA NA NA NA NA 
1722632400.0 138.5 NA 450 221 0 NA NA NA NA NA NA 648 340 0 NA NA NA NA NA NA 1641 390 363 NA NA NA NA NA NA 1763 572 539 NA NA NA NA NA 
1722632400.0 139.001 NA 205 452 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 309 2195 264 NA NA NA NA NA NA 330 2634 331 NA NA NA NA NA 
1722632400.0 139.002 NA 199 542 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 297 2279 353 NA NA NA NA NA NA 281 2223 490 NA NA NA NA NA 
1722632400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 309 1905 176 NA NA NA NA NA NA 328 2473 333 NA NA NA NA NA 
1722632400.0 139.004 NA 203 451 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 470 2565 300 NA NA NA NA NA NA 372 1994 325 NA NA NA NA NA 
1722632400.0 139.005 NA 167 143 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 12389 8541 NA NA NA NA NA NA NA 5173 3268 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 237 418 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 363 1562 330 NA NA NA NA NA NA 395 1899 356 NA NA NA NA NA 
1722632400.0 139902.0 NA 243 421 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 363 1598 345 NA NA NA NA NA NA 413 1673 408 NA NA NA NA NA 
1722632400.0 13992501.0 NA 431 649 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1522 2618 349 NA NA NA NA NA NA 759 1995 382 NA NA NA NA NA 
1722632400.0 13992502.0 NA 413 683 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 1626 2964 357 NA NA NA NA NA NA 812 2032 391 NA NA NA NA NA 
1722632400.0 14.0 NA 217 405 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1334 3849 391 NA NA NA NA NA NA 658 1978 454 NA NA NA NA NA 
1722632400.0 140.001 NA 190 453 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 329 2227 300 NA NA NA NA NA NA 514 2691 390 NA NA NA NA NA 
1722632400.0 140.002 NA 200 464 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 542 2867 320 NA NA NA NA NA NA 506 2429 522 NA NA NA NA NA 
1722632400.0 140.003 NA 201 508 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 317 2093 311 NA NA NA NA NA NA 315 2752 435 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1844 512 NA NA NA NA NA NA 381 2261 634 NA NA NA NA NA 
1722632400.0 140.005 NA 201 460 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 324 2247 318 NA NA NA NA NA NA 354 2407 450 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1921 509 NA NA NA NA NA NA 245 2567 634 NA NA NA NA NA 
1722632400.0 140.007 NA 190 452 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 218 2287 496 NA NA NA NA NA NA 232 2784 603 NA NA NA NA NA 
1722632400.0 140.008 NA 173 438 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 168 2110 513 NA NA NA NA NA NA 277 2591 613 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1846 497 NA NA NA NA NA NA 239 2239 593 NA NA NA NA NA 
1722632400.0 140.01 NA 204 509 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 684 3357 327 NA NA NA NA NA NA 581 2233 364 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1917 507 NA NA NA NA NA NA 228 2576 599 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1925 512 NA NA NA NA NA NA 296 2552 617 NA NA NA NA NA 
1722632400.0 140.022 NA 199 566 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 484 8292 302 NA NA NA NA NA NA 399 3323 330 NA NA NA NA NA 
1722632400.0 140.023 NA 197 568 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 397 5736 295 NA NA NA NA NA NA 393 2692 337 NA NA NA NA NA 
1722632400.0 140.024 NA 198 564 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 517 10121 315 NA NA NA NA NA NA 563 4350 402 NA NA NA NA NA 
1722632400.0 140.025 NA 200 564 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 471 9988 304 NA NA NA NA NA NA 314 4144 340 NA NA NA NA NA 
1722632400.0 140.026 NA 199 553 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 500 11326 314 NA NA NA NA NA NA 395 4094 356 NA NA NA NA NA 
1722632400.0 140.027 NA 198 572 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 441 9121 296 NA NA NA NA NA NA 329 3744 315 NA NA NA NA NA 
1722632400.0 140.028 NA 198 565 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 449 8609 294 NA NA NA NA NA NA 373 3453 312 NA NA NA NA NA 
1722632400.0 140.029 NA 199 562 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 461 8940 310 NA NA NA NA NA NA 389 3473 430 NA NA NA NA NA 
1722632400.0 140.03 NA 199 570 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 503 8368 316 NA NA NA NA NA NA 393 3313 401 NA NA NA NA NA 
1722632400.0 140.031 NA 200 566 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 508 9378 299 NA NA NA NA NA NA 334 3933 321 NA NA NA NA NA 
1722632400.0 140.042 NA 198 581 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 535 10563 307 NA NA NA NA NA NA 564 4617 346 NA NA NA NA NA 
1722632400.0 140.043 NA 199 580 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 408 6439 307 NA NA NA NA NA NA 297 2807 330 NA NA NA NA NA 
1722632400.0 140.044 NA 200 578 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 520 12056 309 NA NA NA NA NA NA 447 4168 358 NA NA NA NA NA 
1722632400.0 140.045 NA 201 584 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 532 12893 303 NA NA NA NA NA NA 417 4574 329 NA NA NA NA NA 
1722632400.0 140.046 NA 198 583 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 569 13961 326 NA NA NA NA NA NA 385 5012 419 NA NA NA NA NA 
1722632400.0 140.047 NA 198 542 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 539 12579 296 NA NA NA NA NA NA 409 4524 328 NA NA NA NA NA 
1722632400.0 140.048 NA 198 580 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 489 11196 309 NA NA NA NA NA NA 474 4030 358 NA NA NA NA NA 
1722632400.0 140.049 NA 196 502 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 511 11655 311 NA NA NA NA NA NA 362 4236 356 NA NA NA NA NA 
1722632400.0 140.05 NA 198 572 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 550 10673 327 NA NA NA NA NA NA 431 3874 416 NA NA NA NA NA 
1722632400.0 140.051 NA 198 573 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 534 10927 324 NA NA NA NA NA NA 347 4020 382 NA NA NA NA NA 
1722632400.0 140.062 NA 197 584 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 581 12705 326 NA NA NA NA NA NA 355 4708 478 NA NA NA NA NA 
1722632400.0 140.063 NA 199 589 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 444 8282 314 NA NA NA NA NA NA 367 3336 356 NA NA NA NA NA 
1722632400.0 140.064 NA 197 593 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 603 13681 299 NA NA NA NA NA NA 364 4898 334 NA NA NA NA NA 
1722632400.0 140.065 NA 198 581 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 575 14640 298 NA NA NA NA NA NA 451 6215 326 NA NA NA NA NA 
1722632400.0 140.066 NA 197 601 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 621 17185 313 NA NA NA NA NA NA 570 6734 347 NA NA NA NA NA 
1722632400.0 140.067 NA 198 583 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 546 13237 300 NA NA NA NA NA NA 339 5021 327 NA NA NA NA NA 
1722632400.0 140.068 NA 197 601 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 546 13333 302 NA NA NA NA NA NA 416 5456 334 NA NA NA NA NA 
1722632400.0 140.069 NA 186 589 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 624 12799 302 NA NA NA NA NA NA 604 4467 421 NA NA NA NA NA 
1722632400.0 140.071 NA 199 560 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 492 7446 304 NA NA NA NA NA NA 357 2980 340 NA NA NA NA NA 
1722632400.0 140.072 NA 200 562 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 401 5755 302 NA NA NA NA NA NA 384 2712 329 NA NA NA NA NA 
1722632400.0 140.073 NA 200 564 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 501 8694 292 NA NA NA NA NA NA 543 3503 313 NA NA NA NA NA 
1722632400.0 140.074 NA 201 568 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 466 9222 302 NA NA NA NA NA NA 356 4042 331 NA NA NA NA NA 
1722632400.0 140.075 NA 198 562 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 484 9395 315 NA NA NA NA NA NA 365 4089 416 NA NA NA NA NA 
1722632400.0 140.076 NA 200 562 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 449 7999 309 NA NA NA NA NA NA 352 3228 372 NA NA NA NA NA 
1722632400.0 140.077 NA 198 555 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 429 7444 301 NA NA NA NA NA NA 404 3017 335 NA NA NA NA NA 
1722632400.0 140.078 NA 201 557 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 494 8050 298 NA NA NA NA NA NA 359 3214 320 NA NA NA NA NA 
1722632400.0 140.101 NA 198 629 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 444 8594 306 NA NA NA NA NA NA 334 4264 336 NA NA NA NA NA 
1722632400.0 140.102 NA 198 594 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 588 13478 285 NA NA NA NA NA NA 385 5159 305 NA NA NA NA NA 
1722632400.0 140.103 NA 197 633 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 583 14440 303 NA NA NA NA NA NA 361 6353 338 NA NA NA NA NA 
1722632400.0 140.104 NA 197 627 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 597 17559 308 NA NA NA NA NA NA 457 7259 339 NA NA NA NA NA 
1722632400.0 140.105 NA 197 595 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 548 13514 316 NA NA NA NA NA NA 379 5917 362 NA NA NA NA NA 
1722632400.0 140.106 NA 198 596 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 567 13153 321 NA NA NA NA NA NA 423 4938 412 NA NA NA NA NA 
1722632400.0 140.107 NA 199 594 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 589 12850 323 NA NA NA NA NA NA 398 4938 518 NA NA NA NA NA 
1722632400.0 140.108 NA 198 553 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 582 12978 313 NA NA NA NA NA NA 428 4723 350 NA NA NA NA NA 
1722632400.0 140.109 NA 200 578 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 485 5729 307 NA NA NA NA NA NA 354 2786 346 NA NA NA NA NA 
1722632400.0 140.11 NA 198 572 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 579 11996 323 NA NA NA NA NA NA 617 4556 419 NA NA NA NA NA 
1722632400.0 140.111 NA 197 585 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 565 12611 312 NA NA NA NA NA NA 381 4787 399 NA NA NA NA NA 
1722632400.0 140.112 NA 198 585 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 599 12747 308 NA NA NA NA NA NA 513 4781 343 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1465 908 NA NA NA NA NA NA 231 1732 1357 NA NA NA NA NA 
1722632400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 11351 321 NA NA NA NA NA NA NA 4565 452 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1997 155 NA NA NA NA NA NA NA 1569 229 NA NA NA NA NA NA 
1722632400.0 140.57 NA 508 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2148 316 NA NA NA NA NA NA NA 2251 468 NA NA NA NA NA NA 
1722632400.0 140.58 NA 120 699 0 NA NA NA NA NA NA 177 1231 0 NA NA NA NA NA NA 169 11197 299 NA NA NA NA NA NA 493 3828 327 NA NA NA NA NA 
1722632400.0 140.6 NA 103 379 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 107 885 296 NA NA NA NA NA NA 332 1287 443 NA NA NA NA NA 
