Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 35.0 NA 218 0 NA NA NA 317 0 NA NA NA 1322 0 NA NA NA 569 0 NA NA 
1719349200.0 36.0 NA 209 0 NA NA NA 297 0 NA NA NA 1310 0 NA NA NA 602 0 NA NA 
1719349200.0 37.0 NA 212 0 NA NA NA 304 0 NA NA NA 1324 0 NA NA NA 535 0 NA NA 
1719349200.0 38.0 NA 213 0 NA NA NA 309 0 NA NA NA 1292 0 NA NA NA 511 0 NA NA 
1719349200.0 39.0 NA 212 0 NA NA NA 314 0 NA NA NA 1489 0 NA NA NA 581 0 NA NA 
1719349200.0 4.17 NA 102 0 NA NA NA 165 0 NA NA NA 147 0 NA NA NA 144 0 NA NA 
1719349200.0 4.22 NA 206 130 138 0 NA 336 202 215 0 NA 794 256 246 197 NA 704 347 377 230 
1719349200.0 4.23 NA 133 0 NA NA NA 201 0 NA NA NA 233 0 NA NA NA 312 0 NA NA 
1719349200.0 4.24 NA 126 0 NA NA NA 194 0 NA NA NA 229 0 NA NA NA 302 0 NA NA 
1719349200.0 4.25 NA 127 0 NA NA NA 190 0 NA NA NA 227 0 NA NA NA 376 0 NA NA 
1719349200.0 4.26 NA 126 0 NA NA NA 194 0 NA NA NA 221 0 NA NA NA 446 0 NA NA 
1719349200.0 4.27 NA 129 0 NA NA NA 199 0 NA NA NA 226 0 NA NA NA 281 0 NA NA 
1719349200.0 4.28 NA 134 0 NA NA NA 203 0 NA NA NA 211 0 NA NA NA 330 0 NA NA 
1719349200.0 4.29 NA 105 0 NA NA NA 172 0 NA NA NA 154 0 NA NA NA 197 0 NA NA 
1719349200.0 4.34 NA 134 0 NA NA NA 201 0 NA NA NA 240 0 NA NA NA 371 0 NA NA 
1719349200.0 4.36 NA 127 0 NA NA NA 193 0 NA NA NA 212 0 NA NA NA 241 0 NA NA 
1719349200.0 4.37 NA 127 0 NA NA NA 196 0 NA NA NA 233 0 NA NA NA 326 0 NA NA 
1719349200.0 4.4 NA 103 0 NA NA NA 183 0 NA NA NA 149 0 NA NA NA 207 0 NA NA 
1719349200.0 4.41 NA 102 0 NA NA NA 174 0 NA NA NA 170 0 NA NA NA 222 0 NA NA 
1719349200.0 4.42 NA 101 0 NA NA NA 172 0 NA NA NA 184 0 NA NA NA 248 0 NA NA 
1719349200.0 4.43 NA 106 0 NA NA NA 183 0 NA NA NA 158 0 NA NA NA 207 0 NA NA 
1719349200.0 4.44 NA 102 0 NA NA NA 177 0 NA NA NA 153 0 NA NA NA 225 0 NA NA 
1719349200.0 4.45 NA 103 0 NA NA NA 173 0 NA NA NA 194 0 NA NA NA 311 0 NA NA 
1719349200.0 4.51 NA 103 0 NA NA NA 180 0 NA NA NA 190 0 NA NA NA 295 0 NA NA 
1719349200.0 4.52 NA 100 0 NA NA NA 171 0 NA NA NA 185 0 NA NA NA 277 0 NA NA 
1719349200.0 4.53 NA 103 0 NA NA NA 172 0 NA NA NA 193 0 NA NA NA 317 0 NA NA 
1719349200.0 4.54 NA 101 0 NA NA NA 173 0 NA NA NA 187 0 NA NA NA 255 0 NA NA 
1719349200.0 4.55 NA 101 0 NA NA NA 176 0 NA NA NA 170 0 NA NA NA 250 0 NA NA 
1719349200.0 4.57 NA 126 0 NA NA NA 192 0 NA NA NA 285 0 NA NA NA 470 0 NA NA 
1719349200.0 4.58 NA 104 0 NA NA NA 176 0 NA NA NA 163 0 NA NA NA 218 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 102 0 NA NA NA 172 0 NA NA NA 188 0 NA NA NA 276 0 NA NA 
1719349200.0 4.62 NA 102 0 NA NA NA 174 0 NA NA NA 192 0 NA NA NA 271 0 NA NA 
1719349200.0 4.63 NA 101 0 NA NA NA 172 0 NA NA NA 156 0 NA NA NA 196 0 NA NA 
1719349200.0 4.64 NA 103 0 NA NA NA 175 0 NA NA NA 189 0 NA NA NA 277 0 NA NA 
1719349200.0 4.65 NA 102 0 NA NA NA 178 0 NA NA NA 163 0 NA NA NA 182 0 NA NA 
1719349200.0 4.67 NA 125 0 NA NA NA 199 0 NA NA NA 242 0 NA NA NA 347 0 NA NA 
1719349200.0 4.68 NA 102 0 NA NA NA 175 0 NA NA NA 190 0 NA NA NA 237 0 NA NA 
1719349200.0 4.71 NA 103 0 NA NA NA 175 0 NA NA NA 164 0 NA NA NA 218 0 NA NA 
1719349200.0 4.72 NA 101 0 NA NA NA 175 0 NA NA NA 189 0 NA NA NA 256 0 NA NA 
1719349200.0 4.73 NA 103 0 NA NA NA 177 0 NA NA NA 198 0 NA NA NA 334 0 NA NA 
1719349200.0 4.74 NA 103 0 NA NA NA 174 0 NA NA NA 187 0 NA NA NA 260 0 NA NA 
1719349200.0 4.75 NA 103 0 NA NA NA 178 0 NA NA NA 196 0 NA NA NA 298 0 NA NA 
1719349200.0 4.76 NA 128 0 NA NA NA 197 0 NA NA NA 289 0 NA NA NA 520 0 NA NA 
1719349200.0 4.77 NA 124 0 NA NA NA 194 0 NA NA NA 238 0 NA NA NA 337 0 NA NA 
1719349200.0 4.78 NA 104 0 NA NA NA 172 0 NA NA NA 206 0 NA NA NA 319 0 NA NA 
1719349200.0 4000.0 NA 213 0 NA NA NA 314 0 NA NA NA 1434 0 NA NA NA 674 0 NA NA 
1719349200.0 4001.0 NA 250 0 NA NA NA 342 0 NA NA NA 635 0 NA NA NA 612 0 NA NA 
1719349200.0 4002.0 NA 215 0 NA NA NA 292 0 NA NA NA 1213 0 NA NA NA 509 0 NA NA 
1719349200.0 4003.0 NA 216 0 NA NA NA 302 0 NA NA NA 1192 0 NA NA NA 491 0 NA NA 
1719349200.0 4006.0 135 240 0 NA NA 228 355 0 NA NA 628 524 0 NA NA 564 509 0 NA NA 
1719349200.0 4007.0 131 0 0 NA NA 220 0 0 NA NA 523 119 0 NA NA 527 211 0 NA NA 
1719349200.0 4008.0 131 0 0 NA NA 216 0 0 NA NA 541 143 0 NA NA 580 296 0 NA NA 
1719349200.0 43.0 NA 213 0 NA NA NA 306 0 NA NA NA 1296 0 NA NA NA 522 0 NA NA 
1719349200.0 44.0 NA 212 0 NA NA NA 301 0 NA NA NA 1297 0 NA NA NA 559 0 NA NA 
1719349200.0 45.0 NA 214 0 NA NA NA 305 0 NA NA NA 1258 0 NA NA NA 514 0 NA NA 
1719349200.0 5.1 410 0 NA NA NA 552 0 NA NA NA 963 222 NA NA NA 1316 261 NA NA NA 
1719349200.0 5.2 329 0 NA NA NA 449 0 NA NA NA 807 205 NA NA NA 1210 248 NA NA NA 
1719349200.0 5.3 324 0 NA NA NA 452 0 NA NA NA 809 204 NA NA NA 1199 238 NA NA NA 
1719349200.0 5.4 405 0 NA NA NA 544 0 NA NA NA 849 227 NA NA NA 854 302 NA NA NA 
1719349200.0 5.5 404 0 NA NA NA 537 0 NA NA NA 855 238 NA NA NA 1336 408 NA NA NA 
1719349200.0 5.6 415 0 NA NA NA 545 0 NA NA NA 930 220 NA NA NA 1272 257 NA NA NA 
1719349200.0 5.7 408 0 NA NA NA 530 0 NA NA NA 878 218 NA NA NA 861 260 NA NA NA 
1719349200.0 500199.0 298 NA NA NA NA 427 NA NA NA NA 1117 NA NA NA NA 964 NA NA NA NA 
1719349200.0 500200.0 NA 302 0 NA NA NA 445 0 NA NA NA 2448 0 NA NA NA 983 0 NA NA 
1719349200.0 500200.1 167 284 331 NA NA 262 392 451 NA NA 1411 440 1561 NA NA 695 405 1201 NA NA 
1719349200.0 500202.0 NA 309 0 NA NA NA 439 0 NA NA NA 2710 0 NA NA NA 1027 0 NA NA 
1719349200.0 500203.0 NA 301 0 NA NA NA 438 0 NA NA NA 2469 0 NA NA NA 937 0 NA NA 
1719349200.0 500204.0 NA 300 0 NA NA NA 436 0 NA NA NA 2557 0 NA NA NA 991 0 NA NA 
1719349200.0 500205.0 NA 301 0 NA NA NA 445 0 NA NA NA 2427 0 NA NA NA 930 0 NA NA 
1719349200.0 500206.0 NA 301 0 NA NA NA 440 0 NA NA NA 2582 0 NA NA NA 990 0 NA NA 
1719349200.0 500207.0 NA 288 0 NA NA NA 445 0 NA NA NA 2393 0 NA NA NA 955 0 NA NA 
1719349200.0 50200.0 NA 316 0 NA NA NA 452 0 NA NA NA 944 0 NA NA NA 599 0 NA NA 
1719349200.0 50202.0 NA 324 0 NA NA NA 446 0 NA NA NA 916 0 NA NA NA 656 0 NA NA 
1719349200.0 50203.0 NA 309 0 NA NA NA 439 0 NA NA NA 909 0 NA NA NA 617 0 NA NA 
1719349200.0 50204.0 NA 317 0 NA NA NA 464 0 NA NA NA 898 0 NA NA NA 585 0 NA NA 
1719349200.0 50205.0 NA 316 0 NA NA NA 436 0 NA NA NA 902 0 NA NA NA 624 0 NA NA 
1719349200.0 50206.0 NA 323 0 NA NA NA 462 0 NA NA NA 904 0 NA NA NA 545 0 NA NA 
1719349200.0 50207.0 NA 320 0 NA NA NA 451 0 NA NA NA 873 0 NA NA NA 594 0 NA NA 
1719349200.0 50208.0 NA 325 0 NA NA NA 447 0 NA NA NA 952 0 NA NA NA 603 0 NA NA 
1719349200.0 503.0 96 0 NA NA NA 155 0 NA NA NA 2317 145 NA NA NA 1548 181 NA NA NA 
1719349200.0 504.0 102 0 NA NA NA 162 0 NA NA NA 260 147 NA NA NA 407 187 NA NA NA 
1719349200.0 505.0 102 0 NA NA NA 160 0 NA NA NA 253 152 NA NA NA 280 193 NA NA NA 
1719349200.0 506.0 91 0 NA NA NA 161 0 NA NA NA 262 149 NA NA NA 358 200 NA NA NA 
1719349200.0 507.0 96 0 NA NA NA 155 0 NA NA NA 1177 153 NA NA NA 774 204 NA NA NA 
1719349200.0 508.0 101 0 NA NA NA 161 0 NA NA NA 252 152 NA NA NA 290 198 NA NA NA 
1719349200.0 509.0 95 0 NA NA NA 155 0 NA NA NA 239 155 NA NA NA 280 198 NA NA NA 
1719349200.0 510.0 97 0 NA NA NA 156 0 NA NA NA 2191 144 NA NA NA 1220 177 NA NA NA 
1719349200.0 511.0 92 0 NA NA NA 163 0 NA NA NA 7391 160 NA NA NA 15407 214 NA NA NA 
1719349200.0 512.0 68 104 0 NA NA 110 164 0 NA NA 5795 304 159 NA NA 4768 312 203 NA NA 
1719349200.0 513.0 68 103 0 NA NA 108 166 0 NA NA 1820 272 155 NA NA 949 293 208 NA NA 
1719349200.0 514.0 67 105 0 NA NA 107 173 0 NA NA 1087 238 131 NA NA 413 227 151 NA NA 
1719349200.0 515.0 67 104 0 NA NA 108 169 0 NA NA 5606 274 154 NA NA 7375 320 190 NA NA 
1719349200.0 516.0 67 104 0 NA NA 109 166 0 NA NA 5308 256 147 NA NA 2649 332 183 NA NA 
1719349200.0 517.0 67 103 0 NA NA 107 169 0 NA NA 1076 254 143 NA NA 470 306 167 NA NA 
1719349200.0 518.0 68 104 0 NA NA 108 167 0 NA NA 6482 283 165 NA NA 10175 330 226 NA NA 
1719349200.0 519.0 67 102 0 NA NA 108 165 0 NA NA 5742 262 158 NA NA 7244 302 206 NA NA 
1719349200.0 520.0 28 105 0 NA NA 107 170 0 NA NA 1086 261 143 NA NA 514 290 174 NA NA 
1719349200.0 521.0 68 98 0 NA NA 108 158 0 NA NA 5930 231 159 NA NA 4712 309 214 NA NA 
1719349200.0 522.0 68 97 0 NA NA 110 158 0 NA NA 1786 212 145 NA NA 991 272 180 NA NA 
1719349200.0 523.0 67 100 0 NA NA 108 159 0 NA NA 2390 236 148 NA NA 1181 435 191 NA NA 
1719349200.0 524.0 66 99 0 NA NA 107 163 0 NA NA 1049 214 153 NA NA 385 256 199 NA NA 
1719349200.0 525.0 67 97 0 NA NA 109 161 0 NA NA 5792 256 164 NA NA 7367 632 214 NA NA 
1719349200.0 526.0 68 98 0 NA NA 108 158 0 NA NA 5776 234 152 NA NA 4941 314 196 NA NA 
1719349200.0 527.0 67 99 0 NA NA 107 162 0 NA NA 1038 222 152 NA NA 384 299 204 NA NA 
1719349200.0 528.0 67 98 0 NA NA 109 159 0 NA NA 5778 229 155 NA NA 7376 311 201 NA NA 
1719349200.0 529.0 67 97 0 NA NA 108 158 0 NA NA 5555 226 157 NA NA 7108 306 195 NA NA 
1719349200.0 530.0 67 99 0 NA NA 107 162 0 NA NA 1078 221 138 NA NA 429 275 168 NA NA 
1719349200.0 531.0 120 0 NA NA NA 267 0 NA NA NA 195 150 NA NA NA 231 194 NA NA NA 
1719349200.0 534.0 244 0 NA NA NA 323 0 NA NA NA 2003 156 NA NA NA 3157 199 NA NA NA 
1719349200.0 535.0 109 0 NA NA NA 187 0 NA NA NA 1425 158 NA NA NA 1248 220 NA NA NA 
1719349200.0 536.0 107 0 NA NA NA 175 0 NA NA NA 320 150 NA NA NA 520 195 NA NA NA 
1719349200.0 537.0 108 0 NA NA NA 186 0 NA NA NA 4099 144 NA NA NA 3475 175 NA NA NA 
1719349200.0 538.0 109 0 NA NA NA 185 0 NA NA NA 6138 156 NA NA NA 8801 192 NA NA NA 
1719349200.0 539.0 96 0 NA NA NA 169 0 NA NA NA 25288 146 NA NA NA 30261 177 NA NA NA 
1719349200.0 541.0 96 0 NA NA NA 157 0 NA NA NA 222 143 NA NA NA 285 178 NA NA NA 
1719349200.0 545.0 97 0 NA NA NA 156 0 NA NA NA 257 154 NA NA NA 417 201 NA NA NA 
1719349200.0 546.0 102 105 NA NA NA 162 184 NA NA NA 259 249 NA NA NA 319 309 NA NA NA 
1719349200.0 547.0 66 103 104 NA NA 109 166 182 NA NA 5617 291 268 NA NA 7146 314 346 NA NA 
1719349200.0 548.0 68 105 106 NA NA 107 169 190 NA NA 1056 336 259 NA NA 447 287 317 NA NA 
1719349200.0 551.0 67 104 0 NA NA 108 166 0 NA NA 2384 344 157 NA NA 1212 367 220 NA NA 
1719349200.0 552.0 66 105 0 NA NA 107 170 0 NA NA 1086 252 158 NA NA 596 275 225 NA NA 
1719349200.0 554.0 67 105 0 NA NA 107 170 0 NA NA 4781 247 155 NA NA 1552 397 203 NA NA 
1719349200.0 555.0 67 104 0 NA NA 108 170 0 NA NA 3330 253 158 NA NA 1192 280 225 NA NA 
1719349200.0 556.0 67 105 0 NA NA 108 167 0 NA NA 1054 251 132 NA NA 396 227 151 NA NA 
1719349200.0 560.0 102 0 NA NA NA 160 0 NA NA NA 256 145 NA NA NA 358 179 NA NA NA 
1719349200.0 561.0 103 0 NA NA NA 160 0 NA NA NA 254 158 NA NA NA 304 228 NA NA NA 
1719349200.0 562.0 67 101 0 NA NA 108 165 0 NA NA 938 249 156 NA NA 488 277 208 NA NA 
1719349200.0 570.0 91 0 NA NA NA 150 0 NA NA NA 341 143 NA NA NA 391 178 NA NA NA 
1719349200.0 571.0 92 0 NA NA NA 150 0 NA NA NA 394 163 NA NA NA 408 219 NA NA NA 
1719349200.0 572.0 90 0 NA NA NA 148 0 NA NA NA 300 156 NA NA NA 315 207 NA NA NA 
1719349200.0 573.0 92 0 NA NA NA 150 0 NA NA NA 714 156 NA NA NA 618 204 NA NA NA 
1719349200.0 574.0 93 0 NA NA NA 150 0 NA NA NA 778 143 NA NA NA 669 179 NA NA NA 
1719349200.0 575.0 90 0 NA NA NA 148 0 NA NA NA 454 142 NA NA NA 471 172 NA NA NA 
1719349200.0 576.0 92 0 NA NA NA 149 0 NA NA NA 261 150 NA NA NA 265 189 NA NA NA 
1719349200.0 577.0 91 0 NA NA NA 148 0 NA NA NA 251 149 NA NA NA 359 197 NA NA NA 
1719349200.0 6.0 NA 185 0 NA NA NA 270 0 NA NA NA 979 0 NA NA NA 415 0 NA NA 
1719349200.0 7.0 131 164 195 118 0 214 242 310 181 0 593 258 477 256 229 841 411 620 370 293 
1719349200.0 7.1 129 161 194 119 0 215 238 305 182 0 805 191 405 207 185 793 203 418 256 210 
1719349200.0 7.2 131 0 NA NA NA 213 0 NA NA NA 592 0 NA NA NA 623 0 NA NA NA 
1719349200.0 7.21 132 0 NA NA NA 215 0 NA NA NA 603 0 NA NA NA 855 0 NA NA NA 
1719349200.0 7.22 129 0 NA NA NA 210 0 NA NA NA 533 0 NA NA NA 775 0 NA NA NA 
1719349200.0 7.23 140 0 NA NA NA 212 0 NA NA NA 935 0 NA NA NA 1012 0 NA NA NA 
1719349200.0 7.24 133 0 NA NA NA 212 0 NA NA NA 990 0 NA NA NA 1229 0 NA NA NA 
1719349200.0 7.3 127 0 NA NA NA 214 0 NA NA NA 1008 0 NA NA NA 1736 0 NA NA NA 
1719349200.0 7.4 132 0 NA NA NA 216 0 NA NA NA 616 0 NA NA NA 806 0 NA NA NA 
1719349200.0 7.5 145 0 NA NA NA 213 0 NA NA NA 1342 0 NA NA NA 1628 0 NA NA NA 
1719349200.0 8.0 NA 181 199 104 0 NA 261 316 168 0 NA 1022 577 166 207 NA 683 595 202 253 
1719349200.0 8.1 133 0 NA NA NA 212 0 NA NA NA 523 0 NA NA NA 727 0 NA NA NA 
1719349200.0 8.2 140 0 NA NA NA 207 0 NA NA NA 883 0 NA NA NA 1009 0 NA NA NA 
1719349200.0 9.0 NA 210 0 NA NA NA 298 0 NA NA NA 1413 0 NA NA NA 585 0 NA NA 
