Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.852 NA 187 488 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 368 9740 256 NA NA NA NA NA NA 880 3830 362 NA NA NA NA NA
1710712800.0 136.853 NA 193 485 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 350 8356 259 NA NA NA NA NA NA 543 3360 314 NA NA NA NA NA
1710712800.0 136.854 NA 189 432 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 417 9327 236 NA NA NA NA NA NA 719 3731 273 NA NA NA NA NA
1710712800.0 136.855 NA 192 593 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 387 8587 300 NA NA NA NA NA NA 638 3559 363 NA NA NA NA NA
1710712800.0 136.856 NA 194 611 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 298 6371 346 NA NA NA NA NA NA 453 2989 456 NA NA NA NA NA
1710712800.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 258 1974 308 NA NA NA NA NA NA 340 1804 352 NA NA NA NA NA
1710712800.0 136.8562 NA 183 430 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 238 1839 306 NA NA NA NA NA NA 420 2007 365 NA NA NA NA NA
1710712800.0 136.857 NA 193 441 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 416 8196 281 NA NA NA NA NA NA 514 3353 405 NA NA NA NA NA
1710712800.0 136.858 NA 188 448 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 364 2529 289 NA NA NA NA NA NA 426 2583 336 NA NA NA NA NA
1710712800.0 136.859 NA 191 454 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 352 10916 234 NA NA NA NA NA NA 474 3998 293 NA NA NA NA NA
1710712800.0 136.86 NA 193 444 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 410 8029 238 NA NA NA NA NA NA 562 3206 278 NA NA NA NA NA
1710712800.0 136.861 NA 192 549 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 348 10880 323 NA NA NA NA NA NA 401 3956 385 NA NA NA NA NA
1710712800.0 136.862 NA 193 494 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 327 11676 260 NA NA NA NA NA NA 291 4414 301 NA NA NA NA NA
1710712800.0 136.863 NA 192 540 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 404 11398 331 NA NA NA NA NA NA 704 4082 390 NA NA NA NA NA
1710712800.0 136.864 NA 193 462 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 364 13863 242 NA NA NA NA NA NA 441 4807 267 NA NA NA NA NA
1710712800.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 335 13527 249 NA NA NA NA NA NA 281 4661 282 NA NA NA NA NA
1710712800.0 136.865 NA 193 512 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 343 12575 247 NA NA NA NA NA NA 395 4452 271 NA NA NA NA NA
1710712800.0 136.866 NA 191 459 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 394 11539 237 NA NA NA NA NA NA 691 4155 296 NA NA NA NA NA
1710712800.0 136.867 NA 192 599 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 370 11560 306 NA NA NA NA NA NA 452 4387 620 NA NA NA NA NA
1710712800.0 136.868 NA 193 625 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 322 9390 325 NA NA NA NA NA NA 475 3865 357 NA NA NA NA NA
1710712800.0 136.869 NA 192 457 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 421 11916 270 NA NA NA NA NA NA 350 4588 319 NA NA NA NA NA
1710712800.0 136.87 NA 197 449 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 375 2669 303 NA NA NA NA NA NA 461 2565 459 NA NA NA NA NA
1710712800.0 136.871 NA 194 462 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 366 15247 244 NA NA NA NA NA NA 560 5707 325 NA NA NA NA NA
1710712800.0 136.872 NA 190 467 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 423 11501 232 NA NA NA NA NA NA 710 4184 309 NA NA NA NA NA
1710712800.0 136.873 NA 193 532 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 364 10721 328 NA NA NA NA NA NA 715 4035 372 NA NA NA NA NA
1710712800.0 136.874 NA 192 505 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 344 10489 264 NA NA NA NA NA NA 722 3902 329 NA NA NA NA NA
1710712800.0 136.875 NA 193 533 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 455 10505 339 NA NA NA NA NA NA 850 3812 394 NA NA NA NA NA
1710712800.0 136.876 NA 195 499 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 335 12269 251 NA NA NA NA NA NA 300 4525 290 NA NA NA NA NA
1710712800.0 136.877 NA 193 486 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 369 10623 254 NA NA NA NA NA NA 536 4055 296 NA NA NA NA NA
1710712800.0 136.878 NA 194 453 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 396 10691 240 NA NA NA NA NA NA 660 4174 330 NA NA NA NA NA
1710712800.0 136.879 NA 190 605 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 393 10165 303 NA NA NA NA NA NA 747 3910 376 NA NA NA NA NA
1710712800.0 136.88 NA 189 610 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 343 8471 346 NA NA NA NA NA NA 697 3608 440 NA NA NA NA NA
1710712800.0 136.881 NA 190 445 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 471 9277 269 NA NA NA NA NA NA 755 3565 330 NA NA NA NA NA
1710712800.0 136.882 NA 196 478 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 378 3295 309 NA NA NA NA NA NA 463 3277 471 NA NA NA NA NA
1710712800.0 136.883 NA 195 458 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 342 13109 246 NA NA NA NA NA NA 283 4915 834 NA NA NA NA NA
1710712800.0 136.884 NA 192 454 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 448 9817 242 NA NA NA NA NA NA 742 3731 297 NA NA NA NA NA
1710712800.0 136.885 NA 194 541 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 356 10700 348 NA NA NA NA NA NA 455 4446 495 NA NA NA NA NA
1710712800.0 136.8855 NA 190 154 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 361 475 142 NA NA NA NA NA NA 556 490 184 NA NA NA NA NA
1710712800.0 136.886 NA 194 492 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 346 9952 257 NA NA NA NA NA NA 754 3713 323 NA NA NA NA NA
1710712800.0 136.8861 NA 200 485 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 358 9040 287 NA NA NA NA NA NA 580 3763 352 NA NA NA NA NA
1710712800.0 136.8862 NA 195 494 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 333 10783 258 NA NA NA NA NA NA 484 3945 308 NA NA NA NA NA
1710712800.0 136.887 NA 190 523 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 439 10121 335 NA NA NA NA NA NA 635 3763 401 NA NA NA NA NA
1710712800.0 136.888 NA 193 473 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 346 11734 248 NA NA NA NA NA NA 561 4186 286 NA NA NA NA NA
1710712800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1662 148 NA NA NA NA NA NA NA 1376 179 NA NA NA NA NA NA
1710712800.0 136.8885 NA 193 152 0 NA NA NA NA NA NA 268 300 0 NA NA NA NA NA NA 360 522 140 NA NA NA NA NA NA 609 745 185 NA NA NA NA NA
1710712800.0 136.889 NA 194 499 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 342 11082 257 NA NA NA NA NA NA 553 4264 325 NA NA NA NA NA
1710712800.0 136.89 NA 191 457 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 404 10166 231 NA NA NA NA NA NA 757 3869 286 NA NA NA NA NA
1710712800.0 136.891 NA 194 608 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 383 9902 292 NA NA NA NA NA NA 483 3779 371 NA NA NA NA NA
1710712800.0 136.892 NA 193 628 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 322 9230 344 NA NA NA NA NA NA 690 3764 418 NA NA NA NA NA
1710712800.0 136.893 NA 193 452 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 426 10118 266 NA NA NA NA NA NA 467 3911 298 NA NA NA NA NA
1710712800.0 136.894 NA 196 517 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 405 5095 310 NA NA NA NA NA NA 434 2777 444 NA NA NA NA NA
1710712800.0 136.895 NA 192 449 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 338 12392 235 NA NA NA NA NA NA 289 4361 279 NA NA NA NA NA
1710712800.0 136.896 NA 188 451 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 450 10015 240 NA NA NA NA NA NA 629 3818 293 NA NA NA NA NA
1710712800.0 136.897 NA 288 131 0 NA NA NA NA NA NA 494 207 0 NA NA NA NA NA NA 861 198 255 NA NA NA NA NA NA 566 219 309 NA NA NA NA NA
1710712800.0 136.898 NA 190 478 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 402 10233 236 NA NA NA NA NA NA 878 3777 300 NA NA NA NA NA
1710712800.0 136.899 NA 308 167 0 NA NA NA NA NA NA 502 279 0 NA NA NA NA NA NA 1066 243 255 NA NA NA NA NA NA 713 292 312 NA NA NA NA NA
1710712800.0 136.9 NA 253 228 339 208 NA NA NA NA NA 401 382 485 289 NA NA NA NA NA 6392 1055 1322 809 NA NA NA NA NA 6800 1329 2470 944 NA NA NA NA
1710712800.0 1360.0 150 225 408 0 NA NA NA NA NA 250 313 563 0 NA NA NA NA NA 2367 273 1437 329 NA NA NA NA NA 1883 421 2161 418 NA NA NA NA NA
1710712800.0 1361.0 165 224 403 0 NA NA NA NA NA 267 313 554 0 NA NA NA NA NA 5768 335 1459 340 NA NA NA NA NA 3613 488 2011 481 NA NA NA NA NA
1710712800.0 1361.17 147 297 474 0 170 NA NA NA NA 241 391 665 0 259 NA NA NA NA 5930 1463 1561 406 396 NA NA NA NA 2273 600 1659 471 396 NA NA NA NA
1710712800.0 1361.18 144 289 483 0 173 NA NA NA NA 239 387 682 0 265 NA NA NA NA 5937 1427 1635 405 408 NA NA NA NA 2771 571 1615 443 396 NA NA NA NA
1710712800.0 1361.181 148 292 469 0 173 NA NA NA NA 242 383 679 0 267 NA NA NA NA 6158 1436 1722 412 408 NA NA NA NA 2545 577 2039 473 409 NA NA NA NA
1710712800.0 1362.0 162 227 408 0 NA NA NA NA NA 268 323 565 0 NA NA NA NA NA 7384 338 1472 334 NA NA NA NA NA 3292 406 2236 369 NA NA NA NA NA
1710712800.0 1362.17 108 298 480 0 170 NA NA NA NA 245 392 685 0 258 NA NA NA NA 7777 1459 1610 405 398 NA NA NA NA 2930 572 1568 478 384 NA NA NA NA
1710712800.0 1362.18 149 289 484 0 175 NA NA NA NA 243 382 696 0 271 NA NA NA NA 7756 1430 1616 412 408 NA NA NA NA 3185 577 1700 454 408 NA NA NA NA
1710712800.0 1363.0 170 228 410 0 NA NA NA NA NA 269 317 551 0 NA NA NA NA NA 7639 333 1498 338 NA NA NA NA NA 2960 322 1522 410 NA NA NA NA NA
1710712800.0 1363.17 106 298 477 0 170 NA NA NA NA 240 391 663 0 263 NA NA NA NA 7707 1464 1659 409 392 NA NA NA NA 3167 588 1705 461 380 NA NA NA NA
1710712800.0 1363.18 145 290 483 0 173 NA NA NA NA 241 372 663 0 271 NA NA NA NA 7501 1437 1640 409 405 NA NA NA NA 3131 634 1588 456 393 NA NA NA NA
1710712800.0 1364.0 NA 230 400 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 318 1383 334 NA NA NA NA NA NA 319 1406 453 NA NA NA NA NA
1710712800.0 1365.0 NA 234 369 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 342 1488 341 NA NA NA NA NA NA 547 2314 505 NA NA NA NA NA
1710712800.0 1366.0 NA 230 400 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 342 1404 336 NA NA NA NA NA NA 747 1484 447 NA NA NA NA NA
1710712800.0 137.8 NA 182 488 NA 194 456 0 NA NA NA 266 787 NA 276 741 0 NA NA NA 353 10442 NA 339 10501 298 NA NA NA 464 4606 NA 499 3973 358 NA NA
1710712800.0 1370.0 68 170 227 408 0 167 NA NA NA 100 274 311 549 0 255 NA NA NA 46 1859 336 1448 337 392 NA NA NA 138 967 486 1791 474 458 NA NA NA
1710712800.0 1370.17 67 148 298 476 0 168 NA NA NA 100 237 391 664 0 264 NA NA NA 50 2103 1496 1544 397 409 NA NA NA 198 1345 599 1418 431 507 NA NA NA
1710712800.0 1370.18 68 148 290 487 0 172 NA NA NA 100 236 381 672 0 261 NA NA NA 53 2078 1489 1520 397 413 NA NA NA 258 1224 811 1356 431 489 NA NA NA
1710712800.0 138.1 NA 311 149 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 887 256 258 NA NA NA NA NA NA 570 495 306 NA NA NA NA NA
1710712800.0 138.2 NA 306 157 0 NA NA NA NA NA NA 494 250 0 NA NA NA NA NA NA 907 233 258 NA NA NA NA NA NA 604 246 307 NA NA NA NA NA
1710712800.0 138.3 NA 75 425 0 NA NA NA NA NA NA 123 670 0 NA NA NA NA NA NA 59 39092 312 NA NA NA NA NA NA 317 17807 365 NA NA NA NA NA
1710712800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1331 327 NA NA NA NA NA NA NA 1304 379 NA NA NA NA NA NA
1710712800.0 138.5 NA 441 217 0 NA NA NA NA NA NA 649 331 0 NA NA NA NA NA NA 1492 352 329 NA NA NA NA NA NA 1448 384 385 NA NA NA NA NA
1710712800.0 139.001 NA 201 445 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 297 2062 266 NA NA NA NA NA NA 480 2346 444 NA NA NA NA NA
1710712800.0 139.002 NA 192 530 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 304 2329 358 NA NA NA NA NA NA 306 3034 481 NA NA NA NA NA
1710712800.0 139.003 NA 197 359 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 294 1778 154 NA NA NA NA NA NA 451 2132 208 NA NA NA NA NA
1710712800.0 139.004 NA 197 444 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 470 2534 310 NA NA NA NA NA NA 433 2353 370 NA NA NA NA NA
1710712800.0 139.005 NA 164 136 NA NA NA NA NA NA NA 283 273 NA NA NA NA NA NA NA 11564 8090 NA NA NA NA NA NA NA 3858 2733 NA NA NA NA NA NA
1710712800.0 139901.0 NA 234 400 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 340 1468 339 NA NA NA NA NA NA 675 2038 487 NA NA NA NA NA
1710712800.0 139902.0 NA 228 405 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 372 1546 348 NA NA NA NA NA NA 907 2086 561 NA NA NA NA NA
1710712800.0 13992501.0 NA 414 653 0 NA NA NA NA NA NA 577 886 0 NA NA NA NA NA NA 1574 2656 367 NA NA NA NA NA NA 1122 2809 475 NA NA NA NA NA
1710712800.0 13992502.0 NA 432 667 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 1673 3066 345 NA NA NA NA NA NA 1172 3137 381 NA NA NA NA NA
1710712800.0 14.0 NA 211 392 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1335 3611 381 NA NA NA NA NA NA 566 1827 458 NA NA NA NA NA
1710712800.0 140.001 NA 194 484 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 301 2116 288 NA NA NA NA NA NA 355 2326 338 NA NA NA NA NA
1710712800.0 140.002 NA 199 454 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 540 2765 294 NA NA NA NA NA NA 438 2630 348 NA NA NA NA NA
1710712800.0 140.003 NA 195 497 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 307 1923 306 NA NA NA NA NA NA 298 2154 476 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1791 468 NA NA NA NA NA NA 266 2358 542 NA NA NA NA NA
1710712800.0 140.005 NA 197 490 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 309 2168 302 NA NA NA NA NA NA 326 2653 467 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1846 459 NA NA NA NA NA NA 220 2462 492 NA NA NA NA NA
1710712800.0 140.007 NA 185 461 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 220 2253 470 NA NA NA NA NA NA 294 2455 507 NA NA NA NA NA
1710712800.0 140.008 NA 171 447 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 169 2093 466 NA NA NA NA NA NA 255 2565 505 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1817 492 NA NA NA NA NA NA 260 2600 925 NA NA NA NA NA
1710712800.0 140.01 NA 198 497 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 661 3263 311 NA NA NA NA NA NA 545 2308 338 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 138 1810 NA NA NA NA NA NA NA 224 2316 NA NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1877 487 NA NA NA NA NA NA 295 2505 540 NA NA NA NA NA
1710712800.0 140.022 NA 195 553 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 493 8212 312 NA NA NA NA NA NA 472 3179 392 NA NA NA NA NA
1710712800.0 140.023 NA 195 566 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 391 5627 309 NA NA NA NA NA NA 422 2804 385 NA NA NA NA NA
1710712800.0 140.024 NA 193 551 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 493 10605 324 NA NA NA NA NA NA 577 4209 500 NA NA NA NA NA
1710712800.0 140.025 NA 193 553 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 467 10049 300 NA NA NA NA NA NA 415 4076 370 NA NA NA NA NA
1710712800.0 140.026 NA 195 565 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 498 11328 306 NA NA NA NA NA NA 628 4292 376 NA NA NA NA NA
1710712800.0 140.027 NA 193 565 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 472 9250 312 NA NA NA NA NA NA 533 3469 423 NA NA NA NA NA
1710712800.0 140.028 NA 195 533 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 448 9039 304 NA NA NA NA NA NA 409 3414 359 NA NA NA NA NA
1710712800.0 140.029 NA 193 553 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 477 9106 313 NA NA NA NA NA NA 519 4088 410 NA NA NA NA NA
1710712800.0 140.03 NA 195 562 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 506 8297 320 NA NA NA NA NA NA 501 3185 428 NA NA NA NA NA
1710712800.0 140.031 NA 193 542 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 536 9762 322 NA NA NA NA NA NA 638 3900 445 NA NA NA NA NA
1710712800.0 140.042 NA 194 570 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 526 11154 295 NA NA NA NA NA NA 544 4333 322 NA NA NA NA NA
1710712800.0 140.043 NA 196 522 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 400 6684 329 NA NA NA NA NA NA 399 2896 466 NA NA NA NA NA
1710712800.0 140.044 NA 195 538 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 508 11897 311 NA NA NA NA NA NA 495 4260 436 NA NA NA NA NA
1710712800.0 140.045 NA 194 578 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 488 12791 298 NA NA NA NA NA NA 395 4436 331 NA NA NA NA NA
1710712800.0 140.046 NA 194 554 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 544 14004 307 NA NA NA NA NA NA 630 4827 375 NA NA NA NA NA
1710712800.0 140.047 NA 192 577 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 499 12295 297 NA NA NA NA NA NA 441 4362 327 NA NA NA NA NA
1710712800.0 140.048 NA 192 558 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 516 11562 318 NA NA NA NA NA NA 522 4661 506 NA NA NA NA NA
1710712800.0 140.049 NA 193 552 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 481 11530 308 NA NA NA NA NA NA 404 4465 408 NA NA NA NA NA
1710712800.0 140.05 NA 194 557 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 562 10986 299 NA NA NA NA NA NA 592 4049 344 NA NA NA NA NA
1710712800.0 140.051 NA 193 556 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 525 11166 303 NA NA NA NA NA NA 462 4448 359 NA NA NA NA NA
1710712800.0 140.062 NA 192 578 0 NA NA NA NA NA NA 259 826 0 NA NA NA NA NA NA 589 12429 310 NA NA NA NA NA NA 358 4370 388 NA NA NA NA NA
1710712800.0 140.063 NA 194 568 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 450 8668 312 NA NA NA NA NA NA 409 3387 367 NA NA NA NA NA
1710712800.0 140.064 NA 192 583 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 576 13765 316 NA NA NA NA NA NA 369 5147 490 NA NA NA NA NA
1710712800.0 140.065 NA 193 568 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 559 14432 308 NA NA NA NA NA NA 557 5118 392 NA NA NA NA NA
1710712800.0 140.066 NA 192 571 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 591 16770 316 NA NA NA NA NA NA 747 5804 657 NA NA NA NA NA
1710712800.0 140.067 NA 190 583 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 539 12892 292 NA NA NA NA NA NA 471 4389 318 NA NA NA NA NA
1710712800.0 140.068 NA 191 580 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 551 13108 319 NA NA NA NA NA NA 369 5151 459 NA NA NA NA NA
1710712800.0 140.069 NA 193 506 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 568 12810 323 NA NA NA NA NA NA 399 4958 564 NA NA NA NA NA
1710712800.0 140.071 NA 195 547 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 507 7761 317 NA NA NA NA NA NA 452 3286 437 NA NA NA NA NA
1710712800.0 140.072 NA 188 559 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 416 5659 320 NA NA NA NA NA NA 573 2702 483 NA NA NA NA NA
1710712800.0 140.073 NA 195 491 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 495 8750 315 NA NA NA NA NA NA 467 3289 420 NA NA NA NA NA
1710712800.0 140.074 NA 195 559 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 487 9075 319 NA NA NA NA NA NA 435 3784 434 NA NA NA NA NA
1710712800.0 140.075 NA 193 538 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 499 9576 315 NA NA NA NA NA NA 516 3972 419 NA NA NA NA NA
1710712800.0 140.076 NA 194 526 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 456 8089 307 NA NA NA NA NA NA 497 3278 368 NA NA NA NA NA
1710712800.0 140.077 NA 194 544 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 445 7585 304 NA NA NA NA NA NA 489 2998 364 NA NA NA NA NA
1710712800.0 140.078 NA 194 546 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 500 7992 315 NA NA NA NA NA NA 454 3080 398 NA NA NA NA NA
1710712800.0 140.101 NA 192 616 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 448 8791 314 NA NA NA NA NA NA 541 3558 372 NA NA NA NA NA
1710712800.0 140.102 NA 194 577 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 599 13437 293 NA NA NA NA NA NA 347 4922 320 NA NA NA NA NA
1710712800.0 140.103 NA 193 606 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 563 14328 309 NA NA NA NA NA NA 419 5159 471 NA NA NA NA NA
1710712800.0 140.104 NA 188 595 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 579 17344 307 NA NA NA NA NA NA 477 6052 359 NA NA NA NA NA
1710712800.0 140.105 NA 193 606 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 566 13438 322 NA NA NA NA NA NA 479 5000 609 NA NA NA NA NA
1710712800.0 140.106 NA 191 555 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 536 13112 296 NA NA NA NA NA NA 379 4735 323 NA NA NA NA NA
1710712800.0 140.107 NA 193 579 0 NA NA NA NA NA NA 264 863 0 NA NA NA NA NA NA 572 12804 316 NA NA NA NA NA NA 402 4632 393 NA NA NA NA NA
1710712800.0 140.108 NA 193 577 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 564 12479 313 NA NA NA NA NA NA 357 5240 382 NA NA NA NA NA
1710712800.0 140.109 NA 197 569 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 475 5701 311 NA NA NA NA NA NA 338 2678 411 NA NA NA NA NA
1710712800.0 140.11 NA 188 563 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 568 11928 315 NA NA NA NA NA NA 654 4405 579 NA NA NA NA NA
1710712800.0 140.111 NA 190 570 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 565 12872 310 NA NA NA NA NA NA 613 4851 452 NA NA NA NA NA
1710712800.0 140.112 NA 191 574 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 542 12767 300 NA NA NA NA NA NA 329 5148 324 NA NA NA NA NA
