Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 149.1 147 247 466 0 NA NA NA NA NA 221 332 658 0 NA NA NA NA NA 1060 337 1398 396 NA NA NA NA NA 1035 315 1554 522 NA NA NA NA NA
1711317600.0 158.0 144 227 470 118 0 NA NA NA NA 228 319 678 179 0 NA NA NA NA 1757 291 1432 239 415 NA NA NA NA 2149 664 1959 626 454 NA NA NA NA
1711317600.0 158.01 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1655 152 NA NA NA NA NA NA NA 1699 197 NA NA NA NA NA NA
1711317600.0 158.1 NA 272 486 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 386 1506 452 NA NA NA NA NA NA 365 1769 624 NA NA NA NA NA
1711317600.0 158.2 NA 267 487 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 376 1420 432 NA NA NA NA NA NA 473 1358 604 NA NA NA NA NA
1711317600.0 158.3 NA 260 496 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 398 1479 443 NA NA NA NA NA NA 904 2037 577 NA NA NA NA NA
1711317600.0 158.5 124 197 462 114 0 NA NA NA NA 211 294 657 179 0 NA NA NA NA 865 266 1311 243 423 NA NA NA NA 946 807 1972 474 465 NA NA NA NA
1711317600.0 159.0 151 224 456 119 0 NA NA NA NA 230 308 624 183 0 NA NA NA NA 1781 261 1190 215 413 NA NA NA NA 2230 345 1357 263 720 NA NA NA NA
1711317600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1430 160 NA NA NA NA NA NA NA 1410 227 NA NA NA NA NA NA
1711317600.0 159.02 153 224 121 454 118 0 NA NA NA 228 319 168 638 185 0 NA NA NA 1852 273 149 1229 234 409 NA NA NA 2131 375 252 1393 625 536 NA NA NA
1711317600.0 159.03 202 367 230 316 201 NA NA NA NA 392 526 353 577 291 NA NA NA NA 17518 2359 247 1452 640 NA NA NA NA 19402 2551 398 1487 800 NA NA NA NA
1711317600.0 159.1 153 261 479 0 NA NA NA NA NA 230 348 682 0 NA NA NA NA NA 2391 379 1289 409 NA NA NA NA NA 1760 247 1238 502 NA NA NA NA NA
1711317600.0 159.2 151 258 473 0 NA NA NA NA NA 223 336 656 0 NA NA NA NA NA 1648 368 1203 408 NA NA NA NA NA 1191 296 1185 529 NA NA NA NA NA
1711317600.0 159.3 150 262 470 0 NA NA NA NA NA 230 354 660 0 NA NA NA NA NA 1748 380 1259 416 NA NA NA NA NA 1491 483 1361 510 NA NA NA NA NA
1711317600.0 159.4 152 258 476 0 NA NA NA NA NA 230 345 651 0 NA NA NA NA NA 1860 366 1246 411 NA NA NA NA NA 1257 294 1292 530 NA NA NA NA NA
1711317600.0 160.0 145 225 455 119 0 NA NA NA NA 221 320 640 181 0 NA NA NA NA 1361 297 1120 217 409 NA NA NA NA 1368 309 1183 264 539 NA NA NA NA
1711317600.0 160.02 143 222 116 451 118 0 NA NA NA 227 316 156 649 182 0 NA NA NA 1335 310 136 1139 216 397 NA NA NA 1445 399 245 1420 265 470 NA NA NA
1711317600.0 160.03 96 217 110 249 193 NA NA NA NA 210 309 151 439 260 NA NA NA NA 1054 291 138 522 414 NA NA NA NA 1114 292 244 811 656 NA NA NA NA
1711317600.0 160.2 149 287 484 0 NA NA NA NA NA 220 373 679 0 NA NA NA NA NA 1493 615 1255 394 NA NA NA NA NA 1150 323 1413 446 NA NA NA NA NA
1711317600.0 160.501 133 207 98 457 178 NA NA NA NA 214 314 150 716 252 NA NA NA NA 1107 310 139 1112 385 NA NA NA NA 1212 411 281 1553 479 NA NA NA NA
1711317600.0 180.0 140 281 479 133 0 NA NA NA NA 220 387 669 199 0 NA NA NA NA 1046 618 1411 230 394 NA NA NA NA 934 579 1402 273 506 NA NA NA NA
1711317600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1711317600.0 181.0 141 278 479 134 0 NA NA NA NA 219 371 692 199 0 NA NA NA NA 1086 618 1488 234 396 NA NA NA NA 1377 350 1787 292 449 NA NA NA NA
1711317600.0 2.0 169 184 298 NA NA NA NA NA NA 284 257 415 NA NA NA NA NA NA 2182 348 1035 NA NA NA NA NA NA 950 380 1091 NA NA NA NA NA NA
1711317600.0 200.0 NA 250 423 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 547 1801 374 NA NA NA NA NA NA 487 1871 742 NA NA NA NA NA
1711317600.0 20034.0 175 547 547 0 214 NA NA NA NA 261 680 683 0 306 NA NA NA NA 4296 1353 2294 478 634 NA NA NA NA 2109 784 2065 523 683 NA NA NA NA
1711317600.0 2017.1 495 0 194 166 NA NA NA NA NA 643 0 281 257 NA NA NA NA NA 959 252 617 407 NA NA NA NA NA 1642 332 1092 696 NA NA NA NA NA
1711317600.0 2017.11 503 0 206 168 NA NA NA NA NA 643 0 292 256 NA NA NA NA NA 1061 259 659 409 NA NA NA NA NA 1039 423 655 517 NA NA NA NA NA
1711317600.0 2017.12 494 0 195 163 NA NA NA NA NA 649 0 283 248 NA NA NA NA NA 865 258 560 389 NA NA NA NA NA 1164 462 725 572 NA NA NA NA NA
1711317600.0 2017.13 471 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 923 325 NA NA NA NA NA NA NA 1107 358 NA NA NA NA NA NA NA
1711317600.0 2017.2 416 0 194 161 NA NA NA NA NA 543 0 286 244 NA NA NA NA NA 778 236 546 367 NA NA NA NA NA 879 351 665 450 NA NA NA NA NA
1711317600.0 2017.3 423 0 195 162 NA NA NA NA NA 550 0 287 250 NA NA NA NA NA 793 234 568 380 NA NA NA NA NA 879 382 777 526 NA NA NA NA NA
1711317600.0 2017.4 499 0 198 165 NA NA NA NA NA 628 0 296 248 NA NA NA NA NA 841 246 551 382 NA NA NA NA NA 782 386 629 458 NA NA NA NA NA
1711317600.0 2017.5 496 0 187 164 NA NA NA NA NA 626 0 284 252 NA NA NA NA NA 906 242 585 397 NA NA NA NA NA 1833 312 1099 778 NA NA NA NA NA
1711317600.0 2017.6 495 0 200 166 NA NA NA NA NA 617 0 284 255 NA NA NA NA NA 937 252 558 414 NA NA NA NA NA 1264 407 584 919 NA NA NA NA NA
1711317600.0 2017.7 494 0 198 163 NA NA NA NA NA 651 0 289 254 NA NA NA NA NA 844 252 570 395 NA NA NA NA NA 772 387 1085 547 NA NA NA NA NA
1711317600.0 2017.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 500 0 191 163 NA NA NA NA NA 634 0 291 247 NA NA NA NA NA 810 246 581 374 NA NA NA NA NA 828 367 1087 448 NA NA NA NA NA
1711317600.0 2018.1 491 0 195 169 NA NA NA NA NA 627 0 291 257 NA NA NA NA NA 935 257 577 402 NA NA NA NA NA 1230 376 726 470 NA NA NA NA NA
1711317600.0 2018.11 499 0 200 171 NA NA NA NA NA 650 0 284 263 NA NA NA NA NA 1064 262 698 410 NA NA NA NA NA 1009 462 954 449 NA NA NA NA NA
1711317600.0 2018.12 491 0 196 168 NA NA NA NA NA 619 0 284 255 NA NA NA NA NA 888 258 549 397 NA NA NA NA NA 865 455 603 447 NA NA NA NA NA
1711317600.0 2018.13 475 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 943 318 NA NA NA NA NA NA NA 1056 341 NA NA NA NA NA NA NA
1711317600.0 2018.2 421 0 192 165 NA NA NA NA NA 560 0 279 250 NA NA NA NA NA 813 239 523 395 NA NA NA NA NA 872 497 571 859 NA NA NA NA NA
1711317600.0 2018.3 417 0 193 166 NA NA NA NA NA 560 0 280 261 NA NA NA NA NA 808 231 579 389 NA NA NA NA NA 898 326 1042 557 NA NA NA NA NA
1711317600.0 2018.4 454 0 149 167 NA NA NA NA NA 623 0 280 258 NA NA NA NA NA 920 241 592 402 NA NA NA NA NA 1927 329 964 515 NA NA NA NA NA
1711317600.0 2018.5 491 0 194 165 NA NA NA NA NA 640 0 284 250 NA NA NA NA NA 886 248 595 394 NA NA NA NA NA 1111 368 1065 525 NA NA NA NA NA
1711317600.0 2018.6 451 0 197 168 NA NA NA NA NA 629 0 296 254 NA NA NA NA NA 974 258 585 412 NA NA NA NA NA 1513 384 772 618 NA NA NA NA NA
1711317600.0 2018.7 450 0 198 166 NA NA NA NA NA 638 0 277 257 NA NA NA NA NA 923 257 563 401 NA NA NA NA NA 1541 467 733 579 NA NA NA NA NA
1711317600.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 492 0 190 166 NA NA NA NA NA 621 0 285 257 NA NA NA NA NA 855 251 555 384 NA NA NA NA NA 1536 442 713 477 NA NA NA NA NA
1711317600.0 202.0 NA 262 432 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 565 1961 369 NA NA NA NA NA NA 540 1886 429 NA NA NA NA NA
1711317600.0 203.0 NA 217 430 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 586 1880 356 NA NA NA NA NA NA 963 2136 412 NA NA NA NA NA
1711317600.0 204.0 169 260 459 0 NA NA NA NA NA 277 356 619 0 NA NA NA NA NA 1652 637 2012 373 NA NA NA NA NA 1178 886 1865 725 NA NA NA NA NA
1711317600.0 205.0 NA 260 432 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 651 1958 356 NA NA NA NA NA NA 669 2210 419 NA NA NA NA NA
1711317600.0 20834.0 NA 621 559 0 225 NA NA NA NA NA 807 720 0 317 NA NA NA NA NA 1648 2601 507 742 NA NA NA NA NA 1083 2322 762 894 NA NA NA NA
1711317600.0 22034.0 175 554 548 0 216 NA NA NA NA 264 692 656 0 316 NA NA NA NA 4287 1361 2279 496 641 NA NA NA NA 2037 871 1865 653 702 NA NA NA NA
1711317600.0 22434.0 187 505 567 0 216 NA NA NA NA 273 707 694 0 317 NA NA NA NA 4243 1389 2280 517 658 NA NA NA NA 2108 913 1892 850 826 NA NA NA NA
1711317600.0 22834.0 181 548 566 0 214 NA NA NA NA 270 698 751 0 325 NA NA NA NA 3863 1273 2234 443 600 NA NA NA NA 1730 868 2160 603 721 NA NA NA NA
1711317600.0 23.0 NA 213 384 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1227 2393 410 NA NA NA NA NA NA 505 1884 529 NA NA NA NA NA
1711317600.0 23234.0 185 570 552 0 218 NA NA NA NA 270 700 733 0 326 NA NA NA NA 5331 1486 2345 518 668 NA NA NA NA 2299 824 1803 567 877 NA NA NA NA
1711317600.0 23634.0 NA 584 566 0 226 NA NA NA NA NA 794 755 0 321 NA NA NA NA NA 1683 2346 500 741 NA NA NA NA NA 1526 2069 584 1157 NA NA NA NA
1711317600.0 24034.0 NA 553 535 0 225 NA NA NA NA NA 684 712 0 331 NA NA NA NA NA 1388 2326 517 735 NA NA NA NA NA 821 2706 812 837 NA NA NA NA
1711317600.0 24434.0 176 548 554 0 217 NA NA NA NA 263 689 713 0 321 NA NA NA NA 4325 1371 2288 503 640 NA NA NA NA 2059 818 1978 617 745 NA NA NA NA
1711317600.0 24834.0 NA 636 574 0 230 NA NA NA NA NA 819 744 0 313 NA NA NA NA NA 1675 2360 507 739 NA NA NA NA NA 1395 1954 784 895 NA NA NA NA
1711317600.0 24834.103 NA 638 584 0 227 NA NA NA NA NA 820 745 0 314 NA NA NA NA NA 2281 2617 506 748 NA NA NA NA NA 1278 2311 648 946 NA NA NA NA
1711317600.0 24834.21 NA 428 325 242 NA NA NA NA NA NA 666 458 331 NA NA NA NA NA NA 1361 927 789 NA NA NA NA NA NA 767 731 724 NA NA NA NA NA
1711317600.0 24834.5 NA 615 216 0 NA NA NA NA NA NA 785 313 0 NA NA NA NA NA NA 1783 667 177 NA NA NA NA NA NA 1566 672 245 NA NA NA NA NA
1711317600.0 24834.501 NA 612 349 0 NA NA NA NA NA NA 781 758 0 NA NA NA NA NA NA 1733 825 205 NA NA NA NA NA NA 1548 1065 328 NA NA NA NA NA
1711317600.0 24834.502 NA 623 308 0 NA NA NA NA NA NA 797 746 0 NA NA NA NA NA NA 1748 792 210 NA NA NA NA NA NA 1487 706 297 NA NA NA NA NA
1711317600.0 24834.9 NA 635 583 0 229 NA NA NA NA NA 799 752 0 326 NA NA NA NA NA 1718 2432 500 723 NA NA NA NA NA 1276 2764 565 732 NA NA NA NA
1711317600.0 24834.911 181 595 571 0 209 NA NA NA NA 274 778 764 0 306 NA NA NA NA 8597 5046 5500 1501 706 NA NA NA NA 4690 3451 3781 1808 968 NA NA NA NA
1711317600.0 24861.0 NA 593 513 0 214 NA NA NA NA NA 766 665 0 308 NA NA NA NA NA 1490 1898 448 658 NA NA NA NA NA 1231 2805 502 1072 NA NA NA NA
1711317600.0 24896.0 NA 578 515 0 213 NA NA NA NA NA 766 684 0 308 NA NA NA NA NA 1495 1846 453 660 NA NA NA NA NA 1528 1884 504 1175 NA NA NA NA
1711317600.0 24900.0 NA 593 523 0 214 NA NA NA NA NA 754 639 0 302 NA NA NA NA NA 1476 1854 455 676 NA NA NA NA NA 1312 2626 518 1091 NA NA NA NA
1711317600.0 25.0 NA 214 416 0 137 NA NA NA NA NA 313 564 0 199 NA NA NA NA NA 1358 3534 392 257 NA NA NA NA NA 581 2153 421 291 NA NA NA NA
1711317600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19368 153 NA NA NA NA NA NA NA 6193 254 NA NA NA NA NA NA
1711317600.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21836 144 NA NA NA NA NA NA NA 7403 183 NA NA NA NA NA NA
1711317600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 20997 156 NA NA NA NA NA NA NA 6520 280 NA NA NA NA NA NA
1711317600.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10503 152 NA NA NA NA NA NA NA 4317 197 NA NA NA NA NA NA
1711317600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 19228 150 NA NA NA NA NA NA NA 5942 236 NA NA NA NA NA NA
1711317600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13727 155 NA NA NA NA NA NA NA 5626 200 NA NA NA NA NA NA
1711317600.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19164 145 NA NA NA NA NA NA NA 5864 204 NA NA NA NA NA NA
1711317600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16931 139 NA NA NA NA NA NA NA 5414 192 NA NA NA NA NA NA
1711317600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23578 138 NA NA NA NA NA NA NA 7304 192 NA NA NA NA NA NA
1711317600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2925 143 NA NA NA NA NA NA NA 1269 201 NA NA NA NA NA NA
1711317600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8602 153 NA NA NA NA NA NA NA 5041 325 NA NA NA NA NA NA
1711317600.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 5509 147 NA NA NA NA NA NA NA 4672 239 NA NA NA NA NA NA
1711317600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1180 135 NA NA NA NA NA NA NA 1282 164 NA NA NA NA NA NA
1711317600.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1711317600.0 2500.316 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1711317600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8673 142 NA NA NA NA NA NA NA 6258 187 NA NA NA NA NA NA
1711317600.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1711317600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1711317600.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 6623 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1711317600.0 2500.404 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 127 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1711317600.0 2500.51 147 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1711317600.0 250199.0 393 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 391 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1711317600.0 250199.18 470 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1711317600.0 250200.1 168 415 357 NA NA NA NA NA NA 265 559 493 NA NA NA NA NA NA 1621 592 1612 NA NA NA NA NA NA 1000 484 1329 NA NA NA NA NA NA
1711317600.0 250200.17 NA 509 576 0 NA NA NA NA NA NA 718 806 0 NA NA NA NA NA NA 5332 2271 431 NA NA NA NA NA NA 2077 1815 561 NA NA NA NA NA
1711317600.0 250200.18 NA 549 602 0 NA NA NA NA NA NA 833 861 0 NA NA NA NA NA NA 6986 2795 440 NA NA NA NA NA NA 2886 2431 539 NA NA NA NA NA
1711317600.0 250202.0 NA 446 491 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 4254 2186 358 NA NA NA NA NA NA 1608 1685 465 NA NA NA NA NA
1711317600.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 712 788 0 NA NA NA NA NA NA 5599 2431 429 NA NA NA NA NA NA 2043 1895 522 NA NA NA NA NA
1711317600.0 250202.171 NA 402 507 573 0 NA NA NA NA NA 556 695 821 0 NA NA NA NA NA 1861 5501 2559 441 NA NA NA NA NA 1269 1682 1897 541 NA NA NA NA
1711317600.0 250202.172 NA 515 578 0 NA NA NA NA NA NA 717 805 0 NA NA NA NA NA NA 5584 2448 428 NA NA NA NA NA NA 2212 2013 471 NA NA NA NA NA
1711317600.0 250202.18 NA 570 635 0 NA NA NA NA NA NA 828 866 0 NA NA NA NA NA NA 6962 3276 449 NA NA NA NA NA NA 2311 2014 596 NA NA NA NA NA
1711317600.0 250202.181 NA 469 568 605 0 NA NA NA NA NA 669 828 861 0 NA NA NA NA NA 2784 6960 3007 443 NA NA NA NA NA 1480 2206 1985 496 NA NA NA NA
1711317600.0 250202.183 147 560 611 0 NA NA NA NA NA 235 779 870 0 NA NA NA NA NA 2185 1897 3508 560 NA NA NA NA NA 1095 839 2749 640 NA NA NA NA NA
1711317600.0 250202.184 NA 443 565 626 0 NA NA NA NA NA 652 829 848 0 NA NA NA NA NA 2631 7190 3208 444 NA NA NA NA NA 1384 2242 2156 512 NA NA NA NA
1711317600.0 250202.2 NA 445 491 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 9813 2156 344 NA NA NA NA NA NA 3142 1673 391 NA NA NA NA NA
1711317600.0 250202.3 NA 391 426 489 0 NA NA NA NA NA 572 590 646 0 NA NA NA NA NA 1782 9467 2249 347 NA NA NA NA NA 1203 2786 1698 408 NA NA NA NA
1711317600.0 250202.4 NA 446 487 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 9777 2218 338 NA NA NA NA NA NA 2983 1916 372 NA NA NA NA NA
1711317600.0 250202.5 NA 388 427 492 0 NA NA NA NA NA 555 593 660 0 NA NA NA NA NA 1731 9192 2271 342 NA NA NA NA NA 1052 2595 1680 394 NA NA NA NA
1711317600.0 250203.0 NA 432 494 0 NA NA NA NA NA NA 595 678 0 NA NA NA NA NA NA 3927 2152 334 NA NA NA NA NA NA 1409 1764 371 NA NA NA NA NA
1711317600.0 250203.17 NA 519 571 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 5392 2284 431 NA NA NA NA NA NA 2077 2044 584 NA NA NA NA NA
1711317600.0 250203.18 NA 554 601 0 NA NA NA NA NA NA 791 818 0 NA NA NA NA NA NA 6746 2711 427 NA NA NA NA NA NA 2463 2064 461 NA NA NA NA NA
1711317600.0 250204.0 NA 434 492 0 NA NA NA NA NA NA 622 658 0 NA NA NA NA NA NA 4045 2270 348 NA NA NA NA NA NA 1542 2094 419 NA NA NA NA NA
1711317600.0 250204.17 NA 512 584 0 NA NA NA NA NA NA 703 844 0 NA NA NA NA NA NA 5442 2491 438 NA NA NA NA NA NA 2074 1697 572 NA NA NA NA NA
1711317600.0 250204.18 NA 559 608 0 NA NA NA NA NA NA 829 842 0 NA NA NA NA NA NA 6905 2930 429 NA NA NA NA NA NA 2613 2249 484 NA NA NA NA NA
1711317600.0 250205.17 NA 516 572 0 NA NA NA NA NA NA 684 818 0 NA NA NA NA NA NA 5372 2275 425 NA NA NA NA NA NA 2010 1763 484 NA NA NA NA NA
1711317600.0 250205.18 NA 559 616 0 NA NA NA NA NA NA 797 816 0 NA NA NA NA NA NA 6697 2955 449 NA NA NA NA NA NA 2347 1929 774 NA NA NA NA NA
1711317600.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 4120 2231 389 NA NA NA NA NA NA 1606 1495 469 NA NA NA NA NA
1711317600.0 250206.17 NA 508 568 0 NA NA NA NA NA NA 709 808 0 NA NA NA NA NA NA 5525 2138 406 NA NA NA NA NA NA 1924 1656 432 NA NA NA NA NA
1711317600.0 250206.18 NA 548 669 0 NA NA NA NA NA NA 799 880 0 NA NA NA NA NA NA 6869 2862 449 NA NA NA NA NA NA 2800 1916 598 NA NA NA NA NA
1711317600.0 250206.181 NA 474 560 655 0 NA NA NA NA NA 678 789 889 0 NA NA NA NA NA 2737 6979 2608 437 NA NA NA NA NA 1433 2468 2023 479 NA NA NA NA
1711317600.0 250207.17 NA 504 567 0 NA NA NA NA NA NA 683 808 0 NA NA NA NA NA NA 5147 2030 419 NA NA NA NA NA NA 2179 1579 556 NA NA NA NA NA
1711317600.0 250207.18 NA 556 596 0 NA NA NA NA NA NA 783 831 0 NA NA NA NA NA NA 6392 2483 427 NA NA NA NA NA NA 2385 1948 514 NA NA NA NA NA
1711317600.0 250208.17 NA 519 586 0 NA NA NA NA NA NA 687 841 0 NA NA NA NA NA NA 5806 3113 441 NA NA NA NA NA NA 2121 2315 532 NA NA NA NA NA
1711317600.0 250208.18 NA 569 619 0 NA NA NA NA NA NA 824 887 0 NA NA NA NA NA NA 7374 3791 455 NA NA NA NA NA NA 2633 2152 521 NA NA NA NA NA
1711317600.0 25034.114 NA 1439 1956 0 NA NA NA NA NA NA 1894 2783 0 NA NA NA NA NA NA 10719 52973 547 NA NA NA NA NA NA 6225 15683 583 NA NA NA NA NA
1711317600.0 25034.99 NA 1026 1297 1175 0 NA NA NA NA NA 1497 1955 1707 0 NA NA NA NA NA 6419 5562 40877 547 NA NA NA NA NA 3510 2220 12501 687 NA NA NA NA
1711317600.0 25034.9921 NA 927 907 644 290 NA NA NA NA NA 1344 1368 1045 393 NA NA NA NA NA 5998 3905 6606 1257 NA NA NA NA NA 3051 1415 2200 858 NA NA NA NA
1711317600.0 25034.999 NA 557 909 746 0 NA NA NA NA NA 817 1258 1038 0 NA NA NA NA NA 2691 2641 7563 523 NA NA NA NA NA 1735 1260 3215 578 NA NA NA NA
1711317600.0 250399.0 295 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 350 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 417 0 192 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 927 211 602 NA NA NA NA NA NA 1793 334 954 NA NA NA NA NA NA
1711317600.0 250400.17 515 0 195 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1048 241 611 NA NA NA NA NA NA 1456 333 1107 NA NA NA NA NA NA
1711317600.0 250400.18 496 0 191 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1085 246 616 NA NA NA NA NA NA 1422 488 1007 NA NA NA NA NA NA
1711317600.0 250402.0 443 0 189 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 1005 222 626 NA NA NA NA NA NA 1379 333 1233 NA NA NA NA NA NA
1711317600.0 250402.1 298 446 0 NA NA NA NA NA NA 409 607 0 NA NA NA NA NA NA 644 964 223 NA NA NA NA NA NA 1239 1245 395 NA NA NA NA NA NA
1711317600.0 250402.17 448 0 194 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1143 252 623 NA NA NA NA NA NA 1429 468 950 NA NA NA NA NA NA
