Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.202 NA 270 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 11631 312 NA NA NA NA NA NA NA 4628 534 NA NA NA NA NA NA
1710972000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1968 133 NA NA NA NA NA NA NA 1104 163 NA NA NA NA NA NA
1710972000.0 140.57 NA 517 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2151 295 NA NA NA NA NA NA NA 1895 509 NA NA NA NA NA NA
1710972000.0 140.58 NA 114 798 0 NA NA NA NA NA NA 169 1280 0 NA NA NA NA NA NA 160 10867 297 NA NA NA NA NA NA 513 4230 365 NA NA NA NA NA
1710972000.0 140.6 NA 100 387 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 97 863 263 NA NA NA NA NA NA 136 1008 305 NA NA NA NA NA
1710972000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1527 266 NA NA NA NA NA NA NA 1162 390 NA NA NA NA NA NA
1710972000.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4513 273 NA NA NA NA NA NA NA 2166 301 NA NA NA NA NA NA
1710972000.0 141.001 NA 411 671 0 NA NA NA NA NA NA 578 943 0 NA NA NA NA NA NA 2511 14316 359 NA NA NA NA NA NA 1141 5330 410 NA NA NA NA NA
1710972000.0 141.002 NA 364 637 0 NA NA NA NA NA NA 523 899 0 NA NA NA NA NA NA 1629 7835 346 NA NA NA NA NA NA 1073 3502 394 NA NA NA NA NA
1710972000.0 141.003 NA 388 640 0 NA NA NA NA NA NA 551 932 0 NA NA NA NA NA NA 2557 13639 357 NA NA NA NA NA NA 1231 5130 500 NA NA NA NA NA
1710972000.0 141.004 NA 386 619 0 NA NA NA NA NA NA 540 859 0 NA NA NA NA NA NA 1188 4212 339 NA NA NA NA NA NA 960 3585 388 NA NA NA NA NA
1710972000.0 141.005 NA 393 637 0 NA NA NA NA NA NA 546 853 0 NA NA NA NA NA NA 1743 7873 361 NA NA NA NA NA NA 1005 3531 407 NA NA NA NA NA
1710972000.0 141.006 NA 390 637 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 1795 8212 352 NA NA NA NA NA NA 1056 3540 411 NA NA NA NA NA
1710972000.0 141.007 NA 378 648 0 NA NA NA NA NA NA 560 886 0 NA NA NA NA NA NA 1994 9997 386 NA NA NA NA NA NA 1008 4236 416 NA NA NA NA NA
1710972000.0 141.008 NA 411 676 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 2557 16434 359 NA NA NA NA NA NA 1273 5901 406 NA NA NA NA NA
1710972000.0 141.008505 NA 412 202 0 NA NA NA NA NA NA 567 323 0 NA NA NA NA NA NA 2520 980 137 NA NA NA NA NA NA 1390 734 168 NA NA NA NA NA
1710972000.0 141.008511 NA 410 163 0 NA NA NA NA NA NA 575 246 0 NA NA NA NA NA NA 2518 585 144 NA NA NA NA NA NA 1160 608 173 NA NA NA NA NA
1710972000.0 141.008521 NA 409 169 0 NA NA NA NA NA NA 562 245 0 NA NA NA NA NA NA 2515 589 138 NA NA NA NA NA NA 1188 531 160 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 3699 908 NA NA NA NA NA NA 747 4038 948 NA NA NA NA NA
1710972000.0 141.01 NA 412 676 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 2401 15590 375 NA NA NA NA NA NA 1248 5827 473 NA NA NA NA NA
1710972000.0 141.011 NA 392 673 0 NA NA NA NA NA NA 555 914 0 NA NA NA NA NA NA 2374 13840 359 NA NA NA NA NA NA 1145 5165 425 NA NA NA NA NA
1710972000.0 141.012 NA 382 634 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 2043 9855 358 NA NA NA NA NA NA 1133 4198 447 NA NA NA NA NA
1710972000.0 141.013 NA 406 607 0 NA NA NA NA NA NA 566 978 0 NA NA NA NA NA NA 2625 13945 352 NA NA NA NA NA NA 1170 5404 392 NA NA NA NA NA
1710972000.0 141.031 NA 400 653 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 2704 15332 361 NA NA NA NA NA NA 1215 5802 427 NA NA NA NA NA
1710972000.0 141.032 NA 394 647 0 NA NA NA NA NA NA 541 919 0 NA NA NA NA NA NA 1776 10002 349 NA NA NA NA NA NA 967 4175 389 NA NA NA NA NA
1710972000.0 141.033 NA 398 667 0 NA NA NA NA NA NA 581 950 0 NA NA NA NA NA NA 2869 16463 358 NA NA NA NA NA NA 1300 6151 410 NA NA NA NA NA
1710972000.0 141.034 NA 397 682 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 2623 17181 367 NA NA NA NA NA NA 1244 6392 399 NA NA NA NA NA
1710972000.0 141.035 NA 403 678 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 3015 17202 348 NA NA NA NA NA NA 1386 6180 381 NA NA NA NA NA
1710972000.0 141.036 NA 384 603 0 NA NA NA NA NA NA 539 818 0 NA NA NA NA NA NA 1524 5501 347 NA NA NA NA NA NA 1334 3274 398 NA NA NA NA NA
1710972000.0 141.037 NA 414 615 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 2321 14106 362 NA NA NA NA NA NA 1232 5489 402 NA NA NA NA NA
1710972000.0 141.038 NA 409 655 0 NA NA NA NA NA NA 572 960 0 NA NA NA NA NA NA 2817 15582 353 NA NA NA NA NA NA 1206 5689 406 NA NA NA NA NA
1710972000.0 141.039 NA 383 655 0 NA NA NA NA NA NA 559 974 0 NA NA NA NA NA NA 2828 15594 352 NA NA NA NA NA NA 1223 5702 391 NA NA NA NA NA
1710972000.0 141.041 NA 393 672 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 3152 20462 354 NA NA NA NA NA NA 1298 7428 412 NA NA NA NA NA
1710972000.0 141.042 NA 394 668 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 2017 12268 351 NA NA NA NA NA NA 1100 4663 393 NA NA NA NA NA
1710972000.0 141.043 NA 394 662 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 3318 23656 352 NA NA NA NA NA NA 1365 7874 412 NA NA NA NA NA
1710972000.0 141.044 NA 395 671 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 2807 22151 346 NA NA NA NA NA NA 1219 7626 390 NA NA NA NA NA
1710972000.0 141.045 NA 442 710 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 3724 27208 347 NA NA NA NA NA NA 1421 8731 397 NA NA NA NA NA
1710972000.0 141.046 NA 397 658 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2837 20733 349 NA NA NA NA NA NA 1271 7663 397 NA NA NA NA NA
1710972000.0 141.047 NA 410 714 0 NA NA NA NA NA NA 605 1003 0 NA NA NA NA NA NA 2968 22010 346 NA NA NA NA NA NA 1280 7634 413 NA NA NA NA NA
1710972000.0 141.048 NA 388 682 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 3332 22240 353 NA NA NA NA NA NA 1360 8262 411 NA NA NA NA NA
1710972000.0 141.049 NA 413 674 0 NA NA NA NA NA NA 574 970 0 NA NA NA NA NA NA 2859 15664 353 NA NA NA NA NA NA 1286 5832 389 NA NA NA NA NA
1710972000.0 141.101 NA 388 681 0 NA NA NA NA NA NA 556 989 0 NA NA NA NA NA NA 1799 10244 352 NA NA NA NA NA NA 945 4910 406 NA NA NA NA NA
1710972000.0 141.102 NA 410 673 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 2781 16515 367 NA NA NA NA NA NA 1251 6449 449 NA NA NA NA NA
1710972000.0 141.103 NA 388 645 0 NA NA NA NA NA NA 582 1094 0 NA NA NA NA NA NA 2645 17600 342 NA NA NA NA NA NA 1135 6806 393 NA NA NA NA NA
1710972000.0 141.104 NA 414 819 0 NA NA NA NA NA NA 590 1168 0 NA NA NA NA NA NA 2834 18437 358 NA NA NA NA NA NA 1201 7428 443 NA NA NA NA NA
1710972000.0 141.105 NA 364 633 0 NA NA NA NA NA NA 543 925 0 NA NA NA NA NA NA 1539 6009 346 NA NA NA NA NA NA 946 4265 398 NA NA NA NA NA
1710972000.0 141.106 NA 420 652 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2368 14121 366 NA NA NA NA NA NA 1128 5599 448 NA NA NA NA NA
1710972000.0 141.107 NA 404 739 0 NA NA NA NA NA NA 567 1077 0 NA NA NA NA NA NA 2755 15413 360 NA NA NA NA NA NA 1315 5871 439 NA NA NA NA NA
1710972000.0 141.108 NA 396 655 0 NA NA NA NA NA NA 567 997 0 NA NA NA NA NA NA 2826 16162 357 NA NA NA NA NA NA 1229 6641 439 NA NA NA NA NA
1710972000.0 141.109 NA 398 659 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 1815 9556 353 NA NA NA NA NA NA 1036 4267 383 NA NA NA NA NA
1710972000.0 141.11 NA 413 649 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 2627 18631 344 NA NA NA NA NA NA 1160 7628 425 NA NA NA NA NA
1710972000.0 141.111 NA 389 675 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 2532 16112 357 NA NA NA NA NA NA 1290 6163 398 NA NA NA NA NA
1710972000.0 141.112 NA 395 683 0 NA NA NA NA NA NA 559 990 0 NA NA NA NA NA NA 2618 17357 347 NA NA NA NA NA NA 1458 6580 415 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 1040 529 NA NA NA NA NA NA 636 1297 677 NA NA NA NA NA
1710972000.0 141.114 NA 397 676 0 NA NA NA NA NA NA 559 1000 0 NA NA NA NA NA NA 2835 15790 359 NA NA NA NA NA NA 1323 6034 396 NA NA NA NA NA
1710972000.0 141.901 NA 475 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5656 268 NA NA NA NA NA NA NA 2006 357 NA NA NA NA NA NA
1710972000.0 141.902 NA 413 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4652 268 NA NA NA NA NA NA NA 1812 311 NA NA NA NA NA NA
1710972000.0 142.0 NA 501 877 0 NA NA NA NA NA NA 956 1454 0 NA NA NA NA NA NA 6410 23032 302 NA NA NA NA NA NA 1935 7629 355 NA NA NA NA NA
1710972000.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7732 264 NA NA NA NA NA NA NA 3243 304 NA NA NA NA NA NA
1710972000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1710972000.0 148.0 160 272 481 0 NA NA NA NA NA 248 376 668 0 NA NA NA NA NA 2872 636 1825 394 NA NA NA NA NA 2972 910 2507 453 NA NA NA NA NA
1710972000.0 149.0 139 266 463 0 NA NA NA NA NA 223 364 681 0 NA NA NA NA NA 921 840 1455 396 NA NA NA NA NA 1007 596 1739 483 NA NA NA NA NA
1710972000.0 15.0 NA 186 343 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1001 1737 334 NA NA NA NA NA NA 548 1578 593 NA NA NA NA NA
1710972000.0 158.0 146 228 481 121 0 NA NA NA NA 230 313 658 182 0 NA NA NA NA 1698 287 1393 207 412 NA NA NA NA 2135 673 2021 319 508 NA NA NA NA
1710972000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1576 143 NA NA NA NA NA NA NA 1130 232 NA NA NA NA NA NA
1710972000.0 158.1 NA 271 474 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 386 1496 415 NA NA NA NA NA NA 506 1890 459 NA NA NA NA NA
1710972000.0 158.2 NA 270 466 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 362 1450 408 NA NA NA NA NA NA 378 1650 458 NA NA NA NA NA
1710972000.0 158.3 NA 258 472 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 385 1487 420 NA NA NA NA NA NA 612 1925 467 NA NA NA NA NA
1710972000.0 158.5 126 201 450 118 0 NA NA NA NA 215 291 646 180 0 NA NA NA NA 873 248 1281 224 408 NA NA NA NA 2043 475 1318 299 614 NA NA NA NA
1710972000.0 159.0 153 224 456 119 0 NA NA NA NA 231 314 637 185 0 NA NA NA NA 1934 263 1226 218 410 NA NA NA NA 2341 275 1608 319 554 NA NA NA NA
1710972000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1386 141 NA NA NA NA NA NA NA 1220 178 NA NA NA NA NA NA
1710972000.0 159.02 152 225 124 456 119 0 NA NA NA 230 304 171 650 184 0 NA NA NA 1882 258 139 1183 207 390 NA NA NA 2346 335 392 1417 287 488 NA NA NA
1710972000.0 159.03 184 254 139 300 201 NA NA NA NA 285 370 206 452 270 NA NA NA NA 4576 481 168 572 409 NA NA NA NA 4648 510 388 659 463 NA NA NA NA
1710972000.0 159.1 153 263 476 0 NA NA NA NA NA 231 350 651 0 NA NA NA NA NA 2401 375 1253 391 NA NA NA NA NA 1419 253 1163 424 NA NA NA NA NA
1710972000.0 159.2 151 258 474 0 NA NA NA NA NA 226 344 662 0 NA NA NA NA NA 1754 371 1193 399 NA NA NA NA NA 1293 308 1169 500 NA NA NA NA NA
1710972000.0 159.3 151 260 469 0 NA NA NA NA NA 223 345 669 0 NA NA NA NA NA 1653 355 1212 390 NA NA NA NA NA 1389 310 1309 455 NA NA NA NA NA
1710972000.0 159.4 152 259 473 0 NA NA NA NA NA 227 356 662 0 NA NA NA NA NA 1898 372 1232 409 NA NA NA NA NA 1248 280 1331 591 NA NA NA NA NA
1710972000.0 16.0 NA 198 367 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 1032 1978 331 NA NA NA NA NA NA 556 1648 448 NA NA NA NA NA
1710972000.0 160.0 144 226 459 119 0 NA NA NA NA 221 311 653 178 0 NA NA NA NA 1389 304 1154 221 401 NA NA NA NA 1563 340 1541 406 582 NA NA NA NA
1710972000.0 160.02 144 228 117 462 119 0 NA NA NA 220 321 158 660 185 0 NA NA NA 1403 299 142 1135 219 397 NA NA NA 1633 296 647 1176 289 473 NA NA NA
1710972000.0 160.03 138 220 98 285 193 NA NA NA NA 217 301 154 418 262 NA NA NA NA 1027 282 137 501 383 NA NA NA NA 1109 285 261 837 385 NA NA NA NA
1710972000.0 160.1 115 285 480 0 NA NA NA NA NA 223 371 691 0 NA NA NA NA NA 1823 612 1253 396 NA NA NA NA NA 1193 297 1436 470 NA NA NA NA NA
1710972000.0 160.2 148 284 486 0 NA NA NA NA NA 223 381 691 0 NA NA NA NA NA 1569 613 1193 387 NA NA NA NA NA 1432 380 1217 474 NA NA NA NA NA
1710972000.0 160.3 151 282 481 0 NA NA NA NA NA 225 382 696 0 NA NA NA NA NA 1296 593 1239 387 NA NA NA NA NA 1001 295 1339 421 NA NA NA NA NA
1710972000.0 160.4 150 283 477 0 NA NA NA NA NA 226 371 677 0 NA NA NA NA NA 1503 600 1249 390 NA NA NA NA NA 1131 287 1499 468 NA NA NA NA NA
1710972000.0 160.501 135 207 106 440 183 NA NA NA NA 216 313 150 739 264 NA NA NA NA 1052 292 134 1119 376 NA NA NA NA 1120 365 326 1156 420 NA NA NA NA
1710972000.0 17.0 NA 196 356 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1010 1811 324 NA NA NA NA NA NA 569 1648 472 NA NA NA NA NA
1710972000.0 18.0 NA 185 348 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 983 1575 315 NA NA NA NA NA NA 415 1527 354 NA NA NA NA NA
1710972000.0 19.0 NA 183 348 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 983 1731 313 NA NA NA NA NA NA 421 1632 408 NA NA NA NA NA
1710972000.0 2.0 167 184 300 NA NA NA NA NA NA 287 258 431 NA NA NA NA NA NA 2224 350 1030 NA NA NA NA NA NA 1129 398 1047 NA NA NA NA NA NA
1710972000.0 20.0 NA 183 349 0 NA NA NA NA NA NA 261 504 0 NA NA NA NA NA NA 1037 1882 345 NA NA NA NA NA NA 586 1692 378 NA NA NA NA NA
1710972000.0 200.0 NA 250 433 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 578 1802 341 NA NA NA NA NA NA 596 2290 411 NA NA NA NA NA
1710972000.0 20034.0 174 535 526 0 211 NA NA NA NA 260 718 735 0 309 NA NA NA NA 4300 1375 2256 485 650 NA NA NA NA 2148 887 1838 645 873 NA NA NA NA
1710972000.0 2017.1 459 0 204 167 NA NA NA NA NA 628 0 288 258 NA NA NA NA NA 912 240 566 392 NA NA NA NA NA 1047 310 630 439 NA NA NA NA NA
1710972000.0 2017.11 467 0 201 167 NA NA NA NA NA 636 0 292 252 NA NA NA NA NA 1037 240 674 386 NA NA NA NA NA 1048 315 985 417 NA NA NA NA NA
1710972000.0 2017.12 476 0 196 164 NA NA NA NA NA 654 0 280 248 NA NA NA NA NA 896 232 545 378 NA NA NA NA NA 1000 318 654 432 NA NA NA NA NA
1710972000.0 2017.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 854 320 NA NA NA NA NA NA NA 727 418 NA NA NA NA NA NA NA
1710972000.0 2017.2 409 0 193 161 NA NA NA NA NA 551 0 276 249 NA NA NA NA NA 774 208 523 360 NA NA NA NA NA 1216 252 583 496 NA NA NA NA NA
1710972000.0 2017.3 425 0 193 162 NA NA NA NA NA 558 0 285 252 NA NA NA NA NA 750 211 529 365 NA NA NA NA NA 901 241 630 435 NA NA NA NA NA
1710972000.0 2017.4 496 0 197 165 NA NA NA NA NA 652 0 286 249 NA NA NA NA NA 834 228 545 380 NA NA NA NA NA 831 265 586 416 NA NA NA NA NA
1710972000.0 2017.5 458 0 194 164 NA NA NA NA NA 655 0 287 248 NA NA NA NA NA 863 230 539 381 NA NA NA NA NA 1183 328 602 428 NA NA NA NA NA
1710972000.0 2017.6 455 0 195 166 NA NA NA NA NA 639 0 286 250 NA NA NA NA NA 933 234 568 384 NA NA NA NA NA 1187 332 784 427 NA NA NA NA NA
1710972000.0 2017.7 495 0 194 165 NA NA NA NA NA 649 0 284 247 NA NA NA NA NA 832 233 540 380 NA NA NA NA NA 942 391 598 432 NA NA NA NA NA
1710972000.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 458 0 187 163 NA NA NA NA NA 637 0 273 246 NA NA NA NA NA 838 229 566 353 NA NA NA NA NA 1099 332 1012 482 NA NA NA NA NA
1710972000.0 2018.1 465 0 196 169 NA NA NA NA NA 636 0 285 255 NA NA NA NA NA 913 229 555 398 NA NA NA NA NA 964 267 595 432 NA NA NA NA NA
1710972000.0 2018.11 502 0 199 171 NA NA NA NA NA 638 0 284 263 NA NA NA NA NA 1056 241 688 401 NA NA NA NA NA 1247 399 1098 524 NA NA NA NA NA
1710972000.0 2018.12 459 0 193 167 NA NA NA NA NA 658 0 288 257 NA NA NA NA NA 875 230 573 389 NA NA NA NA NA 898 291 838 461 NA NA NA NA NA
1710972000.0 2018.13 506 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 881 317 NA NA NA NA NA NA NA 799 379 NA NA NA NA NA NA NA
1710972000.0 2018.2 408 0 189 165 NA NA NA NA NA 544 0 280 250 NA NA NA NA NA 785 228 515 382 NA NA NA NA NA 756 444 655 656 NA NA NA NA NA
1710972000.0 2018.3 412 0 187 165 NA NA NA NA NA 547 0 282 252 NA NA NA NA NA 783 228 522 373 NA NA NA NA NA 724 381 576 422 NA NA NA NA NA
1710972000.0 2018.4 478 0 192 168 NA NA NA NA NA 627 0 286 262 NA NA NA NA NA 860 221 535 390 NA NA NA NA NA 793 269 578 427 NA NA NA NA NA
1710972000.0 2018.5 458 0 201 166 NA NA NA NA NA 637 0 292 252 NA NA NA NA NA 850 223 543 384 NA NA NA NA NA 1017 252 582 442 NA NA NA NA NA
1710972000.0 2018.6 493 0 194 168 NA NA NA NA NA 638 0 279 258 NA NA NA NA NA 918 243 551 396 NA NA NA NA NA 980 383 600 432 NA NA NA NA NA
1710972000.0 2018.7 494 0 190 162 NA NA NA NA NA 650 0 279 255 NA NA NA NA NA 831 231 537 405 NA NA NA NA NA 746 312 635 599 NA NA NA NA NA
1710972000.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 455 0 191 164 NA NA NA NA NA 632 0 285 251 NA NA NA NA NA 837 240 550 386 NA NA NA NA NA 972 401 867 506 NA NA NA NA NA
1710972000.0 202.0 NA 255 432 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 583 1948 341 NA NA NA NA NA NA 830 2343 377 NA NA NA NA NA
1710972000.0 203.0 NA 267 453 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 596 1883 353 NA NA NA NA NA NA 457 1926 400 NA NA NA NA NA
1710972000.0 204.0 164 247 427 0 NA NA NA NA NA 283 335 606 0 NA NA NA NA NA 1638 569 1853 358 NA NA NA NA NA 1204 659 2259 664 NA NA NA NA NA
1710972000.0 205.0 NA 259 438 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 620 1947 338 NA NA NA NA NA NA 552 2196 365 NA NA NA NA NA
1710972000.0 20834.0 NA 611 553 0 227 NA NA NA NA NA 797 715 0 315 NA NA NA NA NA 1652 2558 483 719 NA NA NA NA NA 1650 2527 650 849 NA NA NA NA
1710972000.0 21.0 NA 185 344 0 NA NA NA NA NA NA 268 487 0 NA NA NA NA NA NA 1027 1892 353 NA NA NA NA NA NA 416 1551 441 NA NA NA NA NA
1710972000.0 22.0 NA 199 359 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1092 2126 338 NA NA NA NA NA NA 495 1771 389 NA NA NA NA NA
1710972000.0 22034.0 176 538 537 0 213 NA NA NA NA 264 671 742 0 310 NA NA NA NA 4199 1387 2259 471 646 NA NA NA NA 2012 826 1860 516 786 NA NA NA NA
1710972000.0 22434.0 185 545 534 0 211 NA NA NA NA 273 701 718 0 305 NA NA NA NA 4230 1360 2303 477 674 NA NA NA NA 2048 945 2230 527 1018 NA NA NA NA
1710972000.0 22834.0 182 547 561 0 212 NA NA NA NA 270 680 740 0 315 NA NA NA NA 3886 1261 2235 435 611 NA NA NA NA 1970 762 2502 554 801 NA NA NA NA
1710972000.0 23.0 NA 211 384 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1251 2345 390 NA NA NA NA NA NA 543 2049 468 NA NA NA NA NA
1710972000.0 23234.0 188 556 520 0 211 NA NA NA NA 270 723 729 0 322 NA NA NA NA 5309 1524 2327 499 687 NA NA NA NA 2259 900 1950 552 912 NA NA NA NA
1710972000.0 23634.0 NA 614 567 0 223 NA NA NA NA NA 789 739 0 327 NA NA NA NA NA 1647 2343 480 711 NA NA NA NA NA 1602 2389 596 908 NA NA NA NA
1710972000.0 24.0 NA 214 391 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1306 2988 378 NA NA NA NA NA NA 535 2152 412 NA NA NA NA NA
1710972000.0 24034.0 NA 552 553 0 224 NA NA NA NA NA 708 719 0 313 NA NA NA NA NA 1390 2267 493 711 NA NA NA NA NA 853 2283 772 818 NA NA NA NA
1710972000.0 24434.0 176 536 558 0 205 NA NA NA NA 257 686 730 0 312 NA NA NA NA 4206 1383 2222 469 658 NA NA NA NA 2002 1320 1875 506 1074 NA NA NA NA
1710972000.0 24834.0 NA 633 551 0 230 NA NA NA NA NA 782 733 0 317 NA NA NA NA NA 1648 2343 497 705 NA NA NA NA NA 1372 1908 715 799 NA NA NA NA
1710972000.0 24834.103 NA 634 565 0 228 NA NA NA NA NA 833 769 0 328 NA NA NA NA NA 2231 2616 483 715 NA NA NA NA NA 1462 2621 613 912 NA NA NA NA
1710972000.0 24834.21 NA 416 324 198 NA NA NA NA NA NA 647 463 341 NA NA NA NA NA NA 1390 903 761 NA NA NA NA NA NA 940 795 668 NA NA NA NA NA
1710972000.0 24834.5 NA 566 224 0 NA NA NA NA NA NA 803 311 0 NA NA NA NA NA NA 1753 677 160 NA NA NA NA NA NA 1287 708 192 NA NA NA NA NA
1710972000.0 24834.501 NA 614 301 0 NA NA NA NA NA NA 795 727 0 NA NA NA NA NA NA 1784 817 186 NA NA NA NA NA NA 1206 1089 228 NA NA NA NA NA
1710972000.0 24834.502 NA 603 359 0 NA NA NA NA NA NA 774 754 0 NA NA NA NA NA NA 1748 799 183 NA NA NA NA NA NA 1088 690 215 NA NA NA NA NA
1710972000.0 24834.9 NA 623 572 0 229 NA NA NA NA NA 784 742 0 327 NA NA NA NA NA 1725 2365 493 711 NA NA NA NA NA 1782 2320 659 808 NA NA NA NA
1710972000.0 24834.911 184 607 544 0 210 NA NA NA NA 273 794 738 0 317 NA NA NA NA 7977 5088 5162 1392 672 NA NA NA NA 3950 3173 3188 1469 840 NA NA NA NA
1710972000.0 24861.0 NA 593 497 0 212 NA NA NA NA NA 752 638 0 305 NA NA NA NA NA 1452 1803 447 635 NA NA NA NA NA 1109 1981 699 876 NA NA NA NA
1710972000.0 24896.0 NA 581 496 0 211 NA NA NA NA NA 753 642 0 316 NA NA NA NA NA 1494 1811 445 646 NA NA NA NA NA 1312 2034 624 886 NA NA NA NA
1710972000.0 24900.0 NA 581 494 0 213 NA NA NA NA NA 763 677 0 315 NA NA NA NA NA 1492 1807 448 648 NA NA NA NA NA 1161 1874 575 892 NA NA NA NA
1710972000.0 25.0 NA 213 416 0 137 NA NA NA NA NA 307 564 0 201 NA NA NA NA NA 1399 3449 387 280 NA NA NA NA NA 575 1931 502 430 NA NA NA NA
1710972000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19453 130 NA NA NA NA NA NA NA 6207 177 NA NA NA NA NA NA
1710972000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21855 136 NA NA NA NA NA NA NA 7221 197 NA NA NA NA NA NA
1710972000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 20831 132 NA NA NA NA NA NA NA 6533 179 NA NA NA NA NA NA
