Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 194 433 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 360 9681 266 NA NA NA NA NA NA 406 4513 332 NA NA NA NA NA 
1719176400.0 136.851 NA 193 530 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 423 8961 357 NA NA NA NA NA NA 472 3485 411 NA NA NA NA NA 
1719176400.0 136.852 NA 194 495 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 371 10026 280 NA NA NA NA NA NA 355 4041 339 NA NA NA NA NA 
1719176400.0 136.853 NA 194 485 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 346 8272 281 NA NA NA NA NA NA 312 3440 360 NA NA NA NA NA 
1719176400.0 136.854 NA 192 438 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 424 9592 248 NA NA NA NA NA NA 487 4652 291 NA NA NA NA NA 
1719176400.0 136.855 NA 194 593 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 404 8971 332 NA NA NA NA NA NA 464 4478 444 NA NA NA NA NA 
1719176400.0 136.856 NA 194 616 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 317 6291 359 NA NA NA NA NA NA 371 3275 423 NA NA NA NA NA 
1719176400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 266 2114 350 NA NA NA NA NA NA 289 2184 499 NA NA NA NA NA 
1719176400.0 136.8562 NA 184 435 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 235 1823 324 NA NA NA NA NA NA 337 1866 457 NA NA NA NA NA 
1719176400.0 136.857 NA 194 444 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 417 8459 287 NA NA NA NA NA NA 342 3563 356 NA NA NA NA NA 
1719176400.0 136.858 NA 195 457 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 387 2706 316 NA NA NA NA NA NA 431 2645 389 NA NA NA NA NA 
1719176400.0 136.859 NA 196 456 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 350 10735 242 NA NA NA NA NA NA 335 3943 279 NA NA NA NA NA 
1719176400.0 136.86 NA 194 444 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 422 8059 265 NA NA NA NA NA NA 509 3389 398 NA NA NA NA NA 
1719176400.0 136.861 NA 193 539 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 375 10755 335 NA NA NA NA NA NA 383 3885 367 NA NA NA NA NA 
1719176400.0 136.862 NA 194 503 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 365 11261 257 NA NA NA NA NA NA 381 4115 283 NA NA NA NA NA 
1719176400.0 136.863 NA 192 544 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 437 11514 343 NA NA NA NA NA NA 407 4099 418 NA NA NA NA NA 
1719176400.0 136.864 NA 194 500 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 386 14342 262 NA NA NA NA NA NA 444 4875 293 NA NA NA NA NA 
1719176400.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 391 14212 265 NA NA NA NA NA NA 418 5144 308 NA NA NA NA NA 
1719176400.0 136.865 NA 194 519 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 367 12738 279 NA NA NA NA NA NA 350 6468 440 NA NA NA NA NA 
1719176400.0 136.866 NA 193 461 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 395 11289 250 NA NA NA NA NA NA 336 4114 309 NA NA NA NA NA 
1719176400.0 136.867 NA 194 612 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 385 11368 301 NA NA NA NA NA NA 408 4355 338 NA NA NA NA NA 
1719176400.0 136.868 NA 195 626 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 342 9100 356 NA NA NA NA NA NA 340 3878 403 NA NA NA NA NA 
1719176400.0 136.869 NA 192 467 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 472 11359 271 NA NA NA NA NA NA 444 4326 297 NA NA NA NA NA 
1719176400.0 136.87 NA 202 462 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 404 2745 309 NA NA NA NA NA NA 468 2290 358 NA NA NA NA NA 
1719176400.0 136.871 NA 194 469 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 388 15479 274 NA NA NA NA NA NA 916 6296 363 NA NA NA NA NA 
1719176400.0 136.872 NA 193 478 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 425 11333 246 NA NA NA NA NA NA 416 4181 286 NA NA NA NA NA 
1719176400.0 136.873 NA 194 535 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 367 10053 335 NA NA NA NA NA NA 340 3714 364 NA NA NA NA NA 
1719176400.0 136.874 NA 193 541 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 366 10319 275 NA NA NA NA NA NA 382 4090 335 NA NA NA NA NA 
1719176400.0 136.875 NA 191 542 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 480 10694 375 NA NA NA NA NA NA 651 4456 517 NA NA NA NA NA 
1719176400.0 136.876 NA 192 501 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 371 12640 275 NA NA NA NA NA NA 377 5458 463 NA NA NA NA NA 
1719176400.0 136.877 NA 191 492 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 357 9936 257 NA NA NA NA NA NA 382 3808 293 NA NA NA NA NA 
1719176400.0 136.878 NA 194 453 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 392 10559 244 NA NA NA NA NA NA 352 3902 296 NA NA NA NA NA 
1719176400.0 136.879 NA 194 619 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 379 9894 317 NA NA NA NA NA NA 361 3852 397 NA NA NA NA NA 
1719176400.0 136.88 NA 193 615 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 352 8656 378 NA NA NA NA NA NA 453 4480 566 NA NA NA NA NA 
1719176400.0 136.881 NA 191 452 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 479 9698 299 NA NA NA NA NA NA 531 4670 357 NA NA NA NA NA 
1719176400.0 136.882 NA 197 494 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 383 3358 329 NA NA NA NA NA NA 349 3212 518 NA NA NA NA NA 
1719176400.0 136.883 NA 193 463 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 363 13241 261 NA NA NA NA NA NA 382 6406 378 NA NA NA NA NA 
1719176400.0 136.884 NA 193 458 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 470 10109 255 NA NA NA NA NA NA 537 4587 314 NA NA NA NA NA 
1719176400.0 136.885 NA 190 536 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 397 10340 370 NA NA NA NA NA NA 545 3922 572 NA NA NA NA NA 
1719176400.0 136.8855 NA 193 156 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 403 579 178 NA NA NA NA NA NA 452 815 277 NA NA NA NA NA 
1719176400.0 136.886 NA 193 488 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 360 10340 275 NA NA NA NA NA NA 389 4111 321 NA NA NA NA NA 
1719176400.0 136.8861 NA 197 490 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 399 9521 317 NA NA NA NA NA NA 562 4804 443 NA NA NA NA NA 
1719176400.0 136.8862 NA 194 496 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 353 10557 258 NA NA NA NA NA NA 418 3921 283 NA NA NA NA NA 
1719176400.0 136.887 NA 192 503 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 441 10270 372 NA NA NA NA NA NA 466 4342 557 NA NA NA NA NA 
1719176400.0 136.888 NA 194 505 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 380 11725 259 NA NA NA NA NA NA 367 4390 294 NA NA NA NA NA 
1719176400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1906 185 NA NA NA NA NA NA NA 2030 291 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 193 156 0 NA NA NA NA NA NA 272 294 0 NA NA NA NA NA NA 406 578 176 NA NA NA NA NA NA 546 778 297 NA NA NA NA NA 
1719176400.0 136.889 NA 195 492 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 349 10821 261 NA NA NA NA NA NA 315 4100 297 NA NA NA NA NA 
1719176400.0 136.89 NA 193 458 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 440 10362 255 NA NA NA NA NA NA 587 3937 296 NA NA NA NA NA 
1719176400.0 136.891 NA 193 611 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 409 10061 320 NA NA NA NA NA NA 389 3973 463 NA NA NA NA NA 
1719176400.0 136.892 NA 194 625 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 350 9484 387 NA NA NA NA NA NA 396 4094 520 NA NA NA NA NA 
1719176400.0 136.893 NA 190 417 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 482 10195 295 NA NA NA NA NA NA 651 3955 346 NA NA NA NA NA 
1719176400.0 136.894 NA 196 516 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 405 5432 328 NA NA NA NA NA NA 359 2995 401 NA NA NA NA NA 
1719176400.0 136.895 NA 195 458 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 367 11881 246 NA NA NA NA NA NA 378 4401 280 NA NA NA NA NA 
1719176400.0 136.896 NA 193 462 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 460 10311 261 NA NA NA NA NA NA 493 4720 316 NA NA NA NA NA 
1719176400.0 136.897 NA 301 129 0 NA NA NA NA NA NA 476 206 0 NA NA NA NA NA NA 1005 256 308 NA NA NA NA NA NA 1182 367 498 NA NA NA NA NA 
1719176400.0 136.898 NA 193 489 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 405 10186 246 NA NA NA NA NA NA 417 3850 285 NA NA NA NA NA 
1719176400.0 136.899 NA 317 169 0 NA NA NA NA NA NA 526 280 0 NA NA NA NA NA NA 1228 286 328 NA NA NA NA NA NA 720 336 436 NA NA NA NA NA 
1719176400.0 136.901 NA 265 247 267 148 254 243 NA NA NA 402 362 358 199 390 367 NA NA NA 7602 1470 1125 365 739 963 NA NA NA 15082 2612 1902 585 1487 1684 NA NA 
1719176400.0 136.902 NA 272 245 259 146 252 242 NA NA NA 402 362 358 199 389 367 NA NA NA 6568 1534 1357 386 764 943 NA NA NA 13193 2664 2335 695 1396 1618 NA NA 
1719176400.0 136.903 NA 300 287 330 156 292 256 NA NA NA 452 438 444 228 442 379 NA NA NA 9366 4659 4070 794 1328 987 NA NA NA 18189 7445 6948 1341 2448 1495 NA NA 
1719176400.0 136.904 NA 300 282 277 153 289 256 NA NA NA 452 445 443 222 412 378 NA NA NA 8711 2910 2562 563 1051 990 NA NA NA 17321 4851 4156 950 1854 1733 NA NA 
1719176400.0 1360.0 163 226 415 0 NA NA NA NA NA 267 321 566 0 NA NA NA NA NA 2546 306 1534 364 NA NA NA NA NA 1782 328 1604 529 NA NA NA NA NA 
1719176400.0 1361.0 176 228 418 0 NA NA NA NA NA 284 314 596 0 NA NA NA NA NA 6520 358 1539 368 NA NA NA NA NA 3094 351 1593 455 NA NA NA NA NA 
1719176400.0 1361.17 147 297 486 0 171 NA NA NA NA 244 394 677 0 265 NA NA NA NA 6540 1650 1768 427 452 NA NA NA NA 2487 674 1660 479 581 NA NA NA NA 
1719176400.0 1361.18 148 289 486 0 174 NA NA NA NA 244 387 686 0 270 NA NA NA NA 6468 1589 1775 424 481 NA NA NA NA 2530 608 1826 456 636 NA NA NA NA 
1719176400.0 1361.181 147 290 488 0 174 NA NA NA NA 246 390 668 0 266 NA NA NA NA 6231 1468 1636 420 417 NA NA NA NA 2624 564 1662 452 456 NA NA NA NA 
1719176400.0 1362.0 131 228 415 0 NA NA NA NA NA 284 318 587 0 NA NA NA NA NA 8331 331 1634 371 NA NA NA NA NA 3043 260 1852 427 NA NA NA NA NA 
1719176400.0 1362.17 108 298 490 0 171 NA NA NA NA 252 387 688 0 266 NA NA NA NA 8659 1566 1750 459 453 NA NA NA NA 3450 579 1695 603 599 NA NA NA NA 
1719176400.0 1362.18 151 292 487 0 174 NA NA NA NA 243 392 680 0 273 NA NA NA NA 8486 1634 1798 448 430 NA NA NA NA 3554 674 1884 499 458 NA NA NA NA 
1719176400.0 1363.0 173 228 412 0 NA NA NA NA NA 286 323 579 0 NA NA NA NA NA 8407 352 1593 368 NA NA NA NA NA 3062 324 1594 413 NA NA NA NA NA 
1719176400.0 1363.17 148 299 486 0 171 NA NA NA NA 243 397 677 0 257 NA NA NA NA 8373 1548 1725 420 456 NA NA NA NA 3167 633 1715 457 574 NA NA NA NA 
1719176400.0 1363.18 105 290 487 0 174 NA NA NA NA 245 396 672 0 264 NA NA NA NA 8256 1518 1776 464 421 NA NA NA NA 3239 593 1828 573 450 NA NA NA NA 
1719176400.0 1364.0 NA 231 361 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 344 1520 354 NA NA NA NA NA NA 394 1914 458 NA NA NA NA NA 
1719176400.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 348 1514 351 NA NA NA NA NA NA 352 2071 416 NA NA NA NA NA 
1719176400.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 338 1506 368 NA NA NA NA NA NA 338 1850 461 NA NA NA NA NA 
1719176400.0 137.8 NA 193 540 NA 194 491 0 NA NA NA 268 809 NA 270 749 0 NA NA NA 411 11665 NA 384 10861 350 NA NA NA 630 6284 NA 437 4307 468 NA NA 
1719176400.0 1370.0 68 167 227 414 0 169 NA NA NA 100 267 313 582 0 260 NA NA NA 56 1853 369 1613 348 442 NA NA NA 296 1200 393 1847 397 585 NA NA NA 
1719176400.0 1370.17 68 151 298 490 0 170 NA NA NA 100 245 393 682 0 260 NA NA NA 51 1879 1508 1717 425 456 NA NA NA 96 1157 583 1801 469 713 NA NA NA 
1719176400.0 1370.18 68 151 288 487 0 172 NA NA NA 100 245 373 686 0 273 NA NA NA 56 1656 1599 1689 420 476 NA NA NA 129 810 740 1744 451 672 NA NA NA 
1719176400.0 138.1 NA 310 158 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 1080 293 302 NA NA NA NA NA NA 1009 553 457 NA NA NA NA NA 
1719176400.0 138.2 NA 308 157 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 1088 285 306 NA NA NA NA NA NA 1094 400 440 NA NA NA NA NA 
1719176400.0 138.3 NA 75 442 0 NA NA NA NA NA NA 125 680 0 NA NA NA NA NA NA 67 37774 351 NA NA NA NA NA NA 307 26869 446 NA NA NA NA NA 
1719176400.0 138.4 NA 380 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1501 372 NA NA NA NA NA NA NA 1820 525 NA NA NA NA NA NA 
1719176400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 658 329 0 NA NA NA NA NA NA 1688 403 379 NA NA NA NA NA NA 1860 475 479 NA NA NA NA NA 
1719176400.0 139.001 NA 201 451 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 319 2153 291 NA NA NA NA NA NA 389 2067 391 NA NA NA NA NA 
1719176400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 316 2481 373 NA NA NA NA NA NA 295 2571 431 NA NA NA NA NA 
1719176400.0 139.003 NA 197 364 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 316 1836 176 NA NA NA NA NA NA 310 1851 253 NA NA NA NA NA 
1719176400.0 139.004 NA 197 446 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 491 2772 345 NA NA NA NA NA NA 423 2458 456 NA NA NA NA NA 
1719176400.0 139.005 NA 165 136 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 12420 8787 NA NA NA NA NA NA NA 5225 2588 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 355 1511 339 NA NA NA NA NA NA 402 1680 370 NA NA NA NA NA 
1719176400.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 364 1642 361 NA NA NA NA NA NA 380 2135 462 NA NA NA NA NA 
1719176400.0 13992501.0 NA 426 657 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1537 2631 367 NA NA NA NA NA NA 788 1886 410 NA NA NA NA NA 
1719176400.0 13992502.0 NA 415 631 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 1526 2698 347 NA NA NA NA NA NA 820 1847 373 NA NA NA NA NA 
1719176400.0 14.0 NA 213 397 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1383 3839 389 NA NA NA NA NA NA 598 2007 421 NA NA NA NA NA 
1719176400.0 140.001 NA 195 491 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 323 2215 296 NA NA NA NA NA NA 355 3039 329 NA NA NA NA NA 
1719176400.0 140.002 NA 200 498 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 556 2878 333 NA NA NA NA NA NA 476 2066 543 NA NA NA NA NA 
1719176400.0 140.003 NA 197 507 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 320 2095 297 NA NA NA NA NA NA 311 2116 327 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1952 507 NA NA NA NA NA NA 226 2261 746 NA NA NA NA NA 
1719176400.0 140.005 NA 199 496 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 324 2288 306 NA NA NA NA NA NA 298 2393 367 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2042 501 NA NA NA NA NA NA 200 2451 564 NA NA NA NA NA 
1719176400.0 140.007 NA 185 489 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 227 2420 517 NA NA NA NA NA NA 223 2302 660 NA NA NA NA NA 
1719176400.0 140.008 NA 170 479 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 170 2171 507 NA NA NA NA NA NA 236 2634 789 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2010 522 NA NA NA NA NA NA 225 2139 682 NA NA NA NA NA 
1719176400.0 140.01 NA 197 502 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 697 3472 363 NA NA NA NA NA NA 613 2353 495 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1963 501 NA NA NA NA NA NA 207 2369 679 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2033 532 NA NA NA NA NA NA 223 2377 715 NA NA NA NA NA 
1719176400.0 140.022 NA 195 556 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 506 8764 329 NA NA NA NA NA NA 362 3584 378 NA NA NA NA NA 
1719176400.0 140.023 NA 196 568 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 401 5572 320 NA NA NA NA NA NA 333 2668 374 NA NA NA NA NA 
1719176400.0 140.024 NA 192 558 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 551 10727 340 NA NA NA NA NA NA 651 4699 503 NA NA NA NA NA 
1719176400.0 140.025 NA 194 561 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 477 9997 305 NA NA NA NA NA NA 440 4174 330 NA NA NA NA NA 
1719176400.0 140.026 NA 195 567 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 521 10932 336 NA NA NA NA NA NA 422 4139 390 NA NA NA NA NA 
1719176400.0 140.027 NA 193 565 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 474 9470 299 NA NA NA NA NA NA 336 3705 327 NA NA NA NA NA 
1719176400.0 140.028 NA 194 559 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 455 8936 336 NA NA NA NA NA NA 328 3427 388 NA NA NA NA NA 
1719176400.0 140.029 NA 194 558 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 459 9143 333 NA NA NA NA NA NA 315 3669 401 NA NA NA NA NA 
1719176400.0 140.03 NA 195 562 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 511 8641 332 NA NA NA NA NA NA 352 3537 385 NA NA NA NA NA 
1719176400.0 140.031 NA 192 557 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 568 9531 347 NA NA NA NA NA NA 652 4131 471 NA NA NA NA NA 
1719176400.0 140.042 NA 195 588 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 568 10416 306 NA NA NA NA NA NA 476 3929 330 NA NA NA NA NA 
1719176400.0 140.043 NA 195 576 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 421 6974 341 NA NA NA NA NA NA 367 3357 406 NA NA NA NA NA 
1719176400.0 140.044 NA 194 577 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 527 12039 300 NA NA NA NA NA NA 421 5407 323 NA NA NA NA NA 
1719176400.0 140.045 NA 193 583 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 570 13394 330 NA NA NA NA NA NA 440 5721 371 NA NA NA NA NA 
1719176400.0 140.046 NA 193 580 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 599 14674 340 NA NA NA NA NA NA 487 5293 412 NA NA NA NA NA 
1719176400.0 140.047 NA 194 574 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 535 11906 330 NA NA NA NA NA NA 418 4509 413 NA NA NA NA NA 
1719176400.0 140.048 NA 194 571 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 488 10808 300 NA NA NA NA NA NA 403 4302 329 NA NA NA NA NA 
1719176400.0 140.049 NA 193 573 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 538 11275 342 NA NA NA NA NA NA 394 4153 382 NA NA NA NA NA 
1719176400.0 140.05 NA 193 574 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 559 10528 320 NA NA NA NA NA NA 439 3867 395 NA NA NA NA NA 
1719176400.0 140.051 NA 193 573 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 617 11351 344 NA NA NA NA NA NA 652 4939 479 NA NA NA NA NA 
1719176400.0 140.062 NA 194 556 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 607 12498 323 NA NA NA NA NA NA 526 4459 401 NA NA NA NA NA 
1719176400.0 140.063 NA 194 584 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 463 8698 332 NA NA NA NA NA NA 343 3471 378 NA NA NA NA NA 
1719176400.0 140.064 NA 195 569 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 578 14347 337 NA NA NA NA NA NA 358 5763 409 NA NA NA NA NA 
1719176400.0 140.065 NA 193 576 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 581 14280 339 NA NA NA NA NA NA 697 5468 421 NA NA NA NA NA 
1719176400.0 140.066 NA 192 603 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 633 16926 341 NA NA NA NA NA NA 1085 5943 390 NA NA NA NA NA 
1719176400.0 140.067 NA 192 541 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 575 14004 333 NA NA NA NA NA NA 387 5605 376 NA NA NA NA NA 
1719176400.0 140.068 NA 193 595 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 570 12801 327 NA NA NA NA NA NA 481 4790 401 NA NA NA NA NA 
1719176400.0 140.069 NA 193 583 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 620 13022 345 NA NA NA NA NA NA 470 5590 431 NA NA NA NA NA 
1719176400.0 140.071 NA 197 552 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 515 7914 324 NA NA NA NA NA NA 367 3205 371 NA NA NA NA NA 
1719176400.0 140.072 NA 195 561 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 417 5641 324 NA NA NA NA NA NA 371 2785 372 NA NA NA NA NA 
1719176400.0 140.073 NA 196 556 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 508 8592 333 NA NA NA NA NA NA 358 3305 390 NA NA NA NA NA 
1719176400.0 140.074 NA 195 561 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 502 9777 322 NA NA NA NA NA NA 459 4560 369 NA NA NA NA NA 
1719176400.0 140.075 NA 195 554 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 503 9938 335 NA NA NA NA NA NA 351 4512 427 NA NA NA NA NA 
1719176400.0 140.076 NA 196 550 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 465 8267 327 NA NA NA NA NA NA 372 3390 380 NA NA NA NA NA 
1719176400.0 140.077 NA 195 548 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 455 7770 330 NA NA NA NA NA NA 355 3165 403 NA NA NA NA NA 
1719176400.0 140.078 NA 196 549 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 532 8391 333 NA NA NA NA NA NA 341 3319 388 NA NA NA NA NA 
1719176400.0 140.101 NA 194 621 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 497 8942 343 NA NA NA NA NA NA 530 3938 502 NA NA NA NA NA 
1719176400.0 140.102 NA 193 591 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 610 14142 342 NA NA NA NA NA NA 455 6050 433 NA NA NA NA NA 
1719176400.0 140.103 NA 194 597 0 NA NA NA NA NA NA 268 930 0 NA NA NA NA NA NA 582 14449 339 NA NA NA NA NA NA 744 5491 406 NA NA NA NA NA 
1719176400.0 140.104 NA 192 602 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 604 17078 341 NA NA NA NA NA NA 732 6777 386 NA NA NA NA NA 
1719176400.0 140.105 NA 193 599 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 585 14025 340 NA NA NA NA NA NA 522 6123 413 NA NA NA NA NA 
