Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 193 482 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 337 8251 239 NA NA NA NA NA NA 493 3503 278 NA NA NA NA NA
1711058400.0 136.854 NA 192 442 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 377 9030 226 NA NA NA NA NA NA 463 3396 263 NA NA NA NA NA
1711058400.0 136.855 NA 188 591 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 380 8468 279 NA NA NA NA NA NA 503 3418 315 NA NA NA NA NA
1711058400.0 136.856 NA 193 606 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 288 6350 322 NA NA NA NA NA NA 362 2936 361 NA NA NA NA NA
1711058400.0 136.8561 NA 185 441 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 260 2057 310 NA NA NA NA NA NA 405 2854 347 NA NA NA NA NA
1711058400.0 136.8562 NA 181 429 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 235 1863 300 NA NA NA NA NA NA 318 2691 335 NA NA NA NA NA
1711058400.0 136.857 NA 191 442 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 416 8017 263 NA NA NA NA NA NA 516 3201 297 NA NA NA NA NA
1711058400.0 136.858 NA 195 442 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 367 2526 298 NA NA NA NA NA NA 584 2554 426 NA NA NA NA NA
1711058400.0 136.859 NA 195 452 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 355 11227 249 NA NA NA NA NA NA 610 4067 399 NA NA NA NA NA
1711058400.0 136.86 NA 194 443 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 372 8182 228 NA NA NA NA NA NA 318 3198 268 NA NA NA NA NA
1711058400.0 136.861 NA 192 498 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 354 11180 330 NA NA NA NA NA NA 556 4080 406 NA NA NA NA NA
1711058400.0 136.862 NA 193 503 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 346 11823 256 NA NA NA NA NA NA 447 4296 332 NA NA NA NA NA
1711058400.0 136.863 NA 191 542 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 426 11883 322 NA NA NA NA NA NA 707 4062 353 NA NA NA NA NA
1711058400.0 136.864 NA 192 497 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 362 14339 245 NA NA NA NA NA NA 315 4916 283 NA NA NA NA NA
1711058400.0 136.8642 NA 192 497 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 392 13896 257 NA NA NA NA NA NA 807 5185 404 NA NA NA NA NA
1711058400.0 136.865 NA 193 518 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 358 12755 246 NA NA NA NA NA NA 390 4737 287 NA NA NA NA NA
1711058400.0 136.866 NA 193 458 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 415 11798 231 NA NA NA NA NA NA 542 4166 295 NA NA NA NA NA
1711058400.0 136.867 NA 195 604 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 387 11840 282 NA NA NA NA NA NA 650 4255 300 NA NA NA NA NA
1711058400.0 136.868 NA 183 613 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 363 9796 338 NA NA NA NA NA NA 913 4573 422 NA NA NA NA NA
1711058400.0 136.869 NA 192 464 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 489 11907 260 NA NA NA NA NA NA 752 4295 286 NA NA NA NA NA
1711058400.0 136.87 NA 193 454 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 386 2705 285 NA NA NA NA NA NA 372 2838 345 NA NA NA NA NA
1711058400.0 136.871 NA 193 461 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 367 15899 246 NA NA NA NA NA NA 439 5414 354 NA NA NA NA NA
1711058400.0 136.872 NA 192 476 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 434 11756 225 NA NA NA NA NA NA 568 4377 256 NA NA NA NA NA
1711058400.0 136.873 NA 191 526 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 365 10816 329 NA NA NA NA NA NA 685 4413 368 NA NA NA NA NA
1711058400.0 136.874 NA 184 537 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 366 10434 247 NA NA NA NA NA NA 842 3822 284 NA NA NA NA NA
1711058400.0 136.875 NA 189 534 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 436 10443 327 NA NA NA NA NA NA 698 3713 369 NA NA NA NA NA
1711058400.0 136.876 NA 194 503 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 379 12753 257 NA NA NA NA NA NA 733 4435 405 NA NA NA NA NA
1711058400.0 136.877 NA 192 485 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 362 10711 242 NA NA NA NA NA NA 562 4482 271 NA NA NA NA NA
1711058400.0 136.878 NA 192 450 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 416 11035 241 NA NA NA NA NA NA 557 4061 417 NA NA NA NA NA
1711058400.0 136.879 NA 193 615 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 386 10548 285 NA NA NA NA NA NA 734 3924 318 NA NA NA NA NA
1711058400.0 136.88 NA 188 610 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 336 8225 335 NA NA NA NA NA NA 411 3375 420 NA NA NA NA NA
1711058400.0 136.881 NA 188 446 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 450 9180 258 NA NA NA NA NA NA 434 3551 297 NA NA NA NA NA
1711058400.0 136.882 NA 196 482 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 376 3264 284 NA NA NA NA NA NA 436 2940 321 NA NA NA NA NA
1711058400.0 136.883 NA 194 467 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 369 13558 238 NA NA NA NA NA NA 744 4808 293 NA NA NA NA NA
1711058400.0 136.884 NA 193 440 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 441 9833 220 NA NA NA NA NA NA 665 3743 252 NA NA NA NA NA
1711058400.0 136.885 NA 194 537 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 370 10726 325 NA NA NA NA NA NA 509 3794 383 NA NA NA NA NA
1711058400.0 136.8855 NA 193 157 0 NA NA NA NA NA NA 275 297 0 NA NA NA NA NA NA 349 479 143 NA NA NA NA NA NA 487 572 201 NA NA NA NA NA
1711058400.0 136.886 NA 193 478 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 345 10438 246 NA NA NA NA NA NA 476 3919 288 NA NA NA NA NA
1711058400.0 136.8861 NA 189 473 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 406 9051 277 NA NA NA NA NA NA 1329 3581 327 NA NA NA NA NA
1711058400.0 136.8862 NA 194 497 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 355 11002 243 NA NA NA NA NA NA 750 4008 270 NA NA NA NA NA
1711058400.0 136.887 NA 182 535 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 447 10483 332 NA NA NA NA NA NA 899 4894 369 NA NA NA NA NA
1711058400.0 136.888 NA 195 508 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 359 12029 247 NA NA NA NA NA NA 456 4198 277 NA NA NA NA NA
1711058400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1731 138 NA NA NA NA NA NA NA 1868 161 NA NA NA NA NA NA
1711058400.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 272 295 0 NA NA NA NA NA NA 341 474 141 NA NA NA NA NA NA 312 470 204 NA NA NA NA NA
1711058400.0 136.889 NA 194 492 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 349 11332 255 NA NA NA NA NA NA 426 4179 325 NA NA NA NA NA
1711058400.0 136.89 NA 194 451 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 412 10753 222 NA NA NA NA NA NA 627 3998 242 NA NA NA NA NA
1711058400.0 136.891 NA 192 607 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 400 10390 277 NA NA NA NA NA NA 636 4023 300 NA NA NA NA NA
1711058400.0 136.892 NA 182 612 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 357 9693 338 NA NA NA NA NA NA 827 4182 382 NA NA NA NA NA
1711058400.0 136.893 NA 194 457 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 443 10323 255 NA NA NA NA NA NA 748 3793 278 NA NA NA NA NA
1711058400.0 136.894 NA 196 503 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 386 5297 289 NA NA NA NA NA NA 345 2589 326 NA NA NA NA NA
1711058400.0 136.895 NA 193 459 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 390 12504 236 NA NA NA NA NA NA 841 4348 336 NA NA NA NA NA
1711058400.0 136.896 NA 186 453 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 442 9797 226 NA NA NA NA NA NA 428 3651 261 NA NA NA NA NA
1711058400.0 136.897 NA 290 123 0 NA NA NA NA NA NA 460 201 0 NA NA NA NA NA NA 872 211 256 NA NA NA NA NA NA 841 349 323 NA NA NA NA NA
1711058400.0 136.898 NA 193 484 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 388 10546 221 NA NA NA NA NA NA 502 3843 241 NA NA NA NA NA
1711058400.0 136.899 NA 303 167 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 1113 248 251 NA NA NA NA NA NA 838 325 280 NA NA NA NA NA
1711058400.0 136.9 NA 260 217 316 206 NA NA NA NA NA 400 383 485 289 NA NA NA NA NA 6123 1069 1345 877 NA NA NA NA NA 6399 1311 1888 1655 NA NA NA NA
1711058400.0 1360.0 155 225 403 0 NA NA NA NA NA 257 320 565 0 NA NA NA NA NA 2430 289 1480 329 NA NA NA NA NA 1666 390 2119 409 NA NA NA NA NA
1711058400.0 1361.0 173 228 402 0 NA NA NA NA NA 278 322 549 0 NA NA NA NA NA 6159 358 1523 337 NA NA NA NA NA 2689 623 1973 379 NA NA NA NA NA
1711058400.0 1361.17 147 297 484 0 170 NA NA NA NA 242 401 677 0 267 NA NA NA NA 6344 1501 1702 427 419 NA NA NA NA 3185 573 1655 592 467 NA NA NA NA
1711058400.0 1361.18 145 291 482 0 173 NA NA NA NA 240 385 656 0 271 NA NA NA NA 6037 1458 1748 428 437 NA NA NA NA 2177 547 1646 571 569 NA NA NA NA
1711058400.0 1361.181 147 291 480 0 174 NA NA NA NA 241 381 684 0 265 NA NA NA NA 6346 1438 1744 433 435 NA NA NA NA 2324 588 1666 660 506 NA NA NA NA
1711058400.0 1362.0 170 229 409 0 NA NA NA NA NA 272 321 558 0 NA NA NA NA NA 8047 349 1605 319 NA NA NA NA NA 3664 419 2796 341 NA NA NA NA NA
1711058400.0 1362.17 147 299 484 0 169 NA NA NA NA 242 394 701 0 265 NA NA NA NA 8047 1522 1598 422 425 NA NA NA NA 3266 578 1471 541 586 NA NA NA NA
1711058400.0 1362.18 148 291 474 0 174 NA NA NA NA 242 378 678 0 267 NA NA NA NA 7879 1515 1626 437 444 NA NA NA NA 2735 602 1528 617 508 NA NA NA NA
1711058400.0 1363.0 164 228 411 0 NA NA NA NA NA 270 317 564 0 NA NA NA NA NA 7601 322 1431 342 NA NA NA NA NA 2622 264 1338 435 NA NA NA NA NA
1711058400.0 1363.17 105 297 482 0 169 NA NA NA NA 238 388 689 0 265 NA NA NA NA 7805 1530 1667 422 414 NA NA NA NA 3215 609 1754 507 402 NA NA NA NA
1711058400.0 1363.18 147 292 486 0 174 NA NA NA NA 243 384 659 0 271 NA NA NA NA 8135 1483 1667 437 448 NA NA NA NA 3040 553 1511 596 583 NA NA NA NA
1711058400.0 1364.0 NA 228 395 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 343 1460 328 NA NA NA NA NA NA 752 2277 372 NA NA NA NA NA
1711058400.0 1365.0 NA 234 404 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 360 1468 335 NA NA NA NA NA NA 903 1700 375 NA NA NA NA NA
1711058400.0 1366.0 NA 230 409 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 346 1383 331 NA NA NA NA NA NA 728 1319 364 NA NA NA NA NA
1711058400.0 137.8 NA 194 494 NA 192 451 0 NA NA NA 277 787 NA 272 775 0 NA NA NA 317 10699 NA 336 10861 285 NA NA NA 379 4659 NA 433 4186 402 NA NA
1711058400.0 1370.0 68 164 225 404 0 120 NA NA NA 100 263 318 555 0 258 NA NA NA 45 1864 346 1509 339 414 NA NA NA 94 1112 483 1823 419 580 NA NA NA
1711058400.0 1370.17 64 149 258 470 0 123 NA NA NA 100 237 389 672 0 263 NA NA NA 50 1982 1517 1630 412 405 NA NA NA 316 1048 631 2062 525 507 NA NA NA
1711058400.0 1370.18 68 153 254 469 0 173 NA NA NA 100 241 373 674 0 268 NA NA NA 52 1912 1484 1623 425 410 NA NA NA 239 990 850 2065 688 455 NA NA NA
1711058400.0 138.1 NA 248 151 0 NA NA NA NA NA NA 479 251 0 NA NA NA NA NA NA 961 251 254 NA NA NA NA NA NA 966 392 315 NA NA NA NA NA
1711058400.0 138.2 NA 299 157 0 NA NA NA NA NA NA 499 254 0 NA NA NA NA NA NA 946 227 250 NA NA NA NA NA NA 801 258 283 NA NA NA NA NA
1711058400.0 138.3 NA 76 496 0 NA NA NA NA NA NA 122 675 0 NA NA NA NA NA NA 53 39169 333 NA NA NA NA NA NA 249 17926 590 NA NA NA NA NA
1711058400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1275 356 NA NA NA NA NA NA NA 1020 717 NA NA NA NA NA NA
1711058400.0 138.5 NA 430 215 0 NA NA NA NA NA NA 643 325 0 NA NA NA NA NA NA 1617 347 339 NA NA NA NA NA NA 1679 362 479 NA NA NA NA NA
1711058400.0 139.001 NA 201 432 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 297 2160 263 NA NA NA NA NA NA 235 2267 387 NA NA NA NA NA
1711058400.0 139.002 NA 194 524 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 296 2355 343 NA NA NA NA NA NA 454 3093 433 NA NA NA NA NA
1711058400.0 139.003 NA 199 362 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 287 1746 158 NA NA NA NA NA NA 199 1606 213 NA NA NA NA NA
1711058400.0 139.004 NA 198 436 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 447 2555 302 NA NA NA NA NA NA 318 2398 346 NA NA NA NA NA
1711058400.0 139.005 NA 164 135 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 11963 8505 NA NA NA NA NA NA NA 4231 2454 NA NA NA NA NA NA
1711058400.0 139901.0 NA 232 409 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 366 1490 339 NA NA NA NA NA NA 665 1874 403 NA NA NA NA NA
1711058400.0 139902.0 NA 241 416 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 354 1597 340 NA NA NA NA NA NA 486 2431 402 NA NA NA NA NA
1711058400.0 13992501.0 NA 403 615 0 NA NA NA NA NA NA 564 838 0 NA NA NA NA NA NA 1548 2729 347 NA NA NA NA NA NA 855 2072 409 NA NA NA NA NA
1711058400.0 13992502.0 NA 420 625 0 NA NA NA NA NA NA 589 857 0 NA NA NA NA NA NA 1524 2960 345 NA NA NA NA NA NA 828 2366 394 NA NA NA NA NA
1711058400.0 14.0 NA 211 392 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1319 3815 382 NA NA NA NA NA NA 566 2132 429 NA NA NA NA NA
1711058400.0 140.001 NA 194 440 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 306 2217 305 NA NA NA NA NA NA 243 2938 463 NA NA NA NA NA
1711058400.0 140.002 NA 200 483 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 511 2755 294 NA NA NA NA NA NA 355 2233 337 NA NA NA NA NA
1711058400.0 140.003 NA 196 498 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 317 2039 292 NA NA NA NA NA NA 346 1932 321 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1889 486 NA NA NA NA NA NA 222 2455 585 NA NA NA NA NA
1711058400.0 140.005 NA 198 488 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 318 2301 291 NA NA NA NA NA NA 331 2784 326 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1841 487 NA NA NA NA NA NA 231 2297 592 NA NA NA NA NA
1711058400.0 140.007 NA 185 485 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 226 2277 493 NA NA NA NA NA NA 533 2508 589 NA NA NA NA NA
1711058400.0 140.008 NA 170 466 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 165 2105 483 NA NA NA NA NA NA 296 2615 585 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1834 486 NA NA NA NA NA NA 220 2176 647 NA NA NA NA NA
1711058400.0 140.01 NA 144 475 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 698 3354 321 NA NA NA NA NA NA 704 2470 390 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1838 463 NA NA NA NA NA NA 179 2321 498 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1862 495 NA NA NA NA NA NA 235 2397 616 NA NA NA NA NA
1711058400.0 140.022 NA 195 550 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 490 8424 295 NA NA NA NA NA NA 365 3535 339 NA NA NA NA NA
1711058400.0 140.023 NA 194 564 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 398 5717 291 NA NA NA NA NA NA 518 2532 315 NA NA NA NA NA
1711058400.0 140.024 NA 188 513 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 523 10659 299 NA NA NA NA NA NA 488 4180 345 NA NA NA NA NA
1711058400.0 140.025 NA 194 559 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 486 10082 310 NA NA NA NA NA NA 424 3806 441 NA NA NA NA NA
1711058400.0 140.026 NA 193 541 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 487 11871 305 NA NA NA NA NA NA 418 4510 361 NA NA NA NA NA
1711058400.0 140.027 NA 186 563 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 471 9249 294 NA NA NA NA NA NA 354 3446 336 NA NA NA NA NA
1711058400.0 140.028 NA 187 552 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 460 8912 287 NA NA NA NA NA NA 409 3362 320 NA NA NA NA NA
1711058400.0 140.029 NA 193 557 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 459 9059 294 NA NA NA NA NA NA 355 3417 343 NA NA NA NA NA
1711058400.0 140.03 NA 195 526 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 469 8474 294 NA NA NA NA NA NA 278 3180 326 NA NA NA NA NA
1711058400.0 140.031 NA 192 554 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 537 9632 297 NA NA NA NA NA NA 501 3481 345 NA NA NA NA NA
1711058400.0 140.042 NA 195 572 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 513 10847 311 NA NA NA NA NA NA 459 4146 393 NA NA NA NA NA
1711058400.0 140.043 NA 196 570 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 402 6465 296 NA NA NA NA NA NA 283 2624 331 NA NA NA NA NA
1711058400.0 140.044 NA 194 573 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 536 12206 309 NA NA NA NA NA NA 477 4141 356 NA NA NA NA NA
1711058400.0 140.045 NA 195 553 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 536 13510 284 NA NA NA NA NA NA 625 4671 306 NA NA NA NA NA
1711058400.0 140.046 NA 191 573 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 568 14697 307 NA NA NA NA NA NA 325 5602 358 NA NA NA NA NA
1711058400.0 140.047 NA 193 580 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 513 12533 311 NA NA NA NA NA NA 574 4587 538 NA NA NA NA NA
1711058400.0 140.048 NA 194 573 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 527 11439 289 NA NA NA NA NA NA 589 4048 311 NA NA NA NA NA
1711058400.0 140.049 NA 192 571 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 481 11882 296 NA NA NA NA NA NA 418 4450 335 NA NA NA NA NA
1711058400.0 140.05 NA 193 535 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 564 11031 302 NA NA NA NA NA NA 475 4115 344 NA NA NA NA NA
1711058400.0 140.051 NA 195 565 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 575 11257 289 NA NA NA NA NA NA 539 3993 311 NA NA NA NA NA
1711058400.0 140.062 NA 196 572 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 587 13187 317 NA NA NA NA NA NA 441 4611 357 NA NA NA NA NA
1711058400.0 140.063 NA 192 566 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 449 8667 297 NA NA NA NA NA NA 391 3298 334 NA NA NA NA NA
1711058400.0 140.064 NA 194 585 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 573 14208 300 NA NA NA NA NA NA 318 4785 331 NA NA NA NA NA
1711058400.0 140.065 NA 192 547 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 555 15052 300 NA NA NA NA NA NA 379 5936 330 NA NA NA NA NA
1711058400.0 140.066 NA 193 592 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 617 17335 308 NA NA NA NA NA NA 528 6048 358 NA NA NA NA NA
1711058400.0 140.067 NA 192 577 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 564 13834 284 NA NA NA NA NA NA 663 4781 306 NA NA NA NA NA
1711058400.0 140.068 NA 193 589 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 567 13485 300 NA NA NA NA NA NA 551 4699 346 NA NA NA NA NA
1711058400.0 140.069 NA 193 582 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 604 12964 286 NA NA NA NA NA NA 474 4401 307 NA NA NA NA NA
1711058400.0 140.071 NA 195 506 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 520 7906 293 NA NA NA NA NA NA 624 3178 321 NA NA NA NA NA
1711058400.0 140.072 NA 196 561 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 405 5810 298 NA NA NA NA NA NA 368 2684 321 NA NA NA NA NA
1711058400.0 140.073 NA 196 550 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 489 8595 292 NA NA NA NA NA NA 336 3579 331 NA NA NA NA NA
1711058400.0 140.074 NA 195 516 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 465 9282 295 NA NA NA NA NA NA 352 3460 341 NA NA NA NA NA
1711058400.0 140.075 NA 195 552 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 496 9483 293 NA NA NA NA NA NA 505 3427 334 NA NA NA NA NA
1711058400.0 140.076 NA 196 548 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 435 8043 286 NA NA NA NA NA NA 307 3352 320 NA NA NA NA NA
1711058400.0 140.077 NA 187 542 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 447 7646 291 NA NA NA NA NA NA 347 3003 324 NA NA NA NA NA
1711058400.0 140.078 NA 186 510 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 522 8230 298 NA NA NA NA NA NA 390 3207 354 NA NA NA NA NA
1711058400.0 140.101 NA 191 618 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 465 8673 302 NA NA NA NA NA NA 425 3398 340 NA NA NA NA NA
1711058400.0 140.102 NA 192 573 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 596 14100 309 NA NA NA NA NA NA 337 4884 396 NA NA NA NA NA
1711058400.0 140.103 NA 193 635 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 564 14592 307 NA NA NA NA NA NA 396 5219 404 NA NA NA NA NA
1711058400.0 140.104 NA 193 619 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 604 17612 291 NA NA NA NA NA NA 449 6365 312 NA NA NA NA NA
1711058400.0 140.105 NA 192 589 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 534 14046 299 NA NA NA NA NA NA 356 4954 329 NA NA NA NA NA
1711058400.0 140.106 NA 193 553 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 541 13460 287 NA NA NA NA NA NA 443 5495 310 NA NA NA NA NA
1711058400.0 140.107 NA 194 586 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 574 13370 315 NA NA NA NA NA NA 377 4855 367 NA NA NA NA NA
1711058400.0 140.108 NA 193 578 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 575 13063 285 NA NA NA NA NA NA 408 4718 305 NA NA NA NA NA
1711058400.0 140.109 NA 195 537 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 470 5866 296 NA NA NA NA NA NA 286 2795 337 NA NA NA NA NA
1711058400.0 140.11 NA 192 569 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 564 11910 296 NA NA NA NA NA NA 361 4353 322 NA NA NA NA NA
1711058400.0 140.111 NA 194 573 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 556 12969 294 NA NA NA NA NA NA 381 4518 321 NA NA NA NA NA
1711058400.0 140.112 NA 193 580 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 583 13567 301 NA NA NA NA NA NA 582 5053 334 NA NA NA NA NA
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1510 843 NA NA NA NA NA NA 183 2026 908 NA NA NA NA NA
