Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 197 456 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 381 11853 261 NA NA NA NA NA NA 505 4311 311 NA NA NA NA NA 
1722373200.0 136.86 NA 195 448 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 397 7990 233 NA NA NA NA NA NA 442 3236 272 NA NA NA NA NA 
1722373200.0 136.861 NA 195 546 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 398 11858 341 NA NA NA NA NA NA 522 4188 375 NA NA NA NA NA 
1722373200.0 136.862 NA 196 505 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 381 12295 295 NA NA NA NA NA NA 541 4365 697 NA NA NA NA NA 
1722373200.0 136.863 NA 193 544 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 469 12402 348 NA NA NA NA NA NA 498 4385 401 NA NA NA NA NA 
1722373200.0 136.864 NA 195 499 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 353 14136 257 NA NA NA NA NA NA 429 5209 301 NA NA NA NA NA 
1722373200.0 136.8642 NA 195 505 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 357 13724 257 NA NA NA NA NA NA 342 5034 317 NA NA NA NA NA 
1722373200.0 136.865 NA 194 512 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 400 13792 281 NA NA NA NA NA NA 749 5170 346 NA NA NA NA NA 
1722373200.0 136.866 NA 194 457 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 452 12436 236 NA NA NA NA NA NA 765 4401 262 NA NA NA NA NA 
1722373200.0 136.867 NA 196 617 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 419 12605 283 NA NA NA NA NA NA 542 4723 307 NA NA NA NA NA 
1722373200.0 136.868 NA 196 623 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 316 9304 354 NA NA NA NA NA NA 510 4228 540 NA NA NA NA NA 
1722373200.0 136.869 NA 194 469 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 503 13174 281 NA NA NA NA NA NA 629 5048 322 NA NA NA NA NA 
1722373200.0 136.87 NA 201 466 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 375 2616 290 NA NA NA NA NA NA 445 2376 349 NA NA NA NA NA 
1722373200.0 136.871 NA 196 468 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 360 15375 238 NA NA NA NA NA NA 347 5266 276 NA NA NA NA NA 
1722373200.0 136.872 NA 195 481 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 476 12595 255 NA NA NA NA NA NA 750 4496 313 NA NA NA NA NA 
1722373200.0 136.873 NA 198 540 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 347 10149 337 NA NA NA NA NA NA 490 3805 388 NA NA NA NA NA 
1722373200.0 136.874 NA 194 551 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 380 11066 275 NA NA NA NA NA NA 611 4140 313 NA NA NA NA NA 
1722373200.0 136.875 NA 195 541 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 469 10956 340 NA NA NA NA NA NA 614 4143 367 NA NA NA NA NA 
1722373200.0 136.876 NA 195 513 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 405 13932 270 NA NA NA NA NA NA 644 5495 300 NA NA NA NA NA 
1722373200.0 136.877 NA 195 465 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 390 11065 243 NA NA NA NA NA NA 472 4090 268 NA NA NA NA NA 
1722373200.0 136.878 NA 196 455 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 434 11715 257 NA NA NA NA NA NA 441 4391 299 NA NA NA NA NA 
1722373200.0 136.879 NA 196 615 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 416 10731 340 NA NA NA NA NA NA 536 5140 454 NA NA NA NA NA 
1722373200.0 136.88 NA 195 620 0 NA NA NA NA NA NA 264 849 0 NA NA NA NA NA NA 352 9017 340 NA NA NA NA NA NA 454 3800 364 NA NA NA NA NA 
1722373200.0 136.881 NA 191 455 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 439 8976 271 NA NA NA NA NA NA 542 3494 320 NA NA NA NA NA 
1722373200.0 136.882 NA 199 491 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 375 3160 299 NA NA NA NA NA NA 360 2534 356 NA NA NA NA NA 
1722373200.0 136.883 NA 194 466 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 397 14227 275 NA NA NA NA NA NA 584 5358 436 NA NA NA NA NA 
1722373200.0 136.884 NA 195 463 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 430 9598 237 NA NA NA NA NA NA 597 3798 283 NA NA NA NA NA 
1722373200.0 136.885 NA 197 547 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 346 10311 346 NA NA NA NA NA NA 318 3943 553 NA NA NA NA NA 
1722373200.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 280 310 0 NA NA NA NA NA NA 376 549 164 NA NA NA NA NA NA 457 756 236 NA NA NA NA NA 
1722373200.0 136.886 NA 196 492 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 373 10918 302 NA NA NA NA NA NA 523 4073 403 NA NA NA NA NA 
1722373200.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 419 9607 323 NA NA NA NA NA NA 693 4077 446 NA NA NA NA NA 
1722373200.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 384 11593 293 NA NA NA NA NA NA 592 4272 364 NA NA NA NA NA 
1722373200.0 136.887 NA 196 536 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 400 9831 335 NA NA NA NA NA NA 347 4339 384 NA NA NA NA NA 
1722373200.0 136.888 NA 196 517 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 400 12337 260 NA NA NA NA NA NA 825 4616 310 NA NA NA NA NA 
1722373200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 285 306 0 NA NA NA NA NA NA 370 559 159 NA NA NA NA NA NA 445 717 222 NA NA NA NA NA 
1722373200.0 136.889 NA 196 497 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 385 11581 288 NA NA NA NA NA NA 492 4325 386 NA NA NA NA NA 
1722373200.0 136.89 NA 198 458 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 436 10626 270 NA NA NA NA NA NA 752 5011 353 NA NA NA NA NA 
1722373200.0 136.891 NA 197 612 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 374 9865 286 NA NA NA NA NA NA 535 3860 328 NA NA NA NA NA 
1722373200.0 136.892 NA 196 630 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 363 9583 399 NA NA NA NA NA NA 450 4782 784 NA NA NA NA NA 
1722373200.0 136.893 NA 190 461 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 485 10814 279 NA NA NA NA NA NA 567 4042 320 NA NA NA NA NA 
1722373200.0 136.894 NA 198 522 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 377 5040 302 NA NA NA NA NA NA 345 2924 359 NA NA NA NA NA 
1722373200.0 136.895 NA 189 457 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 419 13112 266 NA NA NA NA NA NA 787 4831 369 NA NA NA NA NA 
1722373200.0 136.896 NA 193 458 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 409 9590 229 NA NA NA NA NA NA 474 3685 260 NA NA NA NA NA 
1722373200.0 136.897 NA 305 131 0 NA NA NA NA NA NA 486 203 0 NA NA NA NA NA NA 909 251 282 NA NA NA NA NA NA 1005 381 386 NA NA NA NA NA 
1722373200.0 136.898 NA 194 489 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 395 10061 228 NA NA NA NA NA NA 457 3786 253 NA NA NA NA NA 
1722373200.0 136.899 NA 318 172 0 NA NA NA NA NA NA 515 288 0 NA NA NA NA NA NA 1182 281 271 NA NA NA NA NA NA 1192 477 374 NA NA NA NA NA 
1722373200.0 136.901 NA 269 252 269 150 257 249 NA NA NA 402 396 363 219 398 374 NA NA NA 6732 1465 1096 343 667 1014 NA NA NA 13082 2212 1624 577 1045 1877 NA NA 
1722373200.0 136.902 NA 274 249 259 149 253 250 NA NA NA 403 369 363 219 398 374 NA NA NA 5860 1367 1269 336 669 993 NA NA NA 12624 2220 1855 527 935 1713 NA NA 
1722373200.0 136.903 NA 304 294 337 158 295 267 NA NA NA 453 438 449 231 443 383 NA NA NA 8286 4206 3554 727 1184 1575 NA NA NA 15293 6238 5205 1024 1693 2448 NA NA 
1722373200.0 136.904 NA 302 284 320 156 292 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7890 2609 2243 487 919 1267 NA NA NA 15260 4113 3173 627 1604 1803 NA NA 
1722373200.0 1360.0 146 207 405 0 NA NA NA NA NA 253 293 565 0 NA NA NA NA NA 1933 254 1395 325 NA NA NA NA NA 1718 445 1739 380 NA NA NA NA NA 
1722373200.0 1361.0 167 230 418 0 NA NA NA NA NA 273 320 574 0 NA NA NA NA NA 6989 354 1702 376 NA NA NA NA NA 3140 300 2784 463 NA NA NA NA NA 
1722373200.0 1361.17 148 300 484 0 177 NA NA NA NA 243 392 682 0 266 NA NA NA NA 6375 1404 1620 426 420 NA NA NA NA 2434 568 1561 558 498 NA NA NA NA 
1722373200.0 1361.18 149 288 490 0 180 NA NA NA NA 251 386 704 0 273 NA NA NA NA 6309 1415 1704 422 440 NA NA NA NA 2631 684 1819 491 542 NA NA NA NA 
1722373200.0 1361.181 151 289 492 0 182 NA NA NA NA 247 379 681 0 269 NA NA NA NA 6443 1419 1697 436 437 NA NA NA NA 2115 619 1800 585 535 NA NA NA NA 
1722373200.0 1362.0 163 230 418 0 NA NA NA NA NA 271 327 577 0 NA NA NA NA NA 7972 344 1511 359 NA NA NA NA NA 2560 335 1479 452 NA NA NA NA NA 
1722373200.0 1362.17 153 300 496 0 176 NA NA NA NA 251 394 680 0 263 NA NA NA NA 8358 1441 1680 425 416 NA NA NA NA 3227 694 1701 487 480 NA NA NA NA 
1722373200.0 1362.18 150 291 491 0 178 NA NA NA NA 249 394 714 0 272 NA NA NA NA 8403 1437 1703 429 425 NA NA NA NA 3353 687 2118 536 483 NA NA NA NA 
1722373200.0 1363.0 169 226 405 0 NA NA NA NA NA 274 307 568 0 NA NA NA NA NA 8675 359 1720 367 NA NA NA NA NA 4055 325 2729 450 NA NA NA NA NA 
1722373200.0 1363.17 151 298 496 0 177 NA NA NA NA 246 408 706 0 265 NA NA NA NA 8458 1437 1661 438 423 NA NA NA NA 3487 597 1677 599 494 NA NA NA NA 
1722373200.0 1363.18 148 293 493 0 179 NA NA NA NA 247 387 696 0 279 NA NA NA NA 8283 1437 1685 430 434 NA NA NA NA 3103 565 1975 492 504 NA NA NA NA 
1722373200.0 1364.0 NA 227 401 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 358 1415 326 NA NA NA NA NA NA 617 1404 361 NA NA NA NA NA 
1722373200.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 394 1681 354 NA NA NA NA NA NA 917 2707 394 NA NA NA NA NA 
1722373200.0 1366.0 NA 234 407 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 385 1563 365 NA NA NA NA NA NA 562 1640 428 NA NA NA NA NA 
1722373200.0 137.8 NA 195 538 NA 195 502 0 NA NA NA 279 826 NA 274 758 0 NA NA NA 372 10319 NA 342 9948 316 NA NA NA 768 6126 NA 449 4039 434 NA NA 
1722373200.0 1370.0 69 168 229 412 0 174 NA NA NA 100 266 315 565 0 263 NA NA NA 50 1425 325 1454 333 406 NA NA NA 158 673 290 1551 409 452 NA NA NA 
1722373200.0 1370.17 69 151 298 493 0 174 NA NA NA 101 241 393 696 0 262 NA NA NA 46 1952 1371 1589 408 410 NA NA NA 88 1153 557 1722 478 545 NA NA NA 
1722373200.0 1370.18 69 150 293 490 0 178 NA NA NA 101 239 372 724 0 270 NA NA NA 48 1603 1368 1583 408 422 NA NA NA 99 1323 568 1799 463 472 NA NA NA 
1722373200.0 138.1 NA 312 159 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 980 271 275 NA NA NA NA NA NA 835 396 343 NA NA NA NA NA 
1722373200.0 138.2 NA 312 161 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 993 278 274 NA NA NA NA NA NA 963 406 353 NA NA NA NA NA 
1722373200.0 138.3 NA 76 500 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 61 33450 335 NA NA NA NA NA NA 229 23142 428 NA NA NA NA NA 
1722373200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1346 348 NA NA NA NA NA NA NA 1346 446 NA NA NA NA NA NA 
1722373200.0 138.5 NA 447 219 0 NA NA NA NA NA NA 655 332 0 NA NA NA NA NA NA 1599 410 353 NA NA NA NA NA NA 1766 555 435 NA NA NA NA NA 
1722373200.0 139.001 NA 203 452 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 332 2323 299 NA NA NA NA NA NA 269 3006 489 NA NA NA NA NA 
1722373200.0 139.002 NA 195 538 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 331 2504 380 NA NA NA NA NA NA 636 2467 435 NA NA NA NA NA 
1722373200.0 139.003 NA 198 367 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 327 1944 193 NA NA NA NA NA NA 362 2166 363 NA NA NA NA NA 
1722373200.0 139.004 NA 199 449 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 475 2541 309 NA NA NA NA NA NA 547 2461 368 NA NA NA NA NA 
1722373200.0 139.005 NA 165 140 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 11700 8244 NA NA NA NA NA NA NA 4037 2641 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 235 408 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 371 1465 347 NA NA NA NA NA NA 693 1399 395 NA NA NA NA NA 
1722373200.0 139902.0 NA 237 419 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 380 1622 366 NA NA NA NA NA NA 483 1847 562 NA NA NA NA NA 
1722373200.0 13992501.0 NA 416 652 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 1530 2547 371 NA NA NA NA NA NA 874 1991 590 NA NA NA NA NA 
1722373200.0 13992502.0 NA 419 652 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1712 2963 385 NA NA NA NA NA NA 975 1936 433 NA NA NA NA NA 
1722373200.0 14.0 NA 213 405 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1432 4065 424 NA NA NA NA NA NA 663 2154 511 NA NA NA NA NA 
1722373200.0 140.001 NA 196 452 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 326 2309 295 NA NA NA NA NA NA 220 2219 325 NA NA NA NA NA 
1722373200.0 140.002 NA 202 464 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 498 2685 299 NA NA NA NA NA NA 363 1983 344 NA NA NA NA NA 
1722373200.0 140.003 NA 190 512 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 345 2163 310 NA NA NA NA NA NA 467 1937 365 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2031 541 NA NA NA NA NA NA 191 2975 692 NA NA NA NA NA 
1722373200.0 140.005 NA 200 497 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 349 2464 365 NA NA NA NA NA NA 486 2327 1510 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1810 467 NA NA NA NA NA NA 285 2338 512 NA NA NA NA NA 
1722373200.0 140.007 NA 187 489 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 239 2486 538 NA NA NA NA NA NA 362 2574 658 NA NA NA NA NA 
1722373200.0 140.008 NA 174 485 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 162 1965 483 NA NA NA NA NA NA 250 2177 586 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2010 531 NA NA NA NA NA NA 347 2614 621 NA NA NA NA NA 
1722373200.0 140.01 NA 200 504 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 654 3379 325 NA NA NA NA NA NA 523 2344 373 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1991 533 NA NA NA NA NA NA 256 2595 718 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1994 547 NA NA NA NA NA NA 174 2280 750 NA NA NA NA NA 
1722373200.0 140.022 NA 197 560 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 471 8163 307 NA NA NA NA NA NA 505 3230 349 NA NA NA NA NA 
1722373200.0 140.023 NA 197 571 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 373 5492 313 NA NA NA NA NA NA 288 2580 410 NA NA NA NA NA 
1722373200.0 140.024 NA 196 563 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 484 10096 308 NA NA NA NA NA NA 305 4156 361 NA NA NA NA NA 
1722373200.0 140.025 NA 196 563 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 464 9953 315 NA NA NA NA NA NA 322 4048 379 NA NA NA NA NA 
1722373200.0 140.026 NA 197 581 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 544 12206 341 NA NA NA NA NA NA 394 4531 424 NA NA NA NA NA 
1722373200.0 140.027 NA 194 524 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 461 9343 306 NA NA NA NA NA NA 451 3896 359 NA NA NA NA NA 
1722373200.0 140.028 NA 193 563 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 447 8671 306 NA NA NA NA NA NA 372 3299 361 NA NA NA NA NA 
1722373200.0 140.029 NA 199 563 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 443 8662 310 NA NA NA NA NA NA 349 3303 372 NA NA NA NA NA 
1722373200.0 140.03 NA 198 567 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 489 8167 295 NA NA NA NA NA NA 487 3268 327 NA NA NA NA NA 
1722373200.0 140.031 NA 197 561 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 504 9357 299 NA NA NA NA NA NA 330 3597 326 NA NA NA NA NA 
1722373200.0 140.042 NA 195 551 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 549 10375 314 NA NA NA NA NA NA 367 3962 388 NA NA NA NA NA 
1722373200.0 140.043 NA 197 575 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 386 6459 321 NA NA NA NA NA NA 259 2970 455 NA NA NA NA NA 
1722373200.0 140.044 NA 196 578 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 555 12719 313 NA NA NA NA NA NA 423 4830 339 NA NA NA NA NA 
1722373200.0 140.045 NA 197 588 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 565 14153 342 NA NA NA NA NA NA 610 5244 415 NA NA NA NA NA 
1722373200.0 140.046 NA 194 555 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 577 15624 331 NA NA NA NA NA NA 393 5953 400 NA NA NA NA NA 
1722373200.0 140.047 NA 194 574 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 606 13455 320 NA NA NA NA NA NA 461 4995 348 NA NA NA NA NA 
1722373200.0 140.048 NA 195 546 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 523 11943 302 NA NA NA NA NA NA 451 4425 329 NA NA NA NA NA 
1722373200.0 140.049 NA 195 577 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 539 12321 324 NA NA NA NA NA NA 430 4515 365 NA NA NA NA NA 
1722373200.0 140.05 NA 195 565 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 604 11651 369 NA NA NA NA NA NA 539 4492 568 NA NA NA NA NA 
1722373200.0 140.051 NA 196 575 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 623 12178 345 NA NA NA NA NA NA 525 4582 423 NA NA NA NA NA 
1722373200.0 140.062 NA 197 582 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 584 12817 314 NA NA NA NA NA NA 548 4661 378 NA NA NA NA NA 
1722373200.0 140.063 NA 197 588 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 430 8179 325 NA NA NA NA NA NA 307 3238 557 NA NA NA NA NA 
1722373200.0 140.064 NA 195 592 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 578 13560 324 NA NA NA NA NA NA 367 4808 424 NA NA NA NA NA 
1722373200.0 140.065 NA 195 587 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 523 14179 318 NA NA NA NA NA NA 358 5541 393 NA NA NA NA NA 
1722373200.0 140.066 NA 195 599 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 590 16842 310 NA NA NA NA NA NA 884 5716 352 NA NA NA NA NA 
1722373200.0 140.067 NA 195 582 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 587 14556 328 NA NA NA NA NA NA 421 5643 384 NA NA NA NA NA 
1722373200.0 140.068 NA 196 583 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 547 13276 319 NA NA NA NA NA NA 474 5176 400 NA NA NA NA NA 
1722373200.0 140.069 NA 195 582 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 635 13961 345 NA NA NA NA NA NA 559 5557 542 NA NA NA NA NA 
1722373200.0 140.071 NA 197 555 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 478 7474 304 NA NA NA NA NA NA 391 3553 346 NA NA NA NA NA 
1722373200.0 140.072 NA 198 571 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 387 5592 313 NA NA NA NA NA NA 339 2554 367 NA NA NA NA NA 
1722373200.0 140.073 NA 197 560 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 483 8601 307 NA NA NA NA NA NA 350 3306 369 NA NA NA NA NA 
1722373200.0 140.074 NA 197 558 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 451 9062 307 NA NA NA NA NA NA 365 3988 370 NA NA NA NA NA 
1722373200.0 140.075 NA 196 557 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 493 9412 313 NA NA NA NA NA NA 354 3736 448 NA NA NA NA NA 
1722373200.0 140.076 NA 197 556 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 438 7857 313 NA NA NA NA NA NA 453 3278 437 NA NA NA NA NA 
1722373200.0 140.077 NA 195 551 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 421 7302 303 NA NA NA NA NA NA 339 2963 357 NA NA NA NA NA 
1722373200.0 140.078 NA 198 554 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 491 8167 306 NA NA NA NA NA NA 429 3257 360 NA NA NA NA NA 
1722373200.0 140.101 NA 192 626 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 459 8553 317 NA NA NA NA NA NA 412 3717 400 NA NA NA NA NA 
1722373200.0 140.102 NA 196 583 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 614 13758 319 NA NA NA NA NA NA 713 5090 413 NA NA NA NA NA 
1722373200.0 140.103 NA 196 592 0 NA NA NA NA NA NA 270 953 0 NA NA NA NA NA NA 559 14155 312 NA NA NA NA NA NA 472 5147 374 NA NA NA NA NA 
1722373200.0 140.104 NA 196 620 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 585 17240 325 NA NA NA NA NA NA 411 6496 414 NA NA NA NA NA 
1722373200.0 140.105 NA 195 591 0 NA NA NA NA NA NA 264 929 0 NA NA NA NA NA NA 559 13833 327 NA NA NA NA NA NA 460 5374 499 NA NA NA NA NA 
1722373200.0 140.106 NA 195 587 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 522 13021 314 NA NA NA NA NA NA 305 4759 357 NA NA NA NA NA 
1722373200.0 140.107 NA 195 557 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 583 13139 309 NA NA NA NA NA NA 352 5333 365 NA NA NA NA NA 
1722373200.0 140.108 NA 194 584 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 565 12532 307 NA NA NA NA NA NA 321 4559 355 NA NA NA NA NA 
1722373200.0 140.109 NA 197 577 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 466 5721 314 NA NA NA NA NA NA 350 2833 441 NA NA NA NA NA 
1722373200.0 140.11 NA 194 568 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 619 12881 326 NA NA NA NA NA NA 428 4854 366 NA NA NA NA NA 
1722373200.0 140.111 NA 195 547 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 552 12871 307 NA NA NA NA NA NA 343 5395 352 NA NA NA NA NA 
1722373200.0 140.112 NA 190 578 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 582 13297 320 NA NA NA NA NA NA 608 5054 412 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1415 922 NA NA NA NA NA NA 177 1815 1483 NA NA NA NA NA 
1722373200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 11366 324 NA NA NA NA NA NA NA 4903 507 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2060 164 NA NA NA NA NA NA NA 1850 249 NA NA NA NA NA NA 
1722373200.0 140.57 NA 547 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2107 323 NA NA NA NA NA NA NA 1922 384 NA NA NA NA NA NA 
1722373200.0 140.58 NA 119 809 0 NA NA NA NA NA NA 180 1250 0 NA NA NA NA NA NA 156 10565 310 NA NA NA NA NA NA 242 4127 354 NA NA NA NA NA 
1722373200.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 109 894 300 NA NA NA NA NA NA 194 1222 377 NA NA NA NA NA 
