Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.107 NA 193 591 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 624 13882 311 NA NA NA NA NA NA 443 7286 333 NA NA NA NA NA 
1719262800.0 140.108 NA 194 590 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 588 12768 308 NA NA NA NA NA NA 551 4599 360 NA NA NA NA NA 
1719262800.0 140.109 NA 191 569 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 475 5675 295 NA NA NA NA NA NA 367 2658 353 NA NA NA NA NA 
1719262800.0 140.11 NA 192 568 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 651 11915 305 NA NA NA NA NA NA 572 4401 326 NA NA NA NA NA 
1719262800.0 140.111 NA 193 574 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 604 13548 328 NA NA NA NA NA NA 359 6552 424 NA NA NA NA NA 
1719262800.0 140.112 NA 194 581 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 586 13406 298 NA NA NA NA NA NA 495 5157 319 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1545 897 NA NA NA NA NA NA 295 1830 976 NA NA NA NA NA 
1719262800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 11229 301 NA NA NA NA NA NA NA 4828 349 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1992 146 NA NA NA NA NA NA NA 1406 202 NA NA NA NA NA NA 
1719262800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2188 304 NA NA NA NA NA NA NA 2067 333 NA NA NA NA NA NA 
1719262800.0 140.58 NA 117 788 0 NA NA NA NA NA NA 177 1239 0 NA NA NA NA NA NA 163 11494 337 NA NA NA NA NA NA 248 6053 416 NA NA NA NA NA 
1719262800.0 140.6 NA 97 374 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 105 868 284 NA NA NA NA NA NA 235 1087 359 NA NA NA NA NA 
1719262800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1546 287 NA NA NA NA NA NA NA 1204 421 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 582 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4602 294 NA NA NA NA NA NA NA 2247 417 NA NA NA NA NA NA 
1719262800.0 141.001 NA 408 677 0 NA NA NA NA NA NA 585 929 0 NA NA NA NA NA NA 2828 14948 389 NA NA NA NA NA NA 1793 6127 581 NA NA NA NA NA 
1719262800.0 141.002 NA 396 655 0 NA NA NA NA NA NA 544 927 0 NA NA NA NA NA NA 1843 8209 352 NA NA NA NA NA NA 1269 3819 371 NA NA NA NA NA 
1719262800.0 141.003 NA 411 681 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 2650 13956 372 NA NA NA NA NA NA 1818 5610 411 NA NA NA NA NA 
1719262800.0 141.004 NA 394 630 0 NA NA NA NA NA NA 535 840 0 NA NA NA NA NA NA 1384 4533 390 NA NA NA NA NA NA 1230 3706 571 NA NA NA NA NA 
1719262800.0 141.005 NA 394 645 0 NA NA NA NA NA NA 549 855 0 NA NA NA NA NA NA 2056 8193 391 NA NA NA NA NA NA 1535 3895 455 NA NA NA NA NA 
1719262800.0 141.006 NA 393 645 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 1941 8848 393 NA NA NA NA NA NA 1128 4122 595 NA NA NA NA NA 
1719262800.0 141.007 NA 401 660 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2158 10354 408 NA NA NA NA NA NA 1338 4504 492 NA NA NA NA NA 
1719262800.0 141.008 NA 425 658 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2765 16206 378 NA NA NA NA NA NA 1198 5893 491 NA NA NA NA NA 
1719262800.0 141.008505 NA 413 201 0 NA NA NA NA NA NA 592 323 0 NA NA NA NA NA NA 2753 976 139 NA NA NA NA NA NA 1267 1032 211 NA NA NA NA NA 
1719262800.0 141.008511 NA 423 169 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2756 588 154 NA NA NA NA NA NA 1274 762 250 NA NA NA NA NA 
1719262800.0 141.008521 NA 398 170 0 NA NA NA NA NA NA 570 248 0 NA NA NA NA NA NA 2743 611 145 NA NA NA NA NA NA 1317 865 212 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 4042 953 NA NA NA NA NA NA 1565 7062 1158 NA NA NA NA NA 
1719262800.0 141.01 NA 388 656 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 2640 15301 366 NA NA NA NA NA NA 1223 5649 481 NA NA NA NA NA 
1719262800.0 141.011 NA 418 683 0 NA NA NA NA NA NA 593 928 0 NA NA NA NA NA NA 2658 14133 366 NA NA NA NA NA NA 1802 5738 393 NA NA NA NA NA 
1719262800.0 141.012 NA 411 609 0 NA NA NA NA NA NA 552 870 0 NA NA NA NA NA NA 2137 10239 358 NA NA NA NA NA NA 1073 4595 391 NA NA NA NA NA 
1719262800.0 141.013 NA 416 687 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 2823 14207 393 NA NA NA NA NA NA 1864 6027 628 NA NA NA NA NA 
1719262800.0 141.031 NA 339 691 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 2902 15155 353 NA NA NA NA NA NA 1194 5602 387 NA NA NA NA NA 
1719262800.0 141.032 NA 402 665 0 NA NA NA NA NA NA 543 918 0 NA NA NA NA NA NA 2011 10032 399 NA NA NA NA NA NA 1050 4377 542 NA NA NA NA NA 
1719262800.0 141.033 NA 389 676 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 3276 16528 366 NA NA NA NA NA NA 1403 6055 527 NA NA NA NA NA 
1719262800.0 141.034 NA 425 692 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2803 17107 370 NA NA NA NA NA NA 1253 6176 565 NA NA NA NA NA 
1719262800.0 141.035 NA 425 663 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 3179 17172 362 NA NA NA NA NA NA 1351 6805 419 NA NA NA NA NA 
1719262800.0 141.036 NA 398 618 0 NA NA NA NA NA NA 568 831 0 NA NA NA NA NA NA 1618 6190 376 NA NA NA NA NA NA 1077 4443 421 NA NA NA NA NA 
1719262800.0 141.037 NA 424 686 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 2481 14575 387 NA NA NA NA NA NA 1723 6363 479 NA NA NA NA NA 
1719262800.0 141.038 NA 393 657 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 3056 15781 369 NA NA NA NA NA NA 1287 5780 487 NA NA NA NA NA 
1719262800.0 141.039 NA 389 636 0 NA NA NA NA NA NA 571 935 0 NA NA NA NA NA NA 2937 15707 357 NA NA NA NA NA NA 1213 5914 420 NA NA NA NA NA 
1719262800.0 141.041 NA 399 652 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 3592 20159 375 NA NA NA NA NA NA 1740 6910 435 NA NA NA NA NA 
1719262800.0 141.042 NA 406 683 0 NA NA NA NA NA NA 545 943 0 NA NA NA NA NA NA 2216 12784 369 NA NA NA NA NA NA 1270 5482 416 NA NA NA NA NA 
1719262800.0 141.043 NA 404 691 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 3571 23558 380 NA NA NA NA NA NA 2405 7969 419 NA NA NA NA NA 
1719262800.0 141.044 NA 418 687 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 3099 21124 362 NA NA NA NA NA NA 2039 7065 404 NA NA NA NA NA 
1719262800.0 141.045 NA 445 698 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 4116 26912 371 NA NA NA NA NA NA 1961 12001 503 NA NA NA NA NA 
1719262800.0 141.046 NA 430 652 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 3088 19753 394 NA NA NA NA NA NA 1532 6968 705 NA NA NA NA NA 
1719262800.0 141.047 NA 422 711 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 3219 21132 387 NA NA NA NA NA NA 2681 7396 481 NA NA NA NA NA 
1719262800.0 141.048 NA 425 675 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 3627 22602 380 NA NA NA NA NA NA 1693 7882 423 NA NA NA NA NA 
1719262800.0 141.049 NA 389 643 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 3083 15804 369 NA NA NA NA NA NA 1248 5994 436 NA NA NA NA NA 
1719262800.0 141.101 NA 402 699 0 NA NA NA NA NA NA 556 1002 0 NA NA NA NA NA NA 2001 10347 362 NA NA NA NA NA NA 1207 4957 394 NA NA NA NA NA 
1719262800.0 141.102 NA 417 647 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 3059 16217 367 NA NA NA NA NA NA 1245 6009 425 NA NA NA NA NA 
1719262800.0 141.103 NA 393 758 0 NA NA NA NA NA NA 602 1060 0 NA NA NA NA NA NA 2929 16965 393 NA NA NA NA NA NA 1966 6613 720 NA NA NA NA NA 
1719262800.0 141.104 NA 403 702 0 NA NA NA NA NA NA 577 1227 0 NA NA NA NA NA NA 3192 17786 364 NA NA NA NA NA NA 1528 6707 407 NA NA NA NA NA 
1719262800.0 141.105 NA 397 691 0 NA NA NA NA NA NA 563 935 0 NA NA NA NA NA NA 1617 6051 380 NA NA NA NA NA NA 1152 3759 480 NA NA NA NA NA 
1719262800.0 141.106 NA 402 646 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2542 14139 394 NA NA NA NA NA NA 1087 5730 546 NA NA NA NA NA 
1719262800.0 141.107 NA 390 748 0 NA NA NA NA NA NA 586 1099 0 NA NA NA NA NA NA 3038 15333 368 NA NA NA NA NA NA 1325 6103 528 NA NA NA NA NA 
1719262800.0 141.108 NA 386 659 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 3247 15678 367 NA NA NA NA NA NA 1608 5913 396 NA NA NA NA NA 
1719262800.0 141.109 NA 411 669 0 NA NA NA NA NA NA 572 992 0 NA NA NA NA NA NA 1958 9839 364 NA NA NA NA NA NA 1110 4536 402 NA NA NA NA NA 
1719262800.0 141.11 NA 422 647 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 3007 17749 369 NA NA NA NA NA NA 1454 6446 427 NA NA NA NA NA 
1719262800.0 141.111 NA 398 668 0 NA NA NA NA NA NA 586 1005 0 NA NA NA NA NA NA 2736 15779 366 NA NA NA NA NA NA 1157 5838 452 NA NA NA NA NA 
1719262800.0 141.112 NA 394 650 0 NA NA NA NA NA NA 586 999 0 NA NA NA NA NA NA 2874 17319 382 NA NA NA NA NA NA 1617 6323 452 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 1129 534 NA NA NA NA NA NA 802 1475 615 NA NA NA NA NA 
1719262800.0 141.114 NA 387 659 0 NA NA NA NA NA NA 585 1015 0 NA NA NA NA NA NA 3128 15669 370 NA NA NA NA NA NA 1296 5927 446 NA NA NA NA NA 
1719262800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5817 281 NA NA NA NA NA NA NA 2177 369 NA NA NA NA NA NA 
1719262800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4615 280 NA NA NA NA NA NA NA 1683 341 NA NA NA NA NA NA 
1719262800.0 142.0 NA 488 807 0 NA NA NA NA NA NA 856 1424 0 NA NA NA NA NA NA 6653 23018 307 NA NA NA NA NA NA 2054 7102 374 NA NA NA NA NA 
1719262800.0 142.901 NA 481 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 5758 274 NA NA NA NA NA NA NA 2034 305 NA NA NA NA NA NA 
1719262800.0 142.902 NA 415 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4595 272 NA NA NA NA NA NA NA 1694 307 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7854 282 NA NA NA NA NA NA NA 3128 320 NA NA NA NA NA NA 
1719262800.0 144.6 NA 374 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1719262800.0 148.0 132 243 433 0 NA NA NA NA NA 218 337 639 0 NA NA NA NA NA 664 555 1480 395 NA NA NA NA NA 1005 1686 3959 542 NA NA NA NA NA 
1719262800.0 149.0 144 264 466 0 NA NA NA NA NA 228 355 662 0 NA NA NA NA NA 818 841 1445 383 NA NA NA NA NA 886 588 1673 421 NA NA NA NA NA 
1719262800.0 149.1 149 246 460 0 NA NA NA NA NA 222 330 662 0 NA NA NA NA NA 962 331 1407 385 NA NA NA NA NA 833 262 1450 447 NA NA NA NA NA 
1719262800.0 15.0 NA 185 344 0 NA NA NA NA NA NA 262 500 0 NA NA NA NA NA NA 983 1704 334 NA NA NA NA NA NA 436 1819 419 NA NA NA NA NA 
1719262800.0 158.0 146 231 483 120 0 NA NA NA NA 236 318 699 184 0 NA NA NA NA 1804 292 1566 233 469 NA NA NA NA 2522 311 1947 302 634 NA NA NA NA 
1719262800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1602 154 NA NA NA NA NA NA NA 1310 189 NA NA NA NA NA NA 
1719262800.0 158.1 NA 274 499 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 405 1550 423 NA NA NA NA NA NA 526 1934 451 NA NA NA NA NA 
1719262800.0 158.2 NA 265 496 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 395 1475 447 NA NA NA NA NA NA 863 1684 718 NA NA NA NA NA 
1719262800.0 158.3 NA 265 489 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 378 1480 424 NA NA NA NA NA NA 597 1747 709 NA NA NA NA NA 
1719262800.0 158.5 129 199 440 119 0 NA NA NA NA 219 298 658 185 0 NA NA NA NA 774 275 1363 228 422 NA NA NA NA 1095 1463 2756 417 573 NA NA NA NA 
1719262800.0 159.0 153 222 447 120 0 NA NA NA NA 231 303 657 181 0 NA NA NA NA 1734 262 1192 213 401 NA NA NA NA 1965 305 1202 326 537 NA NA NA NA 
1719262800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1413 156 NA NA NA NA NA NA NA 1312 203 NA NA NA NA NA NA 
1719262800.0 159.02 153 225 122 455 120 0 NA NA NA 229 312 165 636 186 0 NA NA NA 1791 281 150 1322 241 433 NA NA NA 2306 290 256 1745 328 599 NA NA NA 
1719262800.0 159.03 243 345 221 330 216 NA NA NA NA 366 525 322 549 287 NA NA NA NA 15118 2095 236 1242 602 NA NA NA NA 22387 3059 737 1357 913 NA NA NA NA 
1719262800.0 159.1 156 261 474 0 NA NA NA NA NA 226 347 663 0 NA NA NA NA NA 1922 368 1252 400 NA NA NA NA NA 1111 257 1276 448 NA NA NA NA NA 
1719262800.0 159.2 154 259 477 0 NA NA NA NA NA 226 334 659 0 NA NA NA NA NA 1775 405 1333 436 NA NA NA NA NA 1335 360 1630 579 NA NA NA NA NA 
1719262800.0 159.3 155 261 479 0 NA NA NA NA NA 224 344 667 0 NA NA NA NA NA 1529 367 1229 400 NA NA NA NA NA 996 362 1180 446 NA NA NA NA NA 
1719262800.0 159.4 154 258 476 0 NA NA NA NA NA 229 352 663 0 NA NA NA NA NA 1660 359 1216 394 NA NA NA NA NA 1066 287 1200 471 NA NA NA NA NA 
1719262800.0 16.0 NA 199 359 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 1022 2010 347 NA NA NA NA NA NA 461 1875 483 NA NA NA NA NA 
1719262800.0 160.0 150 317 454 120 0 NA NA NA NA 222 560 638 185 0 NA NA NA NA 1384 488 1163 210 394 NA NA NA NA 1605 531 1209 265 469 NA NA NA NA 
1719262800.0 160.02 145 306 130 466 120 0 NA NA NA 220 555 176 660 180 0 NA NA NA 1262 491 148 1122 202 390 NA NA NA 1398 744 246 1186 234 460 NA NA NA 
1719262800.0 160.03 138 284 115 295 194 NA NA NA NA 215 554 160 443 268 NA NA NA NA 1002 499 147 502 416 NA NA NA NA 1296 591 452 833 524 NA NA NA NA 
1719262800.0 160.1 155 389 487 0 NA NA NA NA NA 229 751 679 0 NA NA NA NA NA 1707 869 1281 402 NA NA NA NA NA 1052 511 1285 507 NA NA NA NA NA 
1719262800.0 160.2 152 383 489 0 NA NA NA NA NA 226 1024 693 0 NA NA NA NA NA 1363 844 1251 396 NA NA NA NA NA 1129 478 1308 489 NA NA NA NA NA 
1719262800.0 160.3 152 370 491 0 NA NA NA NA NA 237 1024 685 0 NA NA NA NA NA 1281 859 1242 400 NA NA NA NA NA 1007 508 1157 500 NA NA NA NA NA 
1719262800.0 160.4 151 416 490 0 NA NA NA NA NA 225 770 691 0 NA NA NA NA NA 1357 850 1267 402 NA NA NA NA NA 1008 490 1355 516 NA NA NA NA NA 
1719262800.0 160.501 138 301 116 447 185 NA NA NA NA 226 540 165 736 249 NA NA NA NA 976 478 148 1119 381 NA NA NA NA 1105 799 467 1285 429 NA NA NA NA 
1719262800.0 17.0 NA 197 353 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 995 1829 335 NA NA NA NA NA NA 439 1862 458 NA NA NA NA NA 
1719262800.0 18.0 NA 186 352 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 983 1620 320 NA NA NA NA NA NA 471 1678 359 NA NA NA NA NA 
1719262800.0 180.0 143 351 486 134 0 NA NA NA NA 219 634 690 198 0 NA NA NA NA 975 793 1466 233 379 NA NA NA NA 1153 562 1683 282 422 NA NA NA NA 
1719262800.0 180.1 146 370 NA NA NA NA NA NA NA 245 622 NA NA NA NA NA NA NA 6252 860 NA NA NA NA NA NA NA 2920 612 NA NA NA NA NA NA NA 
1719262800.0 181.0 143 280 476 134 0 NA NA NA NA 221 372 690 200 0 NA NA NA NA 964 613 1460 238 394 NA NA NA NA 959 591 1471 347 521 NA NA NA NA 
1719262800.0 181.1 146 282 481 134 0 NA NA NA NA 244 380 679 205 0 NA NA NA NA 6300 604 1448 228 403 NA NA NA NA 3151 300 1342 248 427 NA NA NA NA 
1719262800.0 19.0 NA 186 340 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 986 1731 320 NA NA NA NA NA NA 456 1467 359 NA NA NA NA NA 
1719262800.0 2.0 166 183 302 NA NA NA NA NA NA 296 263 411 NA NA NA NA NA NA 1951 352 1036 NA NA NA NA NA NA 898 451 1554 NA NA NA NA NA NA 
1719262800.0 20.0 NA 184 353 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 1010 1914 364 NA NA NA NA NA NA 424 1818 555 NA NA NA NA NA 
1719262800.0 200.0 NA 254 434 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 546 1716 350 NA NA NA NA NA NA 605 1692 431 NA NA NA NA NA 
1719262800.0 20034.0 177 551 585 0 231 NA NA NA NA 261 691 808 0 332 NA NA NA NA 4327 1417 2528 498 777 NA NA NA NA 2531 1004 2397 545 1050 NA NA NA NA 
1719262800.0 2017.1 499 0 201 167 NA NA NA NA NA 643 0 293 254 NA NA NA NA NA 917 255 605 417 NA NA NA NA NA 851 401 831 613 NA NA NA NA NA 
1719262800.0 2017.11 505 0 203 163 NA NA NA NA NA 649 0 287 247 NA NA NA NA NA 1124 256 702 420 NA NA NA NA NA 1453 314 701 685 NA NA NA NA NA 
1719262800.0 2017.12 497 0 196 166 NA NA NA NA NA 625 0 292 246 NA NA NA NA NA 913 251 589 420 NA NA NA NA NA 1017 404 830 715 NA NA NA NA NA 
1719262800.0 2017.13 470 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 937 337 NA NA NA NA NA NA NA 1582 403 NA NA NA NA NA NA NA 
1719262800.0 2017.2 428 0 193 165 NA NA NA NA NA 570 0 291 250 NA NA NA NA NA 816 234 548 383 NA NA NA NA NA 908 330 662 437 NA NA NA NA NA 
1719262800.0 2017.3 422 0 201 167 NA NA NA NA NA 568 0 284 253 NA NA NA NA NA 811 244 575 381 NA NA NA NA NA 837 462 697 424 NA NA NA NA NA 
1719262800.0 2017.4 496 0 199 167 NA NA NA NA NA 642 0 292 255 NA NA NA NA NA 868 242 580 387 NA NA NA NA NA 949 369 849 429 NA NA NA NA NA 
1719262800.0 2017.5 492 0 200 166 NA NA NA NA NA 642 0 285 257 NA NA NA NA NA 898 240 582 395 NA NA NA NA NA 1039 317 718 460 NA NA NA NA NA 
1719262800.0 2017.6 497 0 208 167 NA NA NA NA NA 663 0 290 251 NA NA NA NA NA 959 257 605 414 NA NA NA NA NA 1020 388 935 581 NA NA NA NA NA 
1719262800.0 2017.7 497 0 205 164 NA NA NA NA NA 629 0 283 249 NA NA NA NA NA 929 256 598 422 NA NA NA NA NA 896 360 706 581 NA NA NA NA NA 
1719262800.0 2017.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 457 0 198 166 NA NA NA NA NA 644 0 286 254 NA NA NA NA NA 877 230 579 412 NA NA NA NA NA 1210 261 716 724 NA NA NA NA NA 
1719262800.0 2018.1 499 0 204 171 NA NA NA NA NA 627 0 283 260 NA NA NA NA NA 964 258 605 403 NA NA NA NA NA 977 417 867 446 NA NA NA NA NA 
1719262800.0 2018.11 504 0 146 171 NA NA NA NA NA 673 0 287 256 NA NA NA NA NA 1119 265 760 403 NA NA NA NA NA 1748 618 1291 437 NA NA NA NA NA 
1719262800.0 2018.12 496 0 195 168 NA NA NA NA NA 655 0 297 250 NA NA NA NA NA 950 260 598 427 NA NA NA NA NA 1211 614 1078 565 NA NA NA NA NA 
1719262800.0 2018.13 500 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 930 340 NA NA NA NA NA NA NA 1585 454 NA NA NA NA NA NA NA 
1719262800.0 2018.2 417 0 198 168 NA NA NA NA NA 555 0 279 251 NA NA NA NA NA 824 241 567 434 NA NA NA NA NA 853 438 791 896 NA NA NA NA NA 
1719262800.0 2018.3 415 0 187 169 NA NA NA NA NA 545 0 276 256 NA NA NA NA NA 822 227 561 398 NA NA NA NA NA 1877 445 1288 651 NA NA NA NA NA 
1719262800.0 2018.4 492 0 198 170 NA NA NA NA NA 647 0 289 255 NA NA NA NA NA 919 242 584 399 NA NA NA NA NA 1346 323 672 438 NA NA NA NA NA 
1719262800.0 2018.5 491 0 198 164 NA NA NA NA NA 624 0 282 260 NA NA NA NA NA 926 255 590 429 NA NA NA NA NA 1454 511 1080 733 NA NA NA NA NA 
1719262800.0 2018.6 495 0 206 170 NA NA NA NA NA 643 0 286 251 NA NA NA NA NA 983 250 600 406 NA NA NA NA NA 1268 333 684 463 NA NA NA NA NA 
1719262800.0 2018.7 482 0 197 170 NA NA NA NA NA 626 0 290 256 NA NA NA NA NA 896 242 568 406 NA NA NA NA NA 1529 477 976 625 NA NA NA NA NA 
1719262800.0 2018.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 462 0 198 170 NA NA NA NA NA 641 0 280 252 NA NA NA NA NA 917 241 574 397 NA NA NA NA NA 1737 369 833 444 NA NA NA NA NA 
1719262800.0 202.0 NA 268 445 0 NA NA NA NA NA NA 377 610 0 NA NA NA NA NA NA 608 2036 356 NA NA NA NA NA NA 609 1812 430 NA NA NA NA NA 
1719262800.0 203.0 NA 262 447 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 657 2130 389 NA NA NA NA NA NA 617 2292 481 NA NA NA NA NA 
1719262800.0 204.0 172 256 444 0 NA NA NA NA NA 288 353 626 0 NA NA NA NA NA 1489 650 2120 390 NA NA NA NA NA 910 609 2477 570 NA NA NA NA NA 
1719262800.0 205.0 NA 258 449 0 NA NA NA NA NA NA 379 600 0 NA NA NA NA NA NA 618 2011 380 NA NA NA NA NA NA 493 2216 438 NA NA NA NA NA 
1719262800.0 20834.0 NA 636 594 0 237 NA NA NA NA NA 823 764 0 329 NA NA NA NA NA 1611 2705 500 795 NA NA NA NA NA 1284 2406 581 1100 NA NA NA NA 
1719262800.0 21.0 NA 185 355 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1025 2041 352 NA NA NA NA NA NA 423 2077 387 NA NA NA NA NA 
1719262800.0 22.0 NA 199 365 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1136 2358 347 NA NA NA NA NA NA 494 1745 366 NA NA NA NA NA 
1719262800.0 22034.0 180 560 599 0 235 NA NA NA NA 265 710 808 0 338 NA NA NA NA 4570 1348 2577 515 748 NA NA NA NA 2672 844 2274 641 774 NA NA NA NA 
1719262800.0 22434.0 187 558 591 0 236 NA NA NA NA 269 725 762 0 340 NA NA NA NA 4579 1403 2621 509 773 NA NA NA NA 2555 943 2418 589 817 NA NA NA NA 
1719262800.0 22834.0 184 562 588 0 236 NA NA NA NA 267 690 792 0 348 NA NA NA NA 3865 1288 2447 439 667 NA NA NA NA 1764 969 2407 505 774 NA NA NA NA 
1719262800.0 23.0 NA 212 390 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1309 2533 398 NA NA NA NA NA NA 619 1889 425 NA NA NA NA NA 
1719262800.0 23234.0 185 577 585 0 233 NA NA NA NA 275 711 787 0 331 NA NA NA NA 5687 1473 2619 548 800 NA NA NA NA 3256 1259 2559 924 1170 NA NA NA NA 
1719262800.0 23634.0 NA 640 601 0 237 NA NA NA NA NA 833 786 0 344 NA NA NA NA NA 1755 2614 540 806 NA NA NA NA NA 1465 2243 695 908 NA NA NA NA 
1719262800.0 24.0 NA 214 395 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1355 3131 397 NA NA NA NA NA NA 562 1857 457 NA NA NA NA NA 
1719262800.0 24034.0 NA 567 585 0 237 NA NA NA NA NA 724 778 0 333 NA NA NA NA NA 1421 2634 536 802 NA NA NA NA NA 812 2537 651 841 NA NA NA NA 
