Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 4.71 NA 104 451 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 155 3680 288 NA NA NA NA NA NA 222 2341 357 NA NA NA NA NA
1711490400.0 4001.0 NA 255 434 NA NA NA NA NA NA NA 353 610 NA NA NA NA NA NA NA 535 1868 NA NA NA NA NA NA NA 598 1970 NA NA NA NA NA NA
1711490400.0 4006.0 134 251 430 NA NA NA NA NA NA 231 354 593 NA NA NA NA NA NA 634 539 1795 NA NA NA NA NA NA 1059 446 2163 NA NA NA NA NA NA
1711490400.0 4007.0 128 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 468 118 1135 NA NA NA NA NA NA 589 237 1426 NA NA NA NA NA NA
1711490400.0 4008.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 465 114 1110 NA NA NA NA NA NA 487 216 1234 NA NA NA NA NA NA
1711490400.0 5.1 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 874 218 NA NA NA NA NA NA NA 1127 269 NA NA NA NA NA NA NA
1711490400.0 5.2 270 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 788 197 NA NA NA NA NA NA NA 1720 321 NA NA NA NA NA NA NA
1711490400.0 5.3 323 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 773 181 NA NA NA NA NA NA NA 1308 205 NA NA NA NA NA NA NA
1711490400.0 5.4 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 847 224 NA NA NA NA NA NA NA 1287 610 NA NA NA NA NA NA NA
1711490400.0 5.5 361 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 809 211 NA NA NA NA NA NA NA 1233 342 NA NA NA NA NA NA NA
1711490400.0 5.6 377 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 835 227 NA NA NA NA NA NA NA 938 422 NA NA NA NA NA NA NA
1711490400.0 5.7 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 843 223 NA NA NA NA NA NA NA 1046 605 NA NA NA NA NA NA NA
1711490400.0 500199.0 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1711490400.0 500200.1 171 288 331 NA NA NA NA NA NA 266 413 442 NA NA NA NA NA NA 1537 449 1656 NA NA NA NA NA NA 978 460 1642 NA NA NA NA NA NA
1711490400.0 50200.0 NA 319 516 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 947 2347 372 NA NA NA NA NA NA 889 2993 454 NA NA NA NA NA
1711490400.0 50202.0 NA 316 524 0 NA NA NA NA NA NA 451 698 0 NA NA NA NA NA NA 992 2537 376 NA NA NA NA NA NA 660 2826 457 NA NA NA NA NA
1711490400.0 50203.0 NA 316 503 0 NA NA NA NA NA NA 461 714 0 NA NA NA NA NA NA 931 2292 371 NA NA NA NA NA NA 866 2483 472 NA NA NA NA NA
1711490400.0 50204.0 NA 317 469 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 985 2461 364 NA NA NA NA NA NA 891 2268 400 NA NA NA NA NA
1711490400.0 50205.0 NA 327 520 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 951 2401 363 NA NA NA NA NA NA 750 2477 407 NA NA NA NA NA
1711490400.0 50206.0 NA 320 517 0 NA NA NA NA NA NA 451 737 0 NA NA NA NA NA NA 965 2473 370 NA NA NA NA NA NA 727 2578 407 NA NA NA NA NA
1711490400.0 50207.0 NA 311 508 0 NA NA NA NA NA NA 430 693 0 NA NA NA NA NA NA 881 2111 354 NA NA NA NA NA NA 930 2340 486 NA NA NA NA NA
1711490400.0 50208.0 NA 313 515 0 NA NA NA NA NA NA 467 728 0 NA NA NA NA NA NA 978 2954 376 NA NA NA NA NA NA 755 2503 411 NA NA NA NA NA
1711490400.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2183 123 NA NA NA NA NA NA NA 1202 145 NA NA NA NA NA NA NA
1711490400.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA NA 264 138 NA NA NA NA NA NA NA
1711490400.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 122 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA
1711490400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA
1711490400.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA
1711490400.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA
1711490400.0 512.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5267 284 129 NA NA NA NA NA NA 11817 419 160 NA NA NA NA NA NA
1711490400.0 513.0 65 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1741 275 125 NA NA NA NA NA NA 2070 317 142 NA NA NA NA NA NA
1711490400.0 515.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5247 214 127 NA NA NA NA NA NA 11820 228 150 NA NA NA NA NA NA
1711490400.0 516.0 28 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6132 227 128 NA NA NA NA NA NA 16600 259 153 NA NA NA NA NA NA
1711490400.0 518.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5251 247 130 NA NA NA NA NA NA 11825 591 157 NA NA NA NA NA NA
1711490400.0 519.0 29 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5515 227 138 NA NA NA NA NA NA 12164 313 198 NA NA NA NA NA NA
1711490400.0 521.0 28 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5425 199 126 NA NA NA NA NA NA 12164 251 147 NA NA NA NA NA NA
1711490400.0 523.0 68 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2212 213 124 NA NA NA NA NA NA 1072 432 143 NA NA NA NA NA NA
1711490400.0 525.0 29 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5416 180 125 NA NA NA NA NA NA 12167 199 148 NA NA NA NA NA NA
1711490400.0 526.0 29 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5250 193 126 NA NA NA NA NA NA 11829 220 147 NA NA NA NA NA NA
1711490400.0 528.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6127 180 124 NA NA NA NA NA NA 16830 199 142 NA NA NA NA NA NA
1711490400.0 529.0 28 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5972 181 128 NA NA NA NA NA NA 16653 198 154 NA NA NA NA NA NA
1711490400.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 446 156 NA NA NA NA NA NA NA
1711490400.0 534.0 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1821 130 NA NA NA NA NA NA NA 2607 163 NA NA NA NA NA NA NA
1711490400.0 535.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1289 140 NA NA NA NA NA NA NA 1160 249 NA NA NA NA NA NA NA
1711490400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 288 124 NA NA NA NA NA NA NA 667 140 NA NA NA NA NA NA NA
1711490400.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3652 127 NA NA NA NA NA NA NA 4661 153 NA NA NA NA NA NA NA
1711490400.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5562 138 NA NA NA NA NA NA NA 12200 262 NA NA NA NA NA NA NA
1711490400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24129 128 NA NA NA NA NA NA NA 28006 152 NA NA NA NA NA NA NA
1711490400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA
1711490400.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA
1711490400.0 546.0 97 102 NA NA NA NA NA NA NA 157 184 NA NA NA NA NA NA NA 247 245 NA NA NA NA NA NA NA 337 322 NA NA NA NA NA NA NA
1711490400.0 547.0 29 102 101 NA NA NA NA NA NA 108 164 187 NA NA NA NA NA NA 5282 278 240 NA NA NA NA NA NA 11817 383 377 NA NA NA NA NA NA
1711490400.0 548.0 27 101 103 NA NA NA NA NA NA 107 168 191 NA NA NA NA NA NA 1036 298 254 NA NA NA NA NA NA 757 420 328 NA NA NA NA NA NA
1711490400.0 551.0 66 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2205 313 143 NA NA NA NA NA NA 995 271 288 NA NA NA NA NA NA
1711490400.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA
1711490400.0 561.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 322 268 NA NA NA NA NA NA NA
1711490400.0 562.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 916 211 124 NA NA NA NA NA NA 894 198 144 NA NA NA NA NA NA
1711490400.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 302 130 NA NA NA NA NA NA NA 362 199 NA NA NA NA NA NA NA
1711490400.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 349 123 NA NA NA NA NA NA NA 561 141 NA NA NA NA NA NA NA
1711490400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 267 125 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA
1711490400.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 662 140 NA NA NA NA NA NA NA 560 294 NA NA NA NA NA NA NA
1711490400.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 734 126 NA NA NA NA NA NA NA 479 144 NA NA NA NA NA NA NA
1711490400.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 476 124 NA NA NA NA NA NA NA 594 144 NA NA NA NA NA NA NA
1711490400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 242 131 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA
1711490400.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 299 145 NA NA NA NA NA NA NA
1711490400.0 7.1 122 165 194 118 0 NA NA NA NA 213 241 308 184 0 NA NA NA NA 779 197 401 193 176 NA NA NA NA 946 249 426 250 201 NA NA NA NA
1711490400.0 7.3 127 231 280 124 0 NA NA NA NA 213 316 462 192 0 NA NA NA NA 796 498 517 221 226 NA NA NA NA 1071 703 992 416 279 NA NA NA NA
1711490400.0 7.5 140 340 182 NA NA NA NA NA NA 212 585 267 NA NA NA NA NA NA 1157 758 492 NA NA NA NA NA NA 1180 763 498 NA NA NA NA NA NA
1711490400.0 8.2 138 233 292 103 0 NA NA NA NA 219 330 464 165 0 NA NA NA NA 875 329 527 155 258 NA NA NA NA 1009 233 519 216 422 NA NA NA NA
