Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 196 458 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 344 10792 247 NA NA NA NA NA NA 402 3939 320 NA NA NA NA NA 
1722200400.0 136.86 NA 192 449 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 414 8062 224 NA NA NA NA NA NA 555 3441 247 NA NA NA NA NA 
1722200400.0 136.861 NA 196 543 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 349 10672 324 NA NA NA NA NA NA 383 3789 354 NA NA NA NA NA 
1722200400.0 136.862 NA 194 484 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 342 11273 269 NA NA NA NA NA NA 408 4134 328 NA NA NA NA NA 
1722200400.0 136.863 NA 194 545 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 419 11396 329 NA NA NA NA NA NA 568 4018 368 NA NA NA NA NA 
1722200400.0 136.864 NA 196 501 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 343 13534 251 NA NA NA NA NA NA 410 5103 291 NA NA NA NA NA 
1722200400.0 136.8642 NA 196 502 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 336 13537 253 NA NA NA NA NA NA 261 4754 297 NA NA NA NA NA 
1722200400.0 136.865 NA 195 471 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 356 12502 245 NA NA NA NA NA NA 503 4513 276 NA NA NA NA NA 
1722200400.0 136.866 NA 192 454 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 411 11488 245 NA NA NA NA NA NA 469 4509 325 NA NA NA NA NA 
1722200400.0 136.867 NA 186 611 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 402 11533 295 NA NA NA NA NA NA 650 4211 321 NA NA NA NA NA 
1722200400.0 136.868 NA 192 613 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 321 9487 378 NA NA NA NA NA NA 291 4262 651 NA NA NA NA NA 
1722200400.0 136.869 NA 194 470 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 447 11597 279 NA NA NA NA NA NA 561 4193 347 NA NA NA NA NA 
1722200400.0 136.87 NA 200 466 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 387 2623 318 NA NA NA NA NA NA 364 2752 438 NA NA NA NA NA 
1722200400.0 136.871 NA 195 476 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 356 14963 232 NA NA NA NA NA NA 320 5271 278 NA NA NA NA NA 
1722200400.0 136.872 NA 191 476 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 428 11533 245 NA NA NA NA NA NA 549 4148 339 NA NA NA NA NA 
1722200400.0 136.873 NA 191 531 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 352 10205 335 NA NA NA NA NA NA 341 3736 392 NA NA NA NA NA 
1722200400.0 136.874 NA 195 523 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 333 9974 268 NA NA NA NA NA NA 373 3795 364 NA NA NA NA NA 
1722200400.0 136.875 NA 194 548 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 433 10238 323 NA NA NA NA NA NA 475 3761 351 NA NA NA NA NA 
1722200400.0 136.876 NA 196 509 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 356 12408 267 NA NA NA NA NA NA 519 4378 410 NA NA NA NA NA 
1722200400.0 136.877 NA 192 460 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 351 10224 273 NA NA NA NA NA NA 320 4029 386 NA NA NA NA NA 
1722200400.0 136.878 NA 195 445 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 399 10905 243 NA NA NA NA NA NA 427 4054 304 NA NA NA NA NA 
1722200400.0 136.879 NA 197 621 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 362 9980 290 NA NA NA NA NA NA 380 3888 331 NA NA NA NA NA 
1722200400.0 136.88 NA 195 607 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 313 8326 348 NA NA NA NA NA NA 332 4173 398 NA NA NA NA NA 
1722200400.0 136.881 NA 190 453 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 451 9101 297 NA NA NA NA NA NA 561 3661 444 NA NA NA NA NA 
1722200400.0 136.882 NA 199 485 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 377 3194 292 NA NA NA NA NA NA 359 2301 341 NA NA NA NA NA 
1722200400.0 136.883 NA 195 458 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 356 12715 242 NA NA NA NA NA NA 514 4472 302 NA NA NA NA NA 
1722200400.0 136.884 NA 191 455 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 423 9604 254 NA NA NA NA NA NA 493 3745 414 NA NA NA NA NA 
1722200400.0 136.885 NA 197 536 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 349 10150 328 NA NA NA NA NA NA 405 3745 362 NA NA NA NA NA 
1722200400.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 368 537 155 NA NA NA NA NA NA 663 684 229 NA NA NA NA NA 
1722200400.0 136.886 NA 192 496 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 341 9954 268 NA NA NA NA NA NA 376 3809 458 NA NA NA NA NA 
1722200400.0 136.8861 NA 193 491 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 401 9074 283 NA NA NA NA NA NA 886 3855 311 NA NA NA NA NA 
1722200400.0 136.8862 NA 196 486 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 343 10654 265 NA NA NA NA NA NA 458 3943 332 NA NA NA NA NA 
1722200400.0 136.887 NA 195 527 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 386 10016 343 NA NA NA NA NA NA 412 4052 394 NA NA NA NA NA 
1722200400.0 136.888 NA 195 513 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 354 11638 262 NA NA NA NA NA NA 565 4240 354 NA NA NA NA NA 
1722200400.0 136.8885 NA 189 158 0 NA NA NA NA NA NA 270 302 0 NA NA NA NA NA NA 383 523 154 NA NA NA NA NA NA 655 684 232 NA NA NA NA NA 
1722200400.0 136.889 NA 197 498 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 339 10946 259 NA NA NA NA NA NA 398 4008 334 NA NA NA NA NA 
1722200400.0 136.89 NA 196 429 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 382 10472 230 NA NA NA NA NA NA 426 4139 258 NA NA NA NA NA 
1722200400.0 136.891 NA 196 599 0 NA NA NA NA NA NA 264 875 0 NA NA NA NA NA NA 363 9900 294 NA NA NA NA NA NA 323 3819 329 NA NA NA NA NA 
1722200400.0 136.892 NA 188 622 0 NA NA NA NA NA NA 266 898 0 NA NA NA NA NA NA 333 9300 353 NA NA NA NA NA NA 1086 4056 390 NA NA NA NA NA 
1722200400.0 136.893 NA 189 460 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 434 9998 267 NA NA NA NA NA NA 516 3877 296 NA NA NA NA NA 
1722200400.0 136.894 NA 196 515 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 394 5174 291 NA NA NA NA NA NA 479 2625 316 NA NA NA NA NA 
1722200400.0 136.895 NA 195 461 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 354 11971 238 NA NA NA NA NA NA 520 4373 288 NA NA NA NA NA 
1722200400.0 136.896 NA 195 459 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 412 9654 245 NA NA NA NA NA NA 474 3716 379 NA NA NA NA NA 
1722200400.0 136.897 NA 297 132 0 NA NA NA NA NA NA 475 206 0 NA NA NA NA NA NA 928 231 284 NA NA NA NA NA NA 1168 373 523 NA NA NA NA NA 
1722200400.0 136.898 NA 193 462 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 377 10286 264 NA NA NA NA NA NA 375 3931 357 NA NA NA NA NA 
1722200400.0 136.899 NA 312 168 0 NA NA NA NA NA NA 515 286 0 NA NA NA NA NA NA 1165 274 250 NA NA NA NA NA NA 947 469 278 NA NA NA NA NA 
1722200400.0 136.901 NA 267 245 268 141 242 242 NA NA NA 403 396 363 219 398 374 NA NA NA 6476 1427 1083 346 714 992 NA NA NA 9969 2514 1416 621 1451 1855 NA NA 
1722200400.0 136.902 NA 269 239 247 149 252 241 NA NA NA 403 370 363 203 398 374 NA NA NA 5689 1377 1256 331 684 1003 NA NA NA 8833 3155 1744 485 950 1873 NA NA 
1722200400.0 136.903 NA 298 283 321 152 290 266 NA NA NA 453 438 448 231 443 383 NA NA NA 8231 4236 3651 710 1168 1556 NA NA NA 11695 6517 6866 867 1457 2348 NA NA 
1722200400.0 136.904 NA 301 274 318 156 275 262 NA NA NA 453 446 442 226 411 384 NA NA NA 7639 2664 2210 490 927 1270 NA NA NA 10965 5084 2816 749 1211 2260 NA NA 
1722200400.0 1360.0 157 223 415 0 NA NA NA NA NA 254 325 578 0 NA NA NA NA NA 2213 296 1480 332 NA NA NA NA NA 1361 589 1698 384 NA NA NA NA NA 
1722200400.0 1361.0 167 227 411 0 NA NA NA NA NA 279 316 564 0 NA NA NA NA NA 6226 333 1529 345 NA NA NA NA NA 2318 300 1999 430 NA NA NA NA NA 
1722200400.0 1361.17 146 300 477 0 176 NA NA NA NA 247 389 692 0 263 NA NA NA NA 6225 1361 1672 426 417 NA NA NA NA 3031 570 1754 492 496 NA NA NA NA 
1722200400.0 1361.18 145 292 489 0 179 NA NA NA NA 244 381 694 0 274 NA NA NA NA 6150 1331 1695 458 417 NA NA NA NA 3867 542 1957 660 459 NA NA NA NA 
1722200400.0 1361.181 151 293 483 0 180 NA NA NA NA 246 392 698 0 280 NA NA NA NA 6196 1326 1598 420 426 NA NA NA NA 2331 536 1615 450 460 NA NA NA NA 
1722200400.0 1362.0 172 224 411 0 NA NA NA NA NA 283 323 581 0 NA NA NA NA NA 8104 353 1521 334 NA NA NA NA NA 2867 627 1790 400 NA NA NA NA NA 
1722200400.0 1362.17 150 299 493 0 176 NA NA NA NA 248 395 682 0 273 NA NA NA NA 8023 1386 1613 414 410 NA NA NA NA 3001 593 1625 473 452 NA NA NA NA 
1722200400.0 1362.18 149 294 492 0 180 NA NA NA NA 248 387 690 0 267 NA NA NA NA 8197 1335 1632 433 423 NA NA NA NA 2867 550 1699 492 467 NA NA NA NA 
1722200400.0 1363.0 171 229 407 0 NA NA NA NA NA 280 318 570 0 NA NA NA NA NA 7983 346 1555 341 NA NA NA NA NA 2724 678 2346 435 NA NA NA NA NA 
1722200400.0 1363.17 150 301 486 0 175 NA NA NA NA 244 393 696 0 265 NA NA NA NA 8065 1371 1607 446 412 NA NA NA NA 3744 549 1578 552 457 NA NA NA NA 
1722200400.0 1363.18 151 290 483 0 181 NA NA NA NA 249 386 701 0 275 NA NA NA NA 8282 1356 1719 410 425 NA NA NA NA 3429 667 1877 450 498 NA NA NA NA 
1722200400.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 335 1489 327 NA NA NA NA NA NA 464 2225 362 NA NA NA NA NA 
1722200400.0 1365.0 NA 233 414 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 352 1463 353 NA NA NA NA NA NA 644 1604 795 NA NA NA NA NA 
1722200400.0 1366.0 NA 235 406 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 345 1460 337 NA NA NA NA NA NA 582 1584 380 NA NA NA NA NA 
1722200400.0 137.8 NA 191 477 NA 195 484 0 NA NA NA 277 826 NA 269 777 0 NA NA NA 360 10688 NA 344 10446 306 NA NA NA 1148 8749 NA 1498 4140 359 NA NA 
1722200400.0 1370.0 69 168 228 402 0 177 NA NA NA 100 267 319 565 0 271 NA NA NA 47 1629 334 1495 369 411 NA NA NA 86 822 311 1421 566 449 NA NA NA 
1722200400.0 1370.17 68 145 299 479 0 170 NA NA NA 101 241 385 690 0 261 NA NA NA 48 1819 1362 1596 406 432 NA NA NA 93 931 562 1609 437 690 NA NA NA 
1722200400.0 1370.18 68 147 290 481 0 178 NA NA NA 101 238 385 692 0 268 NA NA NA 51 1726 1352 1580 451 465 NA NA NA 137 910 571 1472 577 758 NA NA NA 
1722200400.0 138.1 NA 304 151 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 988 269 264 NA NA NA NA NA NA 1018 460 302 NA NA NA NA NA 
1722200400.0 138.2 NA 311 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 987 256 255 NA NA NA NA NA NA 1235 357 292 NA NA NA NA NA 
1722200400.0 138.3 NA 76 482 0 NA NA NA NA NA NA 125 713 0 NA NA NA NA NA NA 62 33352 316 NA NA NA NA NA NA 313 17784 359 NA NA NA NA NA 
1722200400.0 138.4 NA 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1399 363 NA NA NA NA NA NA NA 1791 615 NA NA NA NA NA NA 
1722200400.0 138.5 NA 435 217 0 NA NA NA NA NA NA 633 334 0 NA NA NA NA NA NA 1623 404 370 NA NA NA NA NA NA 2082 533 618 NA NA NA NA NA 
1722200400.0 139.001 NA 203 439 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 290 2115 266 NA NA NA NA NA NA 287 2337 367 NA NA NA NA NA 
1722200400.0 139.002 NA 186 528 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 302 2319 350 NA NA NA NA NA NA 286 2719 382 NA NA NA NA NA 
1722200400.0 139.003 NA 199 366 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 292 1820 168 NA NA NA NA NA NA 336 2230 232 NA NA NA NA NA 
1722200400.0 139.004 NA 194 424 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 478 2667 309 NA NA NA NA NA NA 542 2350 350 NA NA NA NA NA 
1722200400.0 139.005 NA 165 137 NA NA NA NA NA NA NA 283 271 NA NA NA NA NA NA NA 11164 8142 NA NA NA NA NA NA NA 3716 2459 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 232 410 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 348 1522 363 NA NA NA NA NA NA 585 2096 470 NA NA NA NA NA 
1722200400.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 352 1588 350 NA NA NA NA NA NA 490 1726 447 NA NA NA NA NA 
1722200400.0 13992501.0 NA 430 664 0 NA NA NA NA NA NA 596 932 0 NA NA NA NA NA NA 1520 2631 344 NA NA NA NA NA NA 785 1819 371 NA NA NA NA NA 
1722200400.0 13992502.0 NA 420 647 0 NA NA NA NA NA NA 576 872 0 NA NA NA NA NA NA 1516 2756 349 NA NA NA NA NA NA 778 1838 379 NA NA NA NA NA 
1722200400.0 14.0 NA 212 402 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1301 3743 395 NA NA NA NA NA NA 604 2001 480 NA NA NA NA NA 
1722200400.0 140.001 NA 198 467 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 308 2140 295 NA NA NA NA NA NA 258 2080 367 NA NA NA NA NA 
1722200400.0 140.002 NA 192 465 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 540 2771 333 NA NA NA NA NA NA 557 1935 643 NA NA NA NA NA 
1722200400.0 140.003 NA 199 508 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 301 2028 295 NA NA NA NA NA NA 282 2228 333 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1854 472 NA NA NA NA NA NA 247 2208 523 NA NA NA NA NA 
1722200400.0 140.005 NA 199 453 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 306 2241 294 NA NA NA NA NA NA 289 2262 339 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1912 493 NA NA NA NA NA NA 318 2665 560 NA NA NA NA NA 
1722200400.0 140.007 NA 187 456 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 221 2174 480 NA NA NA NA NA NA 266 2120 528 NA NA NA NA NA 
1722200400.0 140.008 NA 173 434 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 162 2033 479 NA NA NA NA NA NA 210 2100 527 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1848 474 NA NA NA NA NA NA 363 2399 541 NA NA NA NA NA 
1722200400.0 140.01 NA 201 459 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 668 3359 324 NA NA NA NA NA NA 698 2580 366 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1765 477 NA NA NA NA NA NA 404 1895 534 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1826 484 NA NA NA NA NA NA 220 2041 525 NA NA NA NA NA 
1722200400.0 140.022 NA 197 562 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 477 8221 311 NA NA NA NA NA NA 366 3406 358 NA NA NA NA NA 
1722200400.0 140.023 NA 196 575 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 377 5422 313 NA NA NA NA NA NA 413 2451 429 NA NA NA NA NA 
1722200400.0 140.024 NA 189 545 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 504 10367 325 NA NA NA NA NA NA 624 4072 516 NA NA NA NA NA 
1722200400.0 140.025 NA 197 555 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 459 10145 306 NA NA NA NA NA NA 315 4030 351 NA NA NA NA NA 
1722200400.0 140.026 NA 198 559 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 490 10986 326 NA NA NA NA NA NA 436 4013 428 NA NA NA NA NA 
1722200400.0 140.027 NA 195 523 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 459 9476 303 NA NA NA NA NA NA 445 3744 341 NA NA NA NA NA 
1722200400.0 140.028 NA 192 516 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 443 8886 298 NA NA NA NA NA NA 326 3700 332 NA NA NA NA NA 
1722200400.0 140.029 NA 196 522 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 457 9155 305 NA NA NA NA NA NA 496 3587 350 NA NA NA NA NA 
1722200400.0 140.03 NA 195 559 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 490 8711 298 NA NA NA NA NA NA 342 3513 335 NA NA NA NA NA 
1722200400.0 140.031 NA 196 520 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 502 9407 306 NA NA NA NA NA NA 380 3641 343 NA NA NA NA NA 
1722200400.0 140.042 NA 196 582 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 509 10349 302 NA NA NA NA NA NA 377 4084 334 NA NA NA NA NA 
1722200400.0 140.043 NA 195 574 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 400 6513 328 NA NA NA NA NA NA 359 2794 504 NA NA NA NA NA 
1722200400.0 140.044 NA 196 545 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 509 11729 293 NA NA NA NA NA NA 395 4125 327 NA NA NA NA NA 
1722200400.0 140.045 NA 196 560 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 500 12730 312 NA NA NA NA NA NA 366 4775 357 NA NA NA NA NA 
1722200400.0 140.046 NA 190 576 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 557 13927 309 NA NA NA NA NA NA 405 5088 359 NA NA NA NA NA 
1722200400.0 140.047 NA 186 552 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 514 12170 310 NA NA NA NA NA NA 540 4806 366 NA NA NA NA NA 
1722200400.0 140.048 NA 195 569 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 467 10910 299 NA NA NA NA NA NA 346 4032 339 NA NA NA NA NA 
1722200400.0 140.049 NA 188 569 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 489 11396 296 NA NA NA NA NA NA 422 4185 323 NA NA NA NA NA 
1722200400.0 140.05 NA 196 534 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 531 10577 321 NA NA NA NA NA NA 370 3899 400 NA NA NA NA NA 
1722200400.0 140.051 NA 196 534 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 537 10899 309 NA NA NA NA NA NA 336 3927 357 NA NA NA NA NA 
1722200400.0 140.062 NA 195 575 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 571 12603 309 NA NA NA NA NA NA 509 5501 392 NA NA NA NA NA 
1722200400.0 140.063 NA 193 573 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 439 8352 314 NA NA NA NA NA NA 382 3271 359 NA NA NA NA NA 
1722200400.0 140.064 NA 195 594 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 541 13179 314 NA NA NA NA NA NA 342 4950 410 NA NA NA NA NA 
1722200400.0 140.065 NA 196 586 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 538 13738 302 NA NA NA NA NA NA 432 5380 357 NA NA NA NA NA 
1722200400.0 140.066 NA 196 599 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 565 16313 310 NA NA NA NA NA NA 334 5612 376 NA NA NA NA NA 
1722200400.0 140.067 NA 195 584 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 525 12936 309 NA NA NA NA NA NA 422 4911 366 NA NA NA NA NA 
1722200400.0 140.068 NA 194 586 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 527 12792 318 NA NA NA NA NA NA 359 4824 438 NA NA NA NA NA 
1722200400.0 140.069 NA 194 583 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 557 12237 304 NA NA NA NA NA NA 435 5090 348 NA NA NA NA NA 
1722200400.0 140.071 NA 189 554 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 494 7570 311 NA NA NA NA NA NA 363 3059 359 NA NA NA NA NA 
1722200400.0 140.072 NA 197 567 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 385 5599 315 NA NA NA NA NA NA 371 2544 342 NA NA NA NA NA 
1722200400.0 140.073 NA 198 552 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 483 8907 295 NA NA NA NA NA NA 404 3827 319 NA NA NA NA NA 
1722200400.0 140.074 NA 189 561 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 472 9085 306 NA NA NA NA NA NA 487 3668 347 NA NA NA NA NA 
1722200400.0 140.075 NA 191 515 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 487 9386 327 NA NA NA NA NA NA 323 3724 468 NA NA NA NA NA 
1722200400.0 140.076 NA 192 511 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 439 8176 320 NA NA NA NA NA NA 339 3242 449 NA NA NA NA NA 
1722200400.0 140.077 NA 193 506 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 440 7746 327 NA NA NA NA NA NA 409 3130 415 NA NA NA NA NA 
1722200400.0 140.078 NA 190 514 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 516 8293 300 NA NA NA NA NA NA 454 3575 338 NA NA NA NA NA 
1722200400.0 140.101 NA 196 585 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 431 8577 314 NA NA NA NA NA NA 424 3706 348 NA NA NA NA NA 
1722200400.0 140.102 NA 196 600 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 546 13285 313 NA NA NA NA NA NA 363 5356 413 NA NA NA NA NA 
1722200400.0 140.103 NA 194 634 0 NA NA NA NA NA NA 265 942 0 NA NA NA NA NA NA 558 13884 309 NA NA NA NA NA NA 426 5126 377 NA NA NA NA NA 
1722200400.0 140.104 NA 196 627 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 585 16320 319 NA NA NA NA NA NA 388 5914 426 NA NA NA NA NA 
1722200400.0 140.105 NA 193 579 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 537 12991 302 NA NA NA NA NA NA 437 4855 349 NA NA NA NA NA 
1722200400.0 140.106 NA 194 597 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 547 13010 311 NA NA NA NA NA NA 422 5263 364 NA NA NA NA NA 
1722200400.0 140.107 NA 196 591 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 536 12382 312 NA NA NA NA NA NA 422 4731 411 NA NA NA NA NA 
1722200400.0 140.108 NA 195 555 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 556 12534 313 NA NA NA NA NA NA 447 4900 386 NA NA NA NA NA 
1722200400.0 140.109 NA 198 577 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 460 5802 297 NA NA NA NA NA NA 287 2894 329 NA NA NA NA NA 
1722200400.0 140.11 NA 194 566 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 544 11543 315 NA NA NA NA NA NA 361 4179 559 NA NA NA NA NA 
1722200400.0 140.111 NA 193 571 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 528 12617 314 NA NA NA NA NA NA 385 5146 437 NA NA NA NA NA 
1722200400.0 140.112 NA 196 584 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 563 12892 304 NA NA NA NA NA NA 383 5079 354 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1299 857 NA NA NA NA NA NA 248 1593 962 NA NA NA NA NA 
1722200400.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 11421 341 NA NA NA NA NA NA NA 5059 480 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2049 169 NA NA NA NA NA NA NA 2101 335 NA NA NA NA NA NA 
1722200400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2161 340 NA NA NA NA NA NA NA 2320 495 NA NA NA NA NA NA 
1722200400.0 140.58 NA 121 790 0 NA NA NA NA NA NA 181 1273 0 NA NA NA NA NA NA 156 10762 309 NA NA NA NA NA NA 302 4095 348 NA NA NA NA NA 
1722200400.0 140.6 NA 94 383 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 113 923 282 NA NA NA NA NA NA 210 1773 324 NA NA NA NA NA 
