Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.85 NA 175 532 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 338 8512 265 NA NA NA NA NA NA 648 3514 343 NA NA NA NA NA 
1719608400.0 136.8501 NA 141 441 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 351 9214 240 NA NA NA NA NA NA 882 3710 275 NA NA NA NA NA 
1719608400.0 136.851 NA 138 528 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 421 8615 321 NA NA NA NA NA NA 886 3341 354 NA NA NA NA NA 
1719608400.0 136.852 NA 195 492 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 364 10089 255 NA NA NA NA NA NA 481 3821 295 NA NA NA NA NA 
1719608400.0 136.853 NA 193 489 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 336 8453 243 NA NA NA NA NA NA 573 3461 265 NA NA NA NA NA 
1719608400.0 136.854 NA 194 438 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 406 9156 242 NA NA NA NA NA NA 501 3517 286 NA NA NA NA NA 
1719608400.0 136.855 NA 195 594 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 366 8462 291 NA NA NA NA NA NA 502 3591 324 NA NA NA NA NA 
1719608400.0 136.856 NA 194 612 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 285 6389 325 NA NA NA NA NA NA 480 3067 346 NA NA NA NA NA 
1719608400.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 269 2124 325 NA NA NA NA NA NA 613 2712 464 NA NA NA NA NA 
1719608400.0 136.8562 NA 181 431 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 235 1878 299 NA NA NA NA NA NA 290 1777 320 NA NA NA NA NA 
1719608400.0 136.857 NA 193 442 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 408 8035 252 NA NA NA NA NA NA 595 3232 281 NA NA NA NA NA 
1719608400.0 136.858 NA 195 449 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 369 2506 278 NA NA NA NA NA NA 721 2414 310 NA NA NA NA NA 
1719608400.0 136.859 NA 195 455 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 342 10899 241 NA NA NA NA NA NA 400 4057 354 NA NA NA NA NA 
1719608400.0 136.86 NA 142 447 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 406 8109 227 NA NA NA NA NA NA 851 3605 250 NA NA NA NA NA 
1719608400.0 136.861 NA 194 541 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 347 10909 331 NA NA NA NA NA NA 471 4184 375 NA NA NA NA NA 
1719608400.0 136.862 NA 193 502 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 337 11567 249 NA NA NA NA NA NA 387 4625 279 NA NA NA NA NA 
1719608400.0 136.863 NA 191 539 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 412 11494 324 NA NA NA NA NA NA 361 4182 347 NA NA NA NA NA 
1719608400.0 136.864 NA 195 458 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 370 14380 257 NA NA NA NA NA NA 454 5507 313 NA NA NA NA NA 
1719608400.0 136.8642 NA 193 499 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 392 14280 255 NA NA NA NA NA NA 844 4891 321 NA NA NA NA NA 
1719608400.0 136.865 NA 194 509 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 374 13493 251 NA NA NA NA NA NA 479 5197 280 NA NA NA NA NA 
1719608400.0 136.866 NA 192 453 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 410 12185 238 NA NA NA NA NA NA 454 4305 273 NA NA NA NA NA 
1719608400.0 136.867 NA 193 616 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 394 11998 297 NA NA NA NA NA NA 432 4351 340 NA NA NA NA NA 
1719608400.0 136.868 NA 194 628 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 313 9294 331 NA NA NA NA NA NA 467 3899 366 NA NA NA NA NA 
1719608400.0 136.869 NA 192 464 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 478 12402 273 NA NA NA NA NA NA 537 4342 316 NA NA NA NA NA 
1719608400.0 136.87 NA 198 464 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 373 2590 289 NA NA NA NA NA NA 327 1905 364 NA NA NA NA NA 
1719608400.0 136.871 NA 194 467 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 384 16070 253 NA NA NA NA NA NA 800 6537 342 NA NA NA NA NA 
1719608400.0 136.872 NA 194 475 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 402 11559 231 NA NA NA NA NA NA 585 4249 270 NA NA NA NA NA 
1719608400.0 136.873 NA 195 534 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 355 10270 332 NA NA NA NA NA NA 495 4271 376 NA NA NA NA NA 
1719608400.0 136.874 NA 196 557 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 345 10474 263 NA NA NA NA NA NA 437 3860 297 NA NA NA NA NA 
1719608400.0 136.875 NA 194 540 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 448 10539 330 NA NA NA NA NA NA 445 4163 353 NA NA NA NA NA 
1719608400.0 136.876 NA 195 509 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 363 13702 260 NA NA NA NA NA NA 504 5202 294 NA NA NA NA NA 
1719608400.0 136.877 NA 194 480 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 346 10278 254 NA NA NA NA NA NA 486 4150 348 NA NA NA NA NA 
1719608400.0 136.878 NA 193 463 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 384 10799 232 NA NA NA NA NA NA 431 4089 274 NA NA NA NA NA 
1719608400.0 136.879 NA 195 620 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 390 10366 302 NA NA NA NA NA NA 396 3945 344 NA NA NA NA NA 
1719608400.0 136.88 NA 194 616 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 326 8283 331 NA NA NA NA NA NA 408 3539 363 NA NA NA NA NA 
1719608400.0 136.881 NA 193 425 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 441 9252 263 NA NA NA NA NA NA 518 3942 293 NA NA NA NA NA 
1719608400.0 136.882 NA 196 485 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 381 3180 283 NA NA NA NA NA NA 423 3516 307 NA NA NA NA NA 
1719608400.0 136.883 NA 193 462 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 368 13405 237 NA NA NA NA NA NA 504 4643 258 NA NA NA NA NA 
1719608400.0 136.884 NA 193 456 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 466 9871 238 NA NA NA NA NA NA 683 3692 271 NA NA NA NA NA 
1719608400.0 136.885 NA 192 541 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 347 10314 318 NA NA NA NA NA NA 361 3812 345 NA NA NA NA NA 
1719608400.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 371 509 147 NA NA NA NA NA NA 543 662 244 NA NA NA NA NA 
1719608400.0 136.886 NA 195 493 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 361 10498 261 NA NA NA NA NA NA 661 3916 302 NA NA NA NA NA 
1719608400.0 136.8861 NA 204 496 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 391 9260 287 NA NA NA NA NA NA 590 3781 328 NA NA NA NA NA 
1719608400.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 340 10658 253 NA NA NA NA NA NA 517 4561 277 NA NA NA NA NA 
1719608400.0 136.887 NA 195 534 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 426 10046 316 NA NA NA NA NA NA 609 3671 338 NA NA NA NA NA 
1719608400.0 136.888 NA 196 508 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 372 12154 252 NA NA NA NA NA NA 421 4355 284 NA NA NA NA NA 
1719608400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1804 157 NA NA NA NA NA NA NA 1366 218 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 375 520 138 NA NA NA NA NA NA 532 850 187 NA NA NA NA NA 
1719608400.0 136.889 NA 195 490 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 356 11478 256 NA NA NA NA NA NA 497 4249 296 NA NA NA NA NA 
1719608400.0 136.89 NA 194 458 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 403 10687 240 NA NA NA NA NA NA 935 3900 270 NA NA NA NA NA 
1719608400.0 136.891 NA 195 613 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 413 10368 277 NA NA NA NA NA NA 549 3926 299 NA NA NA NA NA 
1719608400.0 136.892 NA 195 629 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 338 9540 346 NA NA NA NA NA NA 535 3792 380 NA NA NA NA NA 
1719608400.0 136.893 NA 193 456 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 453 10379 273 NA NA NA NA NA NA 681 3792 307 NA NA NA NA NA 
1719608400.0 136.894 NA 196 517 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 375 5093 289 NA NA NA NA NA NA 310 2780 318 NA NA NA NA NA 
1719608400.0 136.895 NA 194 458 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 382 12597 237 NA NA NA NA NA NA 610 4439 274 NA NA NA NA NA 
1719608400.0 136.896 NA 193 458 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 415 9708 233 NA NA NA NA NA NA 501 3814 275 NA NA NA NA NA 
1719608400.0 136.897 NA 297 130 0 NA NA NA NA NA NA 471 209 0 NA NA NA NA NA NA 955 234 261 NA NA NA NA NA NA 1139 537 312 NA NA NA NA NA 
1719608400.0 136.898 NA 194 490 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 413 10343 240 NA NA NA NA NA NA 409 3964 279 NA NA NA NA NA 
1719608400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 511 281 0 NA NA NA NA NA NA 1193 264 261 NA NA NA NA NA NA 774 433 318 NA NA NA NA NA 
1719608400.0 136.901 NA 262 239 250 147 254 246 NA NA NA 402 362 358 199 389 367 NA NA NA 6641 1361 1045 312 701 988 NA NA NA 9002 3353 2306 469 2400 1905 NA NA 
1719608400.0 136.902 NA 255 238 258 146 250 247 NA NA NA 402 363 358 199 390 367 NA NA NA 5864 1400 1246 354 735 997 NA NA NA 8156 3078 2033 728 1932 1691 NA NA 
1719608400.0 136.903 NA 281 280 318 156 292 219 NA NA NA 452 438 446 227 442 379 NA NA NA 8363 4354 3691 706 1255 1549 NA NA NA 10666 7037 6491 901 2611 2352 NA NA 
1719608400.0 136.904 NA 287 275 262 154 288 263 NA NA NA 452 412 443 222 412 379 NA NA NA 7874 2704 2385 505 984 1249 NA NA NA 10360 5378 4860 738 2173 1735 NA NA 
1719608400.0 1360.0 159 222 406 0 NA NA NA NA NA 262 317 572 0 NA NA NA NA NA 2275 280 1433 328 NA NA NA NA NA 1565 384 1560 375 NA NA NA NA NA 
1719608400.0 1361.0 169 227 413 0 NA NA NA NA NA 276 322 563 0 NA NA NA NA NA 6321 341 1468 331 NA NA NA NA NA 2634 453 1448 384 NA NA NA NA NA 
1719608400.0 1361.17 154 299 471 0 172 NA NA NA NA 245 385 685 0 263 NA NA NA NA 6803 1645 1759 423 419 NA NA NA NA 2348 628 1910 488 483 NA NA NA NA 
1719608400.0 1361.18 147 289 480 0 173 NA NA NA NA 247 394 703 0 265 NA NA NA NA 6841 1638 1769 475 436 NA NA NA NA 2790 741 2176 831 476 NA NA NA NA 
1719608400.0 1361.181 145 290 488 0 174 NA NA NA NA 243 388 691 0 270 NA NA NA NA 6787 1596 1664 403 429 NA NA NA NA 3433 691 2216 427 481 NA NA NA NA 
1719608400.0 1362.0 162 226 412 0 NA NA NA NA NA 274 315 567 0 NA NA NA NA NA 8600 357 1564 374 NA NA NA NA NA 3714 408 1722 845 NA NA NA NA NA 
1719608400.0 1362.17 152 300 487 0 171 NA NA NA NA 246 392 693 0 263 NA NA NA NA 8940 1595 1734 447 414 NA NA NA NA 4201 785 1600 532 455 NA NA NA NA 
1719608400.0 1362.18 149 286 487 0 175 NA NA NA NA 246 386 674 0 266 NA NA NA NA 8698 1613 1764 428 443 NA NA NA NA 3729 625 2296 471 485 NA NA NA NA 
1719608400.0 1363.0 173 228 408 0 NA NA NA NA NA 281 316 558 0 NA NA NA NA NA 8732 363 1597 363 NA NA NA NA NA 3133 493 1699 505 NA NA NA NA NA 
1719608400.0 1363.17 111 302 479 0 171 NA NA NA NA 248 411 689 0 262 NA NA NA NA 9145 1668 1851 445 428 NA NA NA NA 3757 730 1933 538 498 NA NA NA NA 
1719608400.0 1363.18 97 291 480 0 173 NA NA NA NA 248 372 672 0 266 NA NA NA NA 8682 1611 1688 431 453 NA NA NA NA 3415 611 1594 474 514 NA NA NA NA 
1719608400.0 1364.0 NA 231 394 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 344 1590 355 NA NA NA NA NA NA 319 2093 497 NA NA NA NA NA 
1719608400.0 1365.0 NA 238 415 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 353 1574 355 NA NA NA NA NA NA 361 2489 429 NA NA NA NA NA 
1719608400.0 1366.0 NA 227 412 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 354 1511 349 NA NA NA NA NA NA 407 1724 395 NA NA NA NA NA 
1719608400.0 137.8 NA 192 478 NA 193 489 0 NA NA NA 279 839 NA 276 767 0 NA NA NA 371 10733 NA 344 10386 294 NA NA NA 2649 7642 NA 794 4041 345 NA NA 
1719608400.0 1370.0 68 175 226 413 0 169 NA NA NA 100 276 319 556 0 264 NA NA NA 49 1532 337 1494 318 402 NA NA NA 180 981 342 1655 343 441 NA NA NA 
1719608400.0 1370.17 68 148 294 491 0 170 NA NA NA 100 238 392 680 0 264 NA NA NA 46 1849 1506 1572 401 404 NA NA NA 130 986 574 1677 439 479 NA NA NA 
1719608400.0 1370.18 68 153 290 488 0 174 NA NA NA 100 244 381 680 0 260 NA NA NA 46 1777 1479 1580 400 419 NA NA NA 115 1236 566 1389 427 605 NA NA NA 
1719608400.0 138.1 NA 311 150 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 985 257 262 NA NA NA NA NA NA 1024 505 322 NA NA NA NA NA 
1719608400.0 138.2 NA 312 157 0 NA NA NA NA NA NA 499 253 0 NA NA NA NA NA NA 998 250 258 NA NA NA NA NA NA 932 514 306 NA NA NA NA NA 
1719608400.0 138.3 NA 75 429 0 NA NA NA NA NA NA 121 686 0 NA NA NA NA NA NA 55 34323 313 NA NA NA NA NA NA 289 17390 357 NA NA NA NA NA 
1719608400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1312 331 NA NA NA NA NA NA NA 1355 381 NA NA NA NA NA NA 
1719608400.0 138.5 NA 446 220 0 NA NA NA NA NA NA 672 341 0 NA NA NA NA NA NA 1635 390 366 NA NA NA NA NA NA 1414 519 710 NA NA NA NA NA 
1719608400.0 139.001 NA 200 451 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 304 2183 258 NA NA NA NA NA NA 227 2481 291 NA NA NA NA NA 
1719608400.0 139.002 NA 194 528 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 306 2422 365 NA NA NA NA NA NA 400 2577 515 NA NA NA NA NA 
1719608400.0 139.003 NA 198 361 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 312 1950 172 NA NA NA NA NA NA 314 2596 360 NA NA NA NA NA 
1719608400.0 139.004 NA 198 447 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 421 2500 311 NA NA NA NA NA NA 272 2161 409 NA NA NA NA NA 
1719608400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 276 272 NA NA NA NA NA NA NA 11611 8406 NA NA NA NA NA NA NA 3556 2619 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 232 411 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 352 1573 337 NA NA NA NA NA NA 377 2437 358 NA NA NA NA NA 
1719608400.0 139902.0 NA 230 423 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 376 1668 357 NA NA NA NA NA NA 412 1840 450 NA NA NA NA NA 
1719608400.0 13992501.0 NA 437 662 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 1634 2770 364 NA NA NA NA NA NA 921 2122 430 NA NA NA NA NA 
1719608400.0 13992502.0 NA 422 655 0 NA NA NA NA NA NA 597 921 0 NA NA NA NA NA NA 1723 2987 362 NA NA NA NA NA NA 919 1955 420 NA NA NA NA NA 
1719608400.0 14.0 NA 214 399 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1372 3916 399 NA NA NA NA NA NA 570 2222 470 NA NA NA NA NA 
1719608400.0 140.001 NA 195 454 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 327 2202 294 NA NA NA NA NA NA 342 2155 329 NA NA NA NA NA 
1719608400.0 140.002 NA 199 499 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 501 2731 293 NA NA NA NA NA NA 361 2111 325 NA NA NA NA NA 
1719608400.0 140.003 NA 198 484 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 317 2156 302 NA NA NA NA NA NA 249 2383 336 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1841 474 NA NA NA NA NA NA 297 2029 513 NA NA NA NA NA 
1719608400.0 140.005 NA 198 456 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 332 2358 304 NA NA NA NA NA NA 328 2119 336 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1988 498 NA NA NA NA NA NA 202 2128 595 NA NA NA NA NA 
1719608400.0 140.007 NA 188 489 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 210 2270 475 NA NA NA NA NA NA 206 2072 521 NA NA NA NA NA 
1719608400.0 140.008 NA 171 482 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 173 2187 503 NA NA NA NA NA NA 352 2723 605 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2000 507 NA NA NA NA NA NA 234 2750 676 NA NA NA NA NA 
1719608400.0 140.01 NA 200 503 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 582 3323 321 NA NA NA NA NA NA 418 2062 351 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1972 503 NA NA NA NA NA NA 197 2472 639 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1882 482 NA NA NA NA NA NA 330 1975 522 NA NA NA NA NA 
1719608400.0 140.022 NA 195 557 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 473 8347 299 NA NA NA NA NA NA 360 3337 333 NA NA NA NA NA 
1719608400.0 140.023 NA 195 567 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 394 5767 308 NA NA NA NA NA NA 341 2546 345 NA NA NA NA NA 
1719608400.0 140.024 NA 195 558 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 487 10311 306 NA NA NA NA NA NA 326 3832 336 NA NA NA NA NA 
1719608400.0 140.025 NA 196 551 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 458 10241 295 NA NA NA NA NA NA 337 4149 322 NA NA NA NA NA 
1719608400.0 140.026 NA 195 578 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 475 11109 293 NA NA NA NA NA NA 347 4333 319 NA NA NA NA NA 
1719608400.0 140.027 NA 194 567 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 444 9261 302 NA NA NA NA NA NA 302 3797 332 NA NA NA NA NA 
1719608400.0 140.028 NA 194 555 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 433 8687 300 NA NA NA NA NA NA 296 3689 328 NA NA NA NA NA 
1719608400.0 140.029 NA 187 553 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 463 9249 297 NA NA NA NA NA NA 575 3697 322 NA NA NA NA NA 
1719608400.0 140.03 NA 195 568 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 493 8448 299 NA NA NA NA NA NA 349 3281 327 NA NA NA NA NA 
1719608400.0 140.031 NA 196 560 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 496 9520 308 NA NA NA NA NA NA 326 3631 377 NA NA NA NA NA 
1719608400.0 140.042 NA 194 579 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 500 10623 298 NA NA NA NA NA NA 381 3892 326 NA NA NA NA NA 
1719608400.0 140.043 NA 196 574 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 396 6426 305 NA NA NA NA NA NA 344 3127 328 NA NA NA NA NA 
1719608400.0 140.044 NA 195 576 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 542 12870 322 NA NA NA NA NA NA 361 5016 357 NA NA NA NA NA 
1719608400.0 140.045 NA 195 568 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 554 14074 317 NA NA NA NA NA NA 415 5382 350 NA NA NA NA NA 
1719608400.0 140.046 NA 195 543 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 572 14841 311 NA NA NA NA NA NA 477 5951 338 NA NA NA NA NA 
1719608400.0 140.047 NA 191 576 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 536 12617 307 NA NA NA NA NA NA 477 4787 351 NA NA NA NA NA 
1719608400.0 140.048 NA 194 568 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 455 10874 296 NA NA NA NA NA NA 374 3993 336 NA NA NA NA NA 
1719608400.0 140.049 NA 194 568 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 527 11522 318 NA NA NA NA NA NA 555 4330 392 NA NA NA NA NA 
1719608400.0 140.05 NA 195 569 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 576 10861 297 NA NA NA NA NA NA 450 4200 324 NA NA NA NA NA 
1719608400.0 140.051 NA 192 568 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 571 11100 311 NA NA NA NA NA NA 381 4116 345 NA NA NA NA NA 
1719608400.0 140.062 NA 196 579 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 615 13585 305 NA NA NA NA NA NA 474 5026 333 NA NA NA NA NA 
1719608400.0 140.063 NA 194 584 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 435 8254 307 NA NA NA NA NA NA 435 3335 338 NA NA NA NA NA 
1719608400.0 140.064 NA 192 577 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 631 14286 331 NA NA NA NA NA NA 679 5105 575 NA NA NA NA NA 
1719608400.0 140.065 NA 194 566 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 576 15154 334 NA NA NA NA NA NA 491 5501 757 NA NA NA NA NA 
1719608400.0 140.066 NA 194 605 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 596 17478 307 NA NA NA NA NA NA 566 5958 330 NA NA NA NA NA 
1719608400.0 140.067 NA 194 590 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 577 14523 303 NA NA NA NA NA NA 533 5566 323 NA NA NA NA NA 
1719608400.0 140.068 NA 192 588 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 548 13987 306 NA NA NA NA NA NA 340 5319 335 NA NA NA NA NA 
1719608400.0 140.069 NA 194 587 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 634 13128 326 NA NA NA NA NA NA 502 4589 456 NA NA NA NA NA 
1719608400.0 140.071 NA 196 551 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 484 7691 301 NA NA NA NA NA NA 359 3067 339 NA NA NA NA NA 
1719608400.0 140.072 NA 194 569 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 413 5670 323 NA NA NA NA NA NA 387 2547 414 NA NA NA NA NA 
1719608400.0 140.073 NA 196 554 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 495 8872 299 NA NA NA NA NA NA 602 3678 339 NA NA NA NA NA 
1719608400.0 140.074 NA 191 552 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 476 9212 294 NA NA NA NA NA NA 527 3918 321 NA NA NA NA NA 
1719608400.0 140.075 NA 196 558 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 468 9387 291 NA NA NA NA NA NA 342 3560 311 NA NA NA NA NA 
1719608400.0 140.076 NA 195 555 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 440 8010 300 NA NA NA NA NA NA 352 3169 347 NA NA NA NA NA 
1719608400.0 140.077 NA 195 552 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 422 7478 288 NA NA NA NA NA NA 302 3086 307 NA NA NA NA NA 
1719608400.0 140.078 NA 195 551 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 492 8204 297 NA NA NA NA NA NA 323 3304 330 NA NA NA NA NA 
1719608400.0 140.101 NA 191 586 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 449 8711 304 NA NA NA NA NA NA 478 3724 335 NA NA NA NA NA 
1719608400.0 140.102 NA 196 536 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 621 14609 337 NA NA NA NA NA NA 522 5793 795 NA NA NA NA NA 
1719608400.0 140.103 NA 194 613 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 583 14953 326 NA NA NA NA NA NA 398 5681 448 NA NA NA NA NA 
1719608400.0 140.104 NA 194 611 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 614 17597 338 NA NA NA NA NA NA 415 6335 660 NA NA NA NA NA 
1719608400.0 140.105 NA 192 616 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 563 14070 313 NA NA NA NA NA NA 448 5197 348 NA NA NA NA NA 
