Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 136.862 NA 202 520 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 362 11573 254 NA NA NA NA NA NA 426 5161 271 NA NA NA NA NA 
1729242000.0 136.863 NA 200 566 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 447 11531 333 NA NA NA NA NA NA 480 4328 365 NA NA NA NA NA 
1729242000.0 136.864 NA 199 511 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 411 14542 282 NA NA NA NA NA NA 734 6231 379 NA NA NA NA NA 
1729242000.0 136.8642 NA 201 512 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 410 14781 277 NA NA NA NA NA NA 626 7227 376 NA NA NA NA NA 
1729242000.0 136.865 NA 198 532 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 381 12557 264 NA NA NA NA NA NA 730 4861 373 NA NA NA NA NA 
1729242000.0 136.866 NA 200 474 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 426 11374 246 NA NA NA NA NA NA 518 4364 312 NA NA NA NA NA 
1729242000.0 136.867 NA 198 639 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 410 11341 307 NA NA NA NA NA NA 858 4570 368 NA NA NA NA NA 
1729242000.0 136.868 NA 200 641 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 355 9197 342 NA NA NA NA NA NA 485 3887 365 NA NA NA NA NA 
1729242000.0 136.869 NA 199 480 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 475 11501 282 NA NA NA NA NA NA 557 4582 365 NA NA NA NA NA 
1729242000.0 136.87 NA 205 483 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 389 2679 296 NA NA NA NA NA NA 355 2052 347 NA NA NA NA NA 
1729242000.0 136.871 NA 155 482 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 427 15826 259 NA NA NA NA NA NA 501 6435 304 NA NA NA NA NA 
1729242000.0 136.872 NA 200 485 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 443 11611 233 NA NA NA NA NA NA 625 4749 250 NA NA NA NA NA 
1729242000.0 136.873 NA 202 558 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 388 10263 333 NA NA NA NA NA NA 520 4041 355 NA NA NA NA NA 
1729242000.0 136.874 NA 201 567 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 372 10328 258 NA NA NA NA NA NA 494 4258 277 NA NA NA NA NA 
1729242000.0 136.875 NA 201 558 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 468 10409 340 NA NA NA NA NA NA 576 3965 375 NA NA NA NA NA 
1729242000.0 136.876 NA 202 519 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 381 12323 265 NA NA NA NA NA NA 760 4787 361 NA NA NA NA NA 
1729242000.0 136.877 NA 203 504 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 369 10122 251 NA NA NA NA NA NA 444 3989 268 NA NA NA NA NA 
1729242000.0 136.878 NA 200 473 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 421 10777 245 NA NA NA NA NA NA 537 4134 279 NA NA NA NA NA 
1729242000.0 136.879 NA 202 643 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 397 10265 306 NA NA NA NA NA NA 483 4238 354 NA NA NA NA NA 
1729242000.0 136.88 NA 200 639 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 352 8182 339 NA NA NA NA NA NA 431 3577 367 NA NA NA NA NA 
1729242000.0 136.881 NA 200 467 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 439 9197 272 NA NA NA NA NA NA 366 3773 303 NA NA NA NA NA 
1729242000.0 136.882 NA 203 518 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 383 3226 307 NA NA NA NA NA NA 339 2354 370 NA NA NA NA NA 
1729242000.0 136.883 NA 200 477 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 388 12942 249 NA NA NA NA NA NA 491 4860 320 NA NA NA NA NA 
1729242000.0 136.884 NA 202 478 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 441 9453 239 NA NA NA NA NA NA 446 3624 258 NA NA NA NA NA 
1729242000.0 136.885 NA 202 562 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 375 10125 326 NA NA NA NA NA NA 534 3758 344 NA NA NA NA NA 
1729242000.0 136.8855 NA 201 163 0 NA NA NA NA NA NA 277 313 0 NA NA NA NA NA NA 394 553 160 NA NA NA NA NA NA 548 739 246 NA NA NA NA NA 
1729242000.0 136.886 NA 200 510 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 365 10134 256 NA NA NA NA NA NA 520 3932 274 NA NA NA NA NA 
1729242000.0 136.8861 NA 209 517 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 390 8953 280 NA NA NA NA NA NA 687 3844 296 NA NA NA NA NA 
1729242000.0 136.8862 NA 178 517 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 368 10959 261 NA NA NA NA NA NA 568 4525 297 NA NA NA NA NA 
1729242000.0 136.887 NA 200 554 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 434 9952 347 NA NA NA NA NA NA 478 3861 396 NA NA NA NA NA 
1729242000.0 136.888 NA 203 534 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 376 11998 268 NA NA NA NA NA NA 446 4736 362 NA NA NA NA NA 
1729242000.0 136.8885 NA 202 165 0 NA NA NA NA NA NA 282 323 0 NA NA NA NA NA NA 401 562 164 NA NA NA NA NA NA 541 833 221 NA NA NA NA NA 
1729242000.0 136.889 NA 200 503 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 367 11591 255 NA NA NA NA NA NA 581 5157 278 NA NA NA NA NA 
1729242000.0 136.89 NA 201 476 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 410 10168 236 NA NA NA NA NA NA 435 3809 257 NA NA NA NA NA 
1729242000.0 136.891 NA 201 630 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 416 9973 299 NA NA NA NA NA NA 469 4082 333 NA NA NA NA NA 
1729242000.0 136.892 NA 199 640 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 336 9261 342 NA NA NA NA NA NA 394 4726 371 NA NA NA NA NA 
1729242000.0 136.893 NA 199 476 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 468 9988 282 NA NA NA NA NA NA 571 3847 318 NA NA NA NA NA 
1729242000.0 136.894 NA 205 537 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 403 5166 320 NA NA NA NA NA NA 350 2698 579 NA NA NA NA NA 
1729242000.0 136.895 NA 202 473 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 389 11912 246 NA NA NA NA NA NA 504 4456 309 NA NA NA NA NA 
1729242000.0 136.896 NA 198 473 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 439 9663 243 NA NA NA NA NA NA 418 3651 290 NA NA NA NA NA 
1729242000.0 136.897 NA 316 139 0 NA NA NA NA NA NA 495 212 0 NA NA NA NA NA NA 957 233 286 NA NA NA NA NA NA 955 284 449 NA NA NA NA NA 
1729242000.0 136.898 NA 200 495 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 415 10188 233 NA NA NA NA NA NA 489 3967 259 NA NA NA NA NA 
1729242000.0 136.899 NA 331 177 0 NA NA NA NA NA NA 531 300 0 NA NA NA NA NA NA 1210 285 269 NA NA NA NA NA NA 673 404 460 NA NA NA NA NA 
1729242000.0 136.901 NA 251 260 275 155 265 259 NA NA NA 432 396 368 222 403 379 NA NA NA 6580 1543 1160 354 720 1032 NA NA NA 9011 2949 2294 550 1223 1621 NA NA 
1729242000.0 136.902 NA 235 257 266 154 262 260 NA NA NA 432 396 368 222 403 380 NA NA NA 6086 1455 1343 350 739 1075 NA NA NA 8508 2634 2190 606 1292 1726 NA NA 
1729242000.0 136.903 NA 264 301 344 165 302 278 NA NA NA 496 438 453 235 448 389 NA NA NA 8432 4328 3602 688 1200 1615 NA NA NA 12647 7142 6319 771 1727 2998 NA NA 
1729242000.0 136.904 NA 263 292 327 161 299 277 NA NA NA 496 438 448 230 448 390 NA NA NA 7848 2774 2422 528 949 1358 NA NA NA 11476 4910 3893 1033 1500 2391 NA NA 
1729242000.0 1360.0 175 236 436 0 NA NA NA NA NA 283 329 603 0 NA NA NA NA NA 2734 328 1535 336 NA NA NA NA NA 1592 359 1462 365 NA NA NA NA NA 
1729242000.0 1361.0 175 238 432 0 NA NA NA NA NA 282 329 602 0 NA NA NA NA NA 6510 348 1526 337 NA NA NA NA NA 3350 312 1465 358 NA NA NA NA NA 
1729242000.0 1361.17 155 307 506 0 184 NA NA NA NA 254 402 707 0 276 NA NA NA NA 6733 1464 1759 418 448 NA NA NA NA 2940 598 1701 454 503 NA NA NA NA 
1729242000.0 1361.18 154 298 507 0 187 NA NA NA NA 252 393 716 0 280 NA NA NA NA 6550 1440 1836 430 454 NA NA NA NA 2924 662 1829 473 500 NA NA NA NA 
1729242000.0 1361.181 156 299 509 0 188 NA NA NA NA 255 390 710 0 292 NA NA NA NA 6664 1388 1676 424 464 NA NA NA NA 4743 652 1558 558 650 NA NA NA NA 
1729242000.0 1362.0 185 234 437 0 NA NA NA NA NA 293 323 585 0 NA NA NA NA NA 8740 381 1690 375 NA NA NA NA NA 4300 447 2074 444 NA NA NA NA NA 
1729242000.0 1362.17 156 305 508 0 185 NA NA NA NA 253 405 721 0 277 NA NA NA NA 8680 1464 1755 432 467 NA NA NA NA 4216 591 1698 467 583 NA NA NA NA 
1729242000.0 1362.18 156 298 505 0 187 NA NA NA NA 252 391 699 0 282 NA NA NA NA 8508 1404 1684 454 482 NA NA NA NA 3679 574 1492 549 699 NA NA NA NA 
1729242000.0 1363.0 180 237 435 0 NA NA NA NA NA 293 320 605 0 NA NA NA NA NA 8640 379 1675 364 NA NA NA NA NA 4057 441 1917 408 NA NA NA NA NA 
1729242000.0 1363.17 157 307 509 0 183 NA NA NA NA 256 408 712 0 279 NA NA NA NA 8820 1472 1709 433 469 NA NA NA NA 4407 592 1543 484 595 NA NA NA NA 
1729242000.0 1363.18 157 300 508 0 188 NA NA NA NA 256 394 694 0 278 NA NA NA NA 8846 1434 1849 434 473 NA NA NA NA 4317 588 1786 466 550 NA NA NA NA 
1729242000.0 1364.0 NA 239 428 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 372 1573 337 NA NA NA NA NA NA 423 1884 362 NA NA NA NA NA 
1729242000.0 1365.0 NA 242 428 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 380 1620 344 NA NA NA NA NA NA 503 1954 370 NA NA NA NA NA 
1729242000.0 1366.0 NA 240 429 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 364 1595 340 NA NA NA NA NA NA 348 1930 364 NA NA NA NA NA 
1729242000.0 137.8 NA 202 555 NA 200 499 0 NA NA NA 292 827 NA 281 781 0 NA NA NA 354 11204 NA 368 10621 334 NA NA NA 409 6452 NA 459 4235 363 NA NA 
1729242000.0 1370.0 74 170 236 431 0 183 NA NA NA 106 275 329 602 0 277 NA NA NA 52 1491 326 1537 324 442 NA NA NA 136 684 284 1878 343 616 NA NA NA 
1729242000.0 1370.17 74 155 302 509 0 182 NA NA NA 106 250 399 700 0 285 NA NA NA 54 1786 1400 1592 416 456 NA NA NA 107 903 672 1452 465 740 NA NA NA 
1729242000.0 1370.18 74 156 298 511 0 187 NA NA NA 106 251 386 718 0 286 NA NA NA 57 2114 1371 1659 405 441 NA NA NA 124 1264 549 1622 427 518 NA NA NA 
1729242000.0 138.1 NA 324 165 0 NA NA NA NA NA NA 512 267 0 NA NA NA NA NA NA 1070 272 290 NA NA NA NA NA NA 1296 442 538 NA NA NA NA NA 
1729242000.0 138.2 NA 327 165 0 NA NA NA NA NA NA 515 267 0 NA NA NA NA NA NA 1054 273 290 NA NA NA NA NA NA 1009 406 497 NA NA NA NA NA 
1729242000.0 138.3 NA 81 517 0 NA NA NA NA NA NA 129 697 0 NA NA NA NA NA NA 62 34620 337 NA NA NA NA NA NA 237 22767 464 NA NA NA NA NA 
1729242000.0 138.4 NA 403 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1382 354 NA NA NA NA NA NA NA 1638 443 NA NA NA NA NA NA 
1729242000.0 138.5 NA 459 225 0 NA NA NA NA NA NA 652 343 0 NA NA NA NA NA NA 1647 413 365 NA NA NA NA NA NA 2312 585 619 NA NA NA NA NA 
1729242000.0 139.001 NA 208 473 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 312 2116 270 NA NA NA NA NA NA 313 1937 331 NA NA NA NA NA 
1729242000.0 139.002 NA 202 554 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 316 2302 345 NA NA NA NA NA NA 303 2385 368 NA NA NA NA NA 
1729242000.0 139.003 NA 205 381 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 319 1749 173 NA NA NA NA NA NA 320 1716 197 NA NA NA NA NA 
1729242000.0 139.004 NA 206 468 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 462 2591 319 NA NA NA NA NA NA 414 1998 359 NA NA NA NA NA 
1729242000.0 139.005 NA 171 146 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 12756 8738 NA NA NA NA NA NA NA 7148 2670 NA NA NA NA NA NA 
1729242000.0 139901.0 NA 240 431 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 382 1627 359 NA NA NA NA NA NA 485 1962 391 NA NA NA NA NA 
1729242000.0 139902.0 NA 247 441 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 365 1584 331 NA NA NA NA NA NA 380 1432 351 NA NA NA NA NA 
1729242000.0 13992501.0 NA 427 671 0 NA NA NA NA NA NA 601 888 0 NA NA NA NA NA NA 1598 2673 351 NA NA NA NA NA NA 898 1976 369 NA NA NA NA NA 
1729242000.0 13992502.0 NA 427 667 0 NA NA NA NA NA NA 593 862 0 NA NA NA NA NA NA 1520 2850 360 NA NA NA NA NA NA 761 2131 421 NA NA NA NA NA 
1729242000.0 14.0 NA 220 419 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 1298 3824 398 NA NA NA NA NA NA 771 2050 428 NA NA NA NA NA 
1729242000.0 140.001 NA 204 515 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 314 2169 296 NA NA NA NA NA NA 222 2087 330 NA NA NA NA NA 
1729242000.0 140.002 NA 206 524 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 537 2856 310 NA NA NA NA NA NA 459 2380 390 NA NA NA NA NA 
1729242000.0 140.003 NA 205 529 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 308 2057 296 NA NA NA NA NA NA 241 1907 317 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1887 470 NA NA NA NA NA NA 174 2137 500 NA NA NA NA NA 
1729242000.0 140.005 NA 206 518 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 329 2283 299 NA NA NA NA NA NA 296 2119 326 NA NA NA NA NA 
1729242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1889 480 NA NA NA NA NA NA 181 2119 616 NA NA NA NA NA 
1729242000.0 140.007 NA 194 514 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 212 2298 485 NA NA NA NA NA NA 191 2219 524 NA NA NA NA NA 
1729242000.0 140.008 NA 179 495 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 179 2099 484 NA NA NA NA NA NA 241 2163 539 NA NA NA NA NA 
1729242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1892 477 NA NA NA NA NA NA 183 2478 606 NA NA NA NA NA 
1729242000.0 140.01 NA 207 525 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 637 3355 329 NA NA NA NA NA NA 481 2359 354 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1913 462 NA NA NA NA NA NA 273 2308 490 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1938 495 NA NA NA NA NA NA 317 2339 629 NA NA NA NA NA 
1729242000.0 140.022 NA 202 581 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 477 8190 315 NA NA NA NA NA NA 287 3342 344 NA NA NA NA NA 
1729242000.0 140.023 NA 205 591 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 387 5602 303 NA NA NA NA NA NA 285 2602 326 NA NA NA NA NA 
1729242000.0 140.024 NA 160 585 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 537 10182 322 NA NA NA NA NA NA 636 3870 387 NA NA NA NA NA 
1729242000.0 140.025 NA 204 588 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 491 9985 310 NA NA NA NA NA NA 430 3930 344 NA NA NA NA NA 
1729242000.0 140.026 NA 203 599 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 514 11146 309 NA NA NA NA NA NA 482 4293 336 NA NA NA NA NA 
1729242000.0 140.027 NA 201 591 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 469 9052 305 NA NA NA NA NA NA 327 3452 340 NA NA NA NA NA 
1729242000.0 140.028 NA 201 577 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 448 8695 318 NA NA NA NA NA NA 357 3735 360 NA NA NA NA NA 
1729242000.0 140.029 NA 202 585 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 453 8998 299 NA NA NA NA NA NA 317 3559 335 NA NA NA NA NA 
1729242000.0 140.03 NA 203 587 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 486 8390 316 NA NA NA NA NA NA 291 3455 401 NA NA NA NA NA 
1729242000.0 140.031 NA 205 581 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 506 9266 307 NA NA NA NA NA NA 340 3497 331 NA NA NA NA NA 
1729242000.0 140.042 NA 201 596 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 553 10635 324 NA NA NA NA NA NA 583 4465 430 NA NA NA NA NA 
1729242000.0 140.043 NA 205 592 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 404 6529 324 NA NA NA NA NA NA 295 2926 478 NA NA NA NA NA 
1729242000.0 140.044 NA 203 593 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 547 11981 312 NA NA NA NA NA NA 747 5155 345 NA NA NA NA NA 
1729242000.0 140.045 NA 203 596 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 588 13504 344 NA NA NA NA NA NA 451 5152 462 NA NA NA NA NA 
1729242000.0 140.046 NA 201 598 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 602 14723 338 NA NA NA NA NA NA 429 7084 436 NA NA NA NA NA 
1729242000.0 140.047 NA 201 602 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 534 12116 306 NA NA NA NA NA NA 952 4543 328 NA NA NA NA NA 
1729242000.0 140.048 NA 200 602 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 509 10961 312 NA NA NA NA NA NA 468 4231 345 NA NA NA NA NA 
1729242000.0 140.049 NA 201 589 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 505 11497 312 NA NA NA NA NA NA 530 4754 357 NA NA NA NA NA 
1729242000.0 140.05 NA 202 589 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 553 10742 316 NA NA NA NA NA NA 392 4194 356 NA NA NA NA NA 
1729242000.0 140.051 NA 202 584 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 544 10989 316 NA NA NA NA NA NA 530 4668 355 NA NA NA NA NA 
1729242000.0 140.062 NA 201 592 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 610 12570 301 NA NA NA NA NA NA 924 5320 330 NA NA NA NA NA 
1729242000.0 140.063 NA 203 603 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 439 8433 310 NA NA NA NA NA NA 287 3542 329 NA NA NA NA NA 
1729242000.0 140.064 NA 201 601 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 625 14306 341 NA NA NA NA NA NA 449 5976 447 NA NA NA NA NA 
1729242000.0 140.065 NA 201 600 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 613 14578 333 NA NA NA NA NA NA 685 6056 402 NA NA NA NA NA 
1729242000.0 140.066 NA 202 626 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 634 16616 313 NA NA NA NA NA NA 668 5511 341 NA NA NA NA NA 
1729242000.0 140.067 NA 201 602 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 575 13315 298 NA NA NA NA NA NA 834 5495 321 NA NA NA NA NA 
1729242000.0 140.068 NA 199 609 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 558 12984 318 NA NA NA NA NA NA 772 5576 402 NA NA NA NA NA 
1729242000.0 140.069 NA 201 603 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 611 12396 312 NA NA NA NA NA NA 943 4705 349 NA NA NA NA NA 
1729242000.0 140.071 NA 203 571 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 501 7603 317 NA NA NA NA NA NA 420 3012 350 NA NA NA NA NA 
1729242000.0 140.072 NA 204 584 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 395 5710 326 NA NA NA NA NA NA 266 2930 396 NA NA NA NA NA 
1729242000.0 140.073 NA 204 574 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 496 8733 312 NA NA NA NA NA NA 361 3853 337 NA NA NA NA NA 
1729242000.0 140.074 NA 202 581 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 455 8990 306 NA NA NA NA NA NA 366 3628 334 NA NA NA NA NA 
1729242000.0 140.075 NA 204 577 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 489 9370 310 NA NA NA NA NA NA 329 3552 337 NA NA NA NA NA 
1729242000.0 140.076 NA 204 575 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 451 7882 297 NA NA NA NA NA NA 435 3236 327 NA NA NA NA NA 
1729242000.0 140.077 NA 202 567 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 442 7586 299 NA NA NA NA NA NA 406 3103 324 NA NA NA NA NA 
1729242000.0 140.078 NA 204 571 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 491 8239 299 NA NA NA NA NA NA 300 3519 335 NA NA NA NA NA 
1729242000.0 140.101 NA 203 642 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 448 8409 310 NA NA NA NA NA NA 328 3409 328 NA NA NA NA NA 
1729242000.0 140.102 NA 202 612 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 646 14303 341 NA NA NA NA NA NA 586 6396 437 NA NA NA NA NA 
1729242000.0 140.103 NA 183 649 0 NA NA NA NA NA NA 279 978 0 NA NA NA NA NA NA 636 15220 335 NA NA NA NA NA NA 631 7785 439 NA NA NA NA NA 
1729242000.0 140.104 NA 200 634 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 635 16595 318 NA NA NA NA NA NA 548 5766 349 NA NA NA NA NA 
1729242000.0 140.105 NA 198 633 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 645 14095 338 NA NA NA NA NA NA 803 6334 459 NA NA NA NA NA 
1729242000.0 140.106 NA 201 607 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 599 13965 338 NA NA NA NA NA NA 506 5616 429 NA NA NA NA NA 
1729242000.0 140.107 NA 202 602 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 619 13664 323 NA NA NA NA NA NA 533 6019 365 NA NA NA NA NA 
1729242000.0 140.108 NA 201 602 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 625 12399 309 NA NA NA NA NA NA 593 4841 337 NA NA NA NA NA 
1729242000.0 140.109 NA 203 591 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 498 5828 306 NA NA NA NA NA NA 432 2949 335 NA NA NA NA NA 
1729242000.0 140.11 NA 200 598 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 613 11580 310 NA NA NA NA NA NA 632 4694 331 NA NA NA NA NA 
1729242000.0 140.111 NA 200 598 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 593 12312 303 NA NA NA NA NA NA 570 5001 336 NA NA NA NA NA 
1729242000.0 140.112 NA 201 606 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 604 13886 340 NA NA NA NA NA NA 585 6079 447 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1492 914 NA NA NA NA NA NA 254 1928 1078 NA NA NA NA NA 
1729242000.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 11914 342 NA NA NA NA NA NA NA 6719 440 NA NA NA NA NA NA 
1729242000.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2133 163 NA NA NA NA NA NA NA 1661 234 NA NA NA NA NA NA 
1729242000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2120 338 NA NA NA NA NA NA NA 1880 446 NA NA NA NA NA NA 
1729242000.0 140.58 NA 124 836 0 NA NA NA NA NA NA 195 1245 0 NA NA NA NA NA NA 172 10421 318 NA NA NA NA NA NA 471 4162 352 NA NA NA NA NA 
1729242000.0 140.6 NA 106 431 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 112 947 297 NA NA NA NA NA NA 240 1419 513 NA NA NA NA NA 
1729242000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1676 284 NA NA NA NA NA NA NA 1721 316 NA NA NA NA NA NA 
1729242000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4233 299 NA NA NA NA NA NA NA 2193 385 NA NA NA NA NA NA 
