Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 196 461 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 372 11348 254 NA NA NA NA NA NA 814 5363 479 NA NA NA NA NA 
1725483600.0 136.86 NA 197 453 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 431 8456 251 NA NA NA NA NA NA 573 3678 284 NA NA NA NA NA 
1725483600.0 136.861 NA 189 558 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 398 11225 354 NA NA NA NA NA NA 705 4790 558 NA NA NA NA NA 
1725483600.0 136.862 NA 189 509 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 382 11857 286 NA NA NA NA NA NA 1005 5176 828 NA NA NA NA NA 
1725483600.0 136.863 NA 198 554 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 396 11442 342 NA NA NA NA NA NA 341 4049 405 NA NA NA NA NA 
1725483600.0 136.864 NA 199 513 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 355 13597 262 NA NA NA NA NA NA 900 4917 467 NA NA NA NA NA 
1725483600.0 136.8642 NA 198 487 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 354 13448 257 NA NA NA NA NA NA 752 5023 325 NA NA NA NA NA 
1725483600.0 136.865 NA 202 527 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 346 12335 242 NA NA NA NA NA NA 424 4374 262 NA NA NA NA NA 
1725483600.0 136.866 NA 189 463 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 446 11878 242 NA NA NA NA NA NA 1062 5255 272 NA NA NA NA NA 
1725483600.0 136.867 NA 197 623 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 364 11172 281 NA NA NA NA NA NA 392 4107 303 NA NA NA NA NA 
1725483600.0 136.868 NA 196 637 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 355 9504 342 NA NA NA NA NA NA 685 4157 387 NA NA NA NA NA 
1725483600.0 136.869 NA 197 475 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 436 11635 267 NA NA NA NA NA NA 373 4293 306 NA NA NA NA NA 
1725483600.0 136.87 NA 201 475 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 414 2707 315 NA NA NA NA NA NA 517 2057 450 NA NA NA NA NA 
1725483600.0 136.871 NA 198 466 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 356 15162 237 NA NA NA NA NA NA 648 5735 271 NA NA NA NA NA 
1725483600.0 136.872 NA 189 490 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 467 11924 253 NA NA NA NA NA NA 886 4625 357 NA NA NA NA NA 
1725483600.0 136.873 NA 194 542 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 372 10572 343 NA NA NA NA NA NA 734 4389 388 NA NA NA NA NA 
1725483600.0 136.874 NA 199 520 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 363 10517 255 NA NA NA NA NA NA 654 4684 284 NA NA NA NA NA 
1725483600.0 136.875 NA 197 556 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 452 10734 337 NA NA NA NA NA NA 786 4212 393 NA NA NA NA NA 
1725483600.0 136.876 NA 198 521 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 346 12264 251 NA NA NA NA NA NA 382 4806 281 NA NA NA NA NA 
1725483600.0 136.877 NA 199 469 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 370 10512 255 NA NA NA NA NA NA 681 4830 280 NA NA NA NA NA 
1725483600.0 136.878 NA 196 466 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 419 11143 261 NA NA NA NA NA NA 571 5098 701 NA NA NA NA NA 
1725483600.0 136.879 NA 199 622 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 364 10081 291 NA NA NA NA NA NA 337 4015 323 NA NA NA NA NA 
1725483600.0 136.88 NA 197 630 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 341 8281 360 NA NA NA NA NA NA 771 3466 423 NA NA NA NA NA 
1725483600.0 136.881 NA 195 459 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 471 9540 274 NA NA NA NA NA NA 649 3872 298 NA NA NA NA NA 
1725483600.0 136.882 NA 201 513 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 409 3318 311 NA NA NA NA NA NA 425 2540 403 NA NA NA NA NA 
1725483600.0 136.883 NA 197 464 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 348 13050 232 NA NA NA NA NA NA 424 4681 269 NA NA NA NA NA 
1725483600.0 136.884 NA 198 467 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 450 9643 236 NA NA NA NA NA NA 995 3629 271 NA NA NA NA NA 
1725483600.0 136.885 NA 197 552 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 379 10543 335 NA NA NA NA NA NA 676 4707 389 NA NA NA NA NA 
1725483600.0 136.8855 NA 201 160 0 NA NA NA NA NA NA 284 306 0 NA NA NA NA NA NA 342 493 147 NA NA NA NA NA NA 447 665 179 NA NA NA NA NA 
1725483600.0 136.886 NA 196 503 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 360 10439 275 NA NA NA NA NA NA 744 4822 368 NA NA NA NA NA 
1725483600.0 136.8861 NA 198 510 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 392 8928 296 NA NA NA NA NA NA 1152 4622 342 NA NA NA NA NA 
1725483600.0 136.8862 NA 194 508 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 379 10985 276 NA NA NA NA NA NA 1024 5315 534 NA NA NA NA NA 
1725483600.0 136.887 NA 197 541 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 434 10282 338 NA NA NA NA NA NA 786 4234 400 NA NA NA NA NA 
1725483600.0 136.888 NA 198 517 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 351 11637 256 NA NA NA NA NA NA 355 4233 292 NA NA NA NA NA 
1725483600.0 136.8885 NA 199 157 0 NA NA NA NA NA NA 283 305 0 NA NA NA NA NA NA 345 516 154 NA NA NA NA NA NA 520 750 200 NA NA NA NA NA 
1725483600.0 136.889 NA 198 498 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 339 11004 252 NA NA NA NA NA NA 355 4107 306 NA NA NA NA NA 
1725483600.0 136.89 NA 197 468 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 416 10636 237 NA NA NA NA NA NA 698 4444 265 NA NA NA NA NA 
1725483600.0 136.891 NA 192 624 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 421 10364 304 NA NA NA NA NA NA 892 5599 412 NA NA NA NA NA 
1725483600.0 136.892 NA 197 630 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 340 9348 343 NA NA NA NA NA NA 721 4914 378 NA NA NA NA NA 
1725483600.0 136.893 NA 198 465 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 452 10348 273 NA NA NA NA NA NA 653 4194 307 NA NA NA NA NA 
1725483600.0 136.894 NA 201 531 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 422 5369 325 NA NA NA NA NA NA 436 2748 386 NA NA NA NA NA 
1725483600.0 136.895 NA 199 466 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 350 11817 247 NA NA NA NA NA NA 430 4344 335 NA NA NA NA NA 
1725483600.0 136.896 NA 198 464 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 448 10097 239 NA NA NA NA NA NA 738 4498 273 NA NA NA NA NA 
1725483600.0 136.897 NA 314 133 0 NA NA NA NA NA NA 495 212 0 NA NA NA NA NA NA 882 228 263 NA NA NA NA NA NA 703 418 308 NA NA NA NA NA 
1725483600.0 136.898 NA 197 489 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 404 10629 258 NA NA NA NA NA NA 779 5259 763 NA NA NA NA NA 
1725483600.0 136.899 NA 328 174 0 NA NA NA NA NA NA 532 295 0 NA NA NA NA NA NA 1120 246 256 NA NA NA NA NA NA 637 291 311 NA NA NA NA NA 
1725483600.0 136.901 NA 271 257 268 148 245 254 NA NA NA 432 396 368 223 402 380 NA NA NA 6393 1384 1092 337 682 944 NA NA NA 7152 1782 2749 531 1272 1469 NA NA 
1725483600.0 136.902 NA 274 254 248 144 255 255 NA NA NA 432 370 368 207 377 380 NA NA NA 5658 1331 1256 329 706 945 NA NA NA 6469 1867 2008 862 1371 1261 NA NA 
1725483600.0 136.903 NA 307 292 331 160 299 271 NA NA NA 497 439 453 235 448 390 NA NA NA 7998 4225 3510 705 1159 1482 NA NA NA 8821 5193 4532 873 1628 2111 NA NA 
1725483600.0 136.904 NA 309 285 312 157 282 267 NA NA NA 497 407 448 231 416 390 NA NA NA 7467 2541 2227 498 940 1213 NA NA NA 8336 3338 3221 763 1489 1587 NA NA 
1725483600.0 1360.0 163 230 431 0 NA NA NA NA NA 270 320 581 0 NA NA NA NA NA 2374 292 1507 347 NA NA NA NA NA 1232 292 1769 409 NA NA NA NA NA 
1725483600.0 1361.0 155 231 427 0 NA NA NA NA NA 266 322 585 0 NA NA NA NA NA 6320 353 1550 368 NA NA NA NA NA 3752 878 2115 1096 NA NA NA NA NA 
1725483600.0 1361.17 151 301 495 0 179 NA NA NA NA 246 393 700 0 273 NA NA NA NA 6289 1355 1583 418 414 NA NA NA NA 2493 569 1555 548 515 NA NA NA NA 
1725483600.0 1361.18 153 296 501 0 183 NA NA NA NA 253 383 709 0 277 NA NA NA NA 6456 1320 1706 421 436 NA NA NA NA 3360 548 1645 723 611 NA NA NA NA 
1725483600.0 1361.181 155 295 502 0 184 NA NA NA NA 256 390 703 0 277 NA NA NA NA 6367 1329 1621 416 432 NA NA NA NA 3307 651 1546 556 533 NA NA NA NA 
1725483600.0 1362.0 174 233 428 0 NA NA NA NA NA 291 320 579 0 NA NA NA NA NA 8146 335 1493 334 NA NA NA NA NA 4025 284 1615 393 NA NA NA NA NA 
1725483600.0 1362.17 153 304 503 0 180 NA NA NA NA 256 395 695 0 271 NA NA NA NA 8201 1360 1678 422 412 NA NA NA NA 5439 632 1720 510 522 NA NA NA NA 
1725483600.0 1362.18 152 294 492 0 183 NA NA NA NA 251 392 703 0 273 NA NA NA NA 7974 1320 1614 429 424 NA NA NA NA 2917 544 1501 658 533 NA NA NA NA 
1725483600.0 1363.0 170 232 424 0 NA NA NA NA NA 287 322 582 0 NA NA NA NA NA 7840 338 1498 327 NA NA NA NA NA 3374 465 1717 360 NA NA NA NA NA 
1725483600.0 1363.17 155 299 501 0 179 NA NA NA NA 256 401 700 0 272 NA NA NA NA 8387 1376 1629 421 441 NA NA NA NA 3267 595 1729 625 733 NA NA NA NA 
1725483600.0 1363.18 152 294 491 0 182 NA NA NA NA 252 382 701 0 271 NA NA NA NA 7981 1332 1586 409 427 NA NA NA NA 5443 631 1458 477 529 NA NA NA NA 
1725483600.0 1364.0 NA 235 420 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 332 1457 335 NA NA NA NA NA NA 336 1930 526 NA NA NA NA NA 
1725483600.0 1365.0 NA 238 429 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 347 1455 327 NA NA NA NA NA NA 644 1865 385 NA NA NA NA NA 
1725483600.0 1366.0 NA 237 415 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 351 1552 347 NA NA NA NA NA NA 1071 2847 493 NA NA NA NA NA 
1725483600.0 137.8 NA 199 558 NA 198 500 0 NA NA NA 280 814 NA 274 766 0 NA NA NA 322 10122 NA 339 9945 294 NA NA NA 365 3856 NA 502 3986 330 NA NA 
1725483600.0 1370.0 71 174 233 429 0 177 NA NA NA 103 280 322 592 0 273 NA NA NA 52 1856 351 1586 360 437 NA NA NA 165 1526 437 2713 924 719 NA NA NA 
1725483600.0 1370.17 67 148 303 475 0 177 NA NA NA 103 245 398 699 0 272 NA NA NA 56 1738 1421 1679 422 431 NA NA NA 251 1585 643 1691 452 612 NA NA NA 
1725483600.0 1370.18 71 152 291 501 0 181 NA NA NA 102 247 395 700 0 278 NA NA NA 55 1753 1385 1652 431 449 NA NA NA 330 982 622 1564 469 534 NA NA NA 
1725483600.0 138.1 NA 323 162 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 941 246 255 NA NA NA NA NA NA 586 311 314 NA NA NA NA NA 
1725483600.0 138.2 NA 322 161 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 937 251 261 NA NA NA NA NA NA 698 334 322 NA NA NA NA NA 
1725483600.0 138.3 NA 80 509 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 57 33017 322 NA NA NA NA NA NA 287 15315 602 NA NA NA NA NA 
1725483600.0 138.4 NA 421 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1283 333 NA NA NA NA NA NA NA 1114 561 NA NA NA NA NA NA 
1725483600.0 138.5 NA 458 222 0 NA NA NA NA NA NA 673 338 0 NA NA NA NA NA NA 1488 357 323 NA NA NA NA NA NA 1121 369 413 NA NA NA NA NA 
1725483600.0 139.001 NA 199 464 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 326 2185 282 NA NA NA NA NA NA 575 3508 510 NA NA NA NA NA 
1725483600.0 139.002 NA 197 547 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 319 2314 361 NA NA NA NA NA NA 310 2069 397 NA NA NA NA NA 
1725483600.0 139.003 NA 198 373 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 302 1760 178 NA NA NA NA NA NA 457 2033 230 NA NA NA NA NA 
1725483600.0 139.004 NA 202 460 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 478 2723 332 NA NA NA NA NA NA 371 2244 408 NA NA NA NA NA 
1725483600.0 139.005 NA 166 144 NA NA NA NA NA NA NA 284 274 NA NA NA NA NA NA NA 11287 7815 NA NA NA NA NA NA NA 3674 2460 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 236 416 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 365 1544 359 NA NA NA NA NA NA 1116 2157 510 NA NA NA NA NA 
1725483600.0 139902.0 NA 243 423 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 366 1689 357 NA NA NA NA NA NA 657 2746 503 NA NA NA NA NA 
1725483600.0 13992501.0 NA 441 674 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 1635 2847 378 NA NA NA NA NA NA 1002 2028 466 NA NA NA NA NA 
1725483600.0 13992502.0 NA 428 665 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 1625 2907 375 NA NA NA NA NA NA 994 2091 418 NA NA NA NA NA 
1725483600.0 14.0 NA 215 409 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1340 3998 422 NA NA NA NA NA NA 652 2450 597 NA NA NA NA NA 
1725483600.0 140.001 NA 200 466 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 324 2228 322 NA NA NA NA NA NA 385 3192 831 NA NA NA NA NA 
1725483600.0 140.002 NA 206 473 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 573 2855 325 NA NA NA NA NA NA 721 3582 681 NA NA NA NA NA 
1725483600.0 140.003 NA 200 519 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 321 2146 315 NA NA NA NA NA NA 461 2814 617 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1949 469 NA NA NA NA NA NA 216 1986 486 NA NA NA NA NA 
1725483600.0 140.005 NA 202 509 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 330 2325 312 NA NA NA NA NA NA 606 3000 595 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1890 500 NA NA NA NA NA NA 365 2581 750 NA NA NA NA NA 
1725483600.0 140.007 NA 190 504 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 242 2277 467 NA NA NA NA NA NA 277 2033 488 NA NA NA NA NA 
1725483600.0 140.008 NA 174 482 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 178 2101 511 NA NA NA NA NA NA 469 2865 892 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1911 502 NA NA NA NA NA NA 375 2950 777 NA NA NA NA NA 
1725483600.0 140.01 NA 204 516 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 694 3506 340 NA NA NA NA NA NA 556 2276 403 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1905 504 NA NA NA NA NA NA 343 2767 791 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1945 507 NA NA NA NA NA NA 377 3035 799 NA NA NA NA NA 
1725483600.0 140.022 NA 201 573 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 508 8641 320 NA NA NA NA NA NA 379 3560 360 NA NA NA NA NA 
1725483600.0 140.023 NA 199 578 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 414 5931 321 NA NA NA NA NA NA 375 2938 361 NA NA NA NA NA 
1725483600.0 140.024 NA 199 571 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 513 10600 327 NA NA NA NA NA NA 599 4792 608 NA NA NA NA NA 
1725483600.0 140.025 NA 189 570 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 523 10440 330 NA NA NA NA NA NA 573 5816 564 NA NA NA NA NA 
1725483600.0 140.026 NA 199 567 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 470 11443 292 NA NA NA NA NA NA 394 4231 307 NA NA NA NA NA 
1725483600.0 140.027 NA 196 579 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 511 9909 331 NA NA NA NA NA NA 1045 4320 390 NA NA NA NA NA 
1725483600.0 140.028 NA 197 571 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 474 8855 307 NA NA NA NA NA NA 491 3510 352 NA NA NA NA NA 
1725483600.0 140.029 NA 196 571 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 496 9570 310 NA NA NA NA NA NA 1034 4198 340 NA NA NA NA NA 
1725483600.0 140.03 NA 199 569 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 528 8667 311 NA NA NA NA NA NA 565 4420 351 NA NA NA NA NA 
1725483600.0 140.031 NA 196 569 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 569 9996 317 NA NA NA NA NA NA 1045 4324 340 NA NA NA NA NA 
1725483600.0 140.042 NA 200 589 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 530 10926 331 NA NA NA NA NA NA 537 4901 623 NA NA NA NA NA 
1725483600.0 140.043 NA 200 585 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 431 6612 341 NA NA NA NA NA NA 375 2856 473 NA NA NA NA NA 
1725483600.0 140.044 NA 200 594 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 491 11482 307 NA NA NA NA NA NA 335 4527 364 NA NA NA NA NA 
1725483600.0 140.045 NA 198 599 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 519 12600 299 NA NA NA NA NA NA 579 4597 324 NA NA NA NA NA 
1725483600.0 140.046 NA 197 585 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 567 13585 302 NA NA NA NA NA NA 1031 5052 332 NA NA NA NA NA 
1725483600.0 140.047 NA 197 586 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 502 12131 320 NA NA NA NA NA NA 397 4317 874 NA NA NA NA NA 
1725483600.0 140.048 NA 198 597 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 474 10902 299 NA NA NA NA NA NA 442 3951 333 NA NA NA NA NA 
1725483600.0 140.049 NA 198 548 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 471 11589 299 NA NA NA NA NA NA 370 4348 328 NA NA NA NA NA 
1725483600.0 140.05 NA 199 579 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 569 11160 328 NA NA NA NA NA NA 606 4869 450 NA NA NA NA NA 
1725483600.0 140.051 NA 193 574 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 572 11598 334 NA NA NA NA NA NA 372 5593 583 NA NA NA NA NA 
1725483600.0 140.062 NA 200 593 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 582 12543 304 NA NA NA NA NA NA 461 4661 330 NA NA NA NA NA 
1725483600.0 140.063 NA 199 590 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 483 8791 312 NA NA NA NA NA NA 716 4022 330 NA NA NA NA NA 
1725483600.0 140.064 NA 198 604 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 586 13189 301 NA NA NA NA NA NA 831 4931 364 NA NA NA NA NA 
1725483600.0 140.065 NA 199 592 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 540 14048 304 NA NA NA NA NA NA 514 5165 334 NA NA NA NA NA 
1725483600.0 140.066 NA 186 582 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 584 16854 303 NA NA NA NA NA NA 700 5528 320 NA NA NA NA NA 
1725483600.0 140.067 NA 196 607 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 561 13070 301 NA NA NA NA NA NA 498 4729 328 NA NA NA NA NA 
1725483600.0 140.068 NA 198 603 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 534 12773 307 NA NA NA NA NA NA 379 4648 350 NA NA NA NA NA 
1725483600.0 140.069 NA 199 598 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 575 12330 303 NA NA NA NA NA NA 423 4494 345 NA NA NA NA NA 
1725483600.0 140.071 NA 201 564 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 521 7835 315 NA NA NA NA NA NA 380 3553 350 NA NA NA NA NA 
1725483600.0 140.072 NA 200 578 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 428 5729 323 NA NA NA NA NA NA 352 2661 357 NA NA NA NA NA 
1725483600.0 140.073 NA 200 571 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 524 8676 316 NA NA NA NA NA NA 474 3966 381 NA NA NA NA NA 
1725483600.0 140.074 NA 201 538 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 492 9435 307 NA NA NA NA NA NA 486 3881 336 NA NA NA NA NA 
1725483600.0 140.075 NA 198 531 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 514 9727 308 NA NA NA NA NA NA 515 3973 346 NA NA NA NA NA 
1725483600.0 140.076 NA 200 567 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 478 8087 307 NA NA NA NA NA NA 520 3196 357 NA NA NA NA NA 
1725483600.0 140.077 NA 200 561 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 477 7870 316 NA NA NA NA NA NA 520 3377 350 NA NA NA NA NA 
1725483600.0 140.078 NA 202 561 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 541 8650 326 NA NA NA NA NA NA 496 3819 378 NA NA NA NA NA 
1725483600.0 140.101 NA 199 628 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 475 9032 335 NA NA NA NA NA NA 487 4512 785 NA NA NA NA NA 
1725483600.0 140.102 NA 193 572 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 580 13597 321 NA NA NA NA NA NA 522 5134 418 NA NA NA NA NA 
1725483600.0 140.103 NA 198 625 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 526 14065 309 NA NA NA NA NA NA 564 5518 347 NA NA NA NA NA 
1725483600.0 140.104 NA 196 643 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 569 16554 300 NA NA NA NA NA NA 506 5635 322 NA NA NA NA NA 
1725483600.0 140.105 NA 196 591 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 542 13420 318 NA NA NA NA NA NA 968 5156 479 NA NA NA NA NA 
1725483600.0 140.106 NA 191 604 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 537 13055 297 NA NA NA NA NA NA 478 4629 323 NA NA NA NA NA 
1725483600.0 140.107 NA 199 601 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 565 12737 297 NA NA NA NA NA NA 545 4606 331 NA NA NA NA NA 
1725483600.0 140.108 NA 199 592 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 547 12287 306 NA NA NA NA NA NA 392 4832 361 NA NA NA NA NA 
1725483600.0 140.109 NA 200 578 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 497 6027 317 NA NA NA NA NA NA 493 4806 475 NA NA NA NA NA 
1725483600.0 140.11 NA 197 584 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 552 11382 311 NA NA NA NA NA NA 395 4241 357 NA NA NA NA NA 
1725483600.0 140.111 NA 197 556 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 536 12633 304 NA NA NA NA NA NA 434 5209 334 NA NA NA NA NA 
1725483600.0 140.112 NA 198 596 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 532 13123 328 NA NA NA NA NA NA 515 5305 435 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1313 849 NA NA NA NA NA NA 349 1745 918 NA NA NA NA NA 
1725483600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 12084 342 NA NA NA NA NA NA NA 5587 636 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1977 150 NA NA NA NA NA NA NA 1138 188 NA NA NA NA NA NA 
1725483600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2076 302 NA NA NA NA NA NA NA 1892 420 NA NA NA NA NA NA 
1725483600.0 140.58 NA 116 849 0 NA NA NA NA NA NA 188 1276 0 NA NA NA NA NA NA 175 10994 331 NA NA NA NA NA NA 895 4929 637 NA NA NA NA NA 
