Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 139.002 NA 199 537 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 289 2268 365 NA NA NA NA NA NA 235 2122 412 NA NA NA NA NA 
1729587600.0 139.003 NA 201 377 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 307 1811 182 NA NA NA NA NA NA 237 2135 244 NA NA NA NA NA 
1729587600.0 139.004 NA 202 466 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 454 2497 315 NA NA NA NA NA NA 324 2388 441 NA NA NA NA NA 
1729587600.0 139.005 NA 168 143 NA NA NA NA NA NA NA 279 280 NA NA NA NA NA NA NA 12460 8532 NA NA NA NA NA NA NA 6162 2602 NA NA NA NA NA NA 
1729587600.0 139901.0 NA 237 428 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 351 1533 347 NA NA NA NA NA NA 352 1979 455 NA NA NA NA NA 
1729587600.0 139902.0 NA 243 435 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 364 1589 352 NA NA NA NA NA NA 396 1529 467 NA NA NA NA NA 
1729587600.0 13992501.0 NA 416 658 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 1606 2643 376 NA NA NA NA NA NA 1066 2513 637 NA NA NA NA NA 
1729587600.0 13992502.0 NA 436 669 0 NA NA NA NA NA NA 575 926 0 NA NA NA NA NA NA 1554 2917 355 NA NA NA NA NA NA 923 2416 402 NA NA NA NA NA 
1729587600.0 14.0 NA 218 409 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1284 3791 402 NA NA NA NA NA NA 578 1924 445 NA NA NA NA NA 
1729587600.0 140.001 NA 200 502 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 304 2194 298 NA NA NA NA NA NA 252 2326 407 NA NA NA NA NA 
1729587600.0 140.002 NA 203 505 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 515 2823 299 NA NA NA NA NA NA 370 2759 407 NA NA NA NA NA 
1729587600.0 140.003 NA 201 524 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 334 2103 310 NA NA NA NA NA NA 370 2173 412 NA NA NA NA NA 
1729587600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1885 483 NA NA NA NA NA NA 313 2140 602 NA NA NA NA NA 
1729587600.0 140.005 NA 203 515 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 307 2201 296 NA NA NA NA NA NA 217 2468 360 NA NA NA NA NA 
1729587600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1925 498 NA NA NA NA NA NA 237 2545 828 NA NA NA NA NA 
1729587600.0 140.007 NA 182 493 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 223 2341 483 NA NA NA NA NA NA 329 2340 582 NA NA NA NA NA 
1729587600.0 140.008 NA 173 491 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 168 2031 493 NA NA NA NA NA NA 243 2276 675 NA NA NA NA NA 
1729587600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1902 488 NA NA NA NA NA NA 283 2152 622 NA NA NA NA NA 
1729587600.0 140.01 NA 205 521 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 661 3326 323 NA NA NA NA NA NA 558 2265 376 NA NA NA NA NA 
1729587600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1849 475 NA NA NA NA NA NA 303 1986 579 NA NA NA NA NA 
1729587600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1842 486 NA NA NA NA NA NA 219 2063 615 NA NA NA NA NA 
1729587600.0 140.022 NA 199 580 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 491 8271 319 NA NA NA NA NA NA 385 3303 348 NA NA NA NA NA 
1729587600.0 140.023 NA 194 578 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 412 5708 299 NA NA NA NA NA NA 488 2744 320 NA NA NA NA NA 
1729587600.0 140.024 NA 199 580 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 526 10311 311 NA NA NA NA NA NA 479 3748 335 NA NA NA NA NA 
1729587600.0 140.025 NA 199 581 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 471 9926 298 NA NA NA NA NA NA 295 3707 315 NA NA NA NA NA 
1729587600.0 140.026 NA 173 592 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 585 11643 306 NA NA NA NA NA NA 784 4426 325 NA NA NA NA NA 
1729587600.0 140.027 NA 197 588 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 457 9131 310 NA NA NA NA NA NA 326 3469 331 NA NA NA NA NA 
1729587600.0 140.028 NA 198 575 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 464 8797 304 NA NA NA NA NA NA 475 3914 328 NA NA NA NA NA 
1729587600.0 140.029 NA 199 581 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 466 8899 315 NA NA NA NA NA NA 404 3392 344 NA NA NA NA NA 
1729587600.0 140.03 NA 200 584 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 493 8392 305 NA NA NA NA NA NA 377 3433 324 NA NA NA NA NA 
1729587600.0 140.031 NA 200 580 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 509 9254 304 NA NA NA NA NA NA 321 3460 323 NA NA NA NA NA 
1729587600.0 140.042 NA 199 602 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 537 10312 312 NA NA NA NA NA NA 497 3743 331 NA NA NA NA NA 
1729587600.0 140.044 NA 199 595 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 534 11782 316 NA NA NA NA NA NA 711 5121 418 NA NA NA NA NA 
1729587600.0 140.045 NA 198 593 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 560 12781 315 NA NA NA NA NA NA 658 4632 415 NA NA NA NA NA 
1729587600.0 140.046 NA 198 577 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 560 13597 312 NA NA NA NA NA NA 436 5469 380 NA NA NA NA NA 
1729587600.0 140.047 NA 198 594 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 515 12123 324 NA NA NA NA NA NA 538 4473 420 NA NA NA NA NA 
1729587600.0 140.048 NA 198 592 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 502 10661 302 NA NA NA NA NA NA 542 3840 324 NA NA NA NA NA 
1729587600.0 140.049 NA 198 590 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 504 11345 310 NA NA NA NA NA NA 510 4039 335 NA NA NA NA NA 
1729587600.0 140.05 NA 198 585 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 572 10569 320 NA NA NA NA NA NA 543 3867 391 NA NA NA NA NA 
1729587600.0 140.051 NA 198 584 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 566 10818 315 NA NA NA NA NA NA 536 4235 373 NA NA NA NA NA 
1729587600.0 140.062 NA 199 597 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 609 12670 314 NA NA NA NA NA NA 651 5041 387 NA NA NA NA NA 
1729587600.0 140.063 NA 198 600 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 455 8375 312 NA NA NA NA NA NA 370 3346 334 NA NA NA NA NA 
1729587600.0 140.064 NA 198 572 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 568 13405 293 NA NA NA NA NA NA 470 4676 311 NA NA NA NA NA 
1729587600.0 140.065 NA 199 569 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 550 13846 306 NA NA NA NA NA NA 331 4893 398 NA NA NA NA NA 
1729587600.0 140.066 NA 198 617 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 547 16548 310 NA NA NA NA NA NA 458 6080 370 NA NA NA NA NA 
1729587600.0 140.067 NA 198 589 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 605 13299 314 NA NA NA NA NA NA 768 5740 393 NA NA NA NA NA 
1729587600.0 140.068 NA 197 604 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 575 12682 318 NA NA NA NA NA NA 514 4629 373 NA NA NA NA NA 
1729587600.0 140.069 NA 198 604 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 629 12508 315 NA NA NA NA NA NA 674 5009 402 NA NA NA NA NA 
1729587600.0 140.072 NA 196 584 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 407 5595 313 NA NA NA NA NA NA 439 2574 393 NA NA NA NA NA 
1729587600.0 140.073 NA 202 569 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 491 9105 311 NA NA NA NA NA NA 409 4019 335 NA NA NA NA NA 
1729587600.0 140.074 NA 199 578 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 468 9130 317 NA NA NA NA NA NA 379 3568 339 NA NA NA NA NA 
1729587600.0 140.075 NA 198 572 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 509 9165 306 NA NA NA NA NA NA 382 3515 328 NA NA NA NA NA 
1729587600.0 140.076 NA 198 571 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 450 8008 307 NA NA NA NA NA NA 366 3230 337 NA NA NA NA NA 
1729587600.0 140.078 NA 201 566 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 501 8162 307 NA NA NA NA NA NA 412 3292 331 NA NA NA NA NA 
1729587600.0 140.101 NA 198 638 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 450 8556 309 NA NA NA NA NA NA 298 3450 328 NA NA NA NA NA 
1729587600.0 140.102 NA 199 602 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 594 13769 318 NA NA NA NA NA NA 684 5389 471 NA NA NA NA NA 
1729587600.0 140.103 NA 196 643 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 584 13990 310 NA NA NA NA NA NA 870 5877 409 NA NA NA NA NA 
1729587600.0 140.104 NA 198 605 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 557 16491 317 NA NA NA NA NA NA 441 5747 384 NA NA NA NA NA 
1729587600.0 140.105 NA 194 645 0 NA NA NA NA NA NA 280 961 0 NA NA NA NA NA NA 540 13026 294 NA NA NA NA NA NA 604 4946 325 NA NA NA NA NA 
1729587600.0 140.106 NA 197 568 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 534 12930 295 NA NA NA NA NA NA 484 4796 312 NA NA NA NA NA 
1729587600.0 140.107 NA 198 579 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 558 12773 331 NA NA NA NA NA NA 480 4853 415 NA NA NA NA NA 
1729587600.0 140.108 NA 197 573 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 588 12630 298 NA NA NA NA NA NA 519 4625 327 NA NA NA NA NA 
1729587600.0 140.109 NA 201 591 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 477 5717 300 NA NA NA NA NA NA 307 2799 319 NA NA NA NA NA 
1729587600.0 140.11 NA 148 588 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 602 11754 314 NA NA NA NA NA NA 638 4793 410 NA NA NA NA NA 
1729587600.0 140.111 NA 173 563 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 545 12549 287 NA NA NA NA NA NA 654 4577 304 NA NA NA NA NA 
1729587600.0 140.112 NA 196 603 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 559 12728 303 NA NA NA NA NA NA 366 4785 335 NA NA NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1586 920 NA NA NA NA NA NA 316 2329 1437 NA NA NA NA NA 
1729587600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 11005 312 NA NA NA NA NA NA NA 5221 369 NA NA NA NA NA NA 
1729587600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2032 154 NA NA NA NA NA NA NA 1236 193 NA NA NA NA NA NA 
1729587600.0 140.57 NA 538 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2027 315 NA NA NA NA NA NA NA 1831 549 NA NA NA NA NA NA 
1729587600.0 140.58 NA 119 854 0 NA NA NA NA NA NA 176 1235 0 NA NA NA NA NA NA 170 10386 322 NA NA NA NA NA NA 286 4431 428 NA NA NA NA NA 
1729587600.0 140.6 NA 103 431 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 115 874 289 NA NA NA NA NA NA 219 869 343 NA NA NA NA NA 
1729587600.0 140.61 NA 440 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1607 288 NA NA NA NA NA NA NA 1032 404 NA NA NA NA NA NA 
1729587600.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4371 300 NA NA NA NA NA NA NA 2352 355 NA NA NA NA NA NA 
1729587600.0 141.001 NA 410 651 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2691 14369 363 NA NA NA NA NA NA 1592 5530 385 NA NA NA NA NA 
1729587600.0 141.002 NA 406 672 0 NA NA NA NA NA NA 553 892 0 NA NA NA NA NA NA 1698 7749 379 NA NA NA NA NA NA 1127 4171 545 NA NA NA NA NA 
1729587600.0 141.003 NA 418 700 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 2654 13187 367 NA NA NA NA NA NA 1636 4921 387 NA NA NA NA NA 
1729587600.0 141.004 NA 402 647 0 NA NA NA NA NA NA 544 876 0 NA NA NA NA NA NA 1271 4327 369 NA NA NA NA NA NA 1360 3755 395 NA NA NA NA NA 
1729587600.0 141.005 NA 402 631 0 NA NA NA NA NA NA 540 903 0 NA NA NA NA NA NA 1931 8196 430 NA NA NA NA NA NA 1236 3962 559 NA NA NA NA NA 
1729587600.0 141.006 NA 402 663 0 NA NA NA NA NA NA 547 871 0 NA NA NA NA NA NA 1897 8411 375 NA NA NA NA NA NA 1511 3905 459 NA NA NA NA NA 
1729587600.0 141.007 NA 411 633 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 2009 10116 418 NA NA NA NA NA NA 1222 4348 527 NA NA NA NA NA 
1729587600.0 141.008 NA 427 713 0 NA NA NA NA NA NA 581 980 0 NA NA NA NA NA NA 2708 15898 382 NA NA NA NA NA NA 1367 5707 415 NA NA NA NA NA 
1729587600.0 141.008505 NA 425 205 0 NA NA NA NA NA NA 593 337 0 NA NA NA NA NA NA 2773 1063 159 NA NA NA NA NA NA 1228 1012 192 NA NA NA NA NA 
1729587600.0 141.008511 NA 425 174 0 NA NA NA NA NA NA 584 268 0 NA NA NA NA NA NA 2870 650 173 NA NA NA NA NA NA 1467 988 213 NA NA NA NA NA 
1729587600.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 2871 653 161 NA NA NA NA NA NA 1611 688 193 NA NA NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 3910 917 NA NA NA NA NA NA 1019 5239 1168 NA NA NA NA NA 
1729587600.0 141.01 NA 421 712 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 2552 15291 379 NA NA NA NA NA NA 1367 6193 431 NA NA NA NA NA 
1729587600.0 141.011 NA 420 707 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 2612 13559 383 NA NA NA NA NA NA 1648 5193 475 NA NA NA NA NA 
1729587600.0 141.012 NA 411 668 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 2038 9696 373 NA NA NA NA NA NA 1163 4449 445 NA NA NA NA NA 
1729587600.0 141.013 NA 416 708 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2803 13549 370 NA NA NA NA NA NA 1667 5340 388 NA NA NA NA NA 
1729587600.0 141.031 NA 414 701 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2930 14961 386 NA NA NA NA NA NA 1690 6279 1028 NA NA NA NA NA 
1729587600.0 141.032 NA 406 681 0 NA NA NA NA NA NA 569 934 0 NA NA NA NA NA NA 1963 9913 362 NA NA NA NA NA NA 1210 4287 409 NA NA NA NA NA 
1729587600.0 141.033 NA 421 706 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 3035 15974 364 NA NA NA NA NA NA 1643 5757 389 NA NA NA NA NA 
1729587600.0 141.034 NA 426 719 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 2970 16800 373 NA NA NA NA NA NA 2046 6500 406 NA NA NA NA NA 
1729587600.0 141.035 NA 424 709 0 NA NA NA NA NA NA 602 1024 0 NA NA NA NA NA NA 3232 16918 382 NA NA NA NA NA NA 2055 6247 432 NA NA NA NA NA 
1729587600.0 141.036 NA 398 596 0 NA NA NA NA NA NA 561 848 0 NA NA NA NA NA NA 1524 5690 363 NA NA NA NA NA NA 1095 4259 399 NA NA NA NA NA 
1729587600.0 141.037 NA 426 702 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 2526 13990 397 NA NA NA NA NA NA 1361 5532 464 NA NA NA NA NA 
1729587600.0 141.038 NA 424 713 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 3014 15468 381 NA NA NA NA NA NA 1628 5683 438 NA NA NA NA NA 
1729587600.0 141.039 NA 410 676 0 NA NA NA NA NA NA 584 985 0 NA NA NA NA NA NA 2995 15202 363 NA NA NA NA NA NA 1593 5522 390 NA NA NA NA NA 
1729587600.0 141.041 NA 423 721 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 3503 20264 372 NA NA NA NA NA NA 2182 8420 407 NA NA NA NA NA 
1729587600.0 141.042 NA 407 689 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2181 12215 357 NA NA NA NA NA NA 1655 4857 385 NA NA NA NA NA 
1729587600.0 141.043 NA 430 740 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 3544 23035 392 NA NA NA NA NA NA 2151 9693 515 NA NA NA NA NA 
1729587600.0 141.044 NA 437 719 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 3111 20869 381 NA NA NA NA NA NA 1972 8484 417 NA NA NA NA NA 
1729587600.0 141.045 NA 452 748 0 NA NA NA NA NA NA 650 1091 0 NA NA NA NA NA NA 4326 28546 395 NA NA NA NA NA NA 2355 15190 484 NA NA NA NA NA 
1729587600.0 141.046 NA 452 721 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 3197 19400 370 NA NA NA NA NA NA 2033 8086 400 NA NA NA NA NA 
1729587600.0 141.047 NA 435 734 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 3196 21398 375 NA NA NA NA NA NA 1976 8814 409 NA NA NA NA NA 
1729587600.0 141.048 NA 437 733 0 NA NA NA NA NA NA 641 1035 0 NA NA NA NA NA NA 3639 21896 374 NA NA NA NA NA NA 2138 9257 407 NA NA NA NA NA 
1729587600.0 141.049 NA 412 684 0 NA NA NA NA NA NA 607 995 0 NA NA NA NA NA NA 3080 15009 365 NA NA NA NA NA NA 1689 6459 389 NA NA NA NA NA 
1729587600.0 141.101 NA 378 694 0 NA NA NA NA NA NA 567 1008 0 NA NA NA NA NA NA 2065 9821 374 NA NA NA NA NA NA 1452 4250 455 NA NA NA NA NA 
1729587600.0 141.102 NA 425 705 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 3061 16378 386 NA NA NA NA NA NA 1592 7679 492 NA NA NA NA NA 
1729587600.0 141.103 NA 407 803 0 NA NA NA NA NA NA 568 1168 0 NA NA NA NA NA NA 2878 16974 368 NA NA NA NA NA NA 1900 7479 399 NA NA NA NA NA 
1729587600.0 141.104 NA 428 886 0 NA NA NA NA NA NA 599 1282 0 NA NA NA NA NA NA 3280 17363 375 NA NA NA NA NA NA 2072 7570 404 NA NA NA NA NA 
1729587600.0 141.105 NA 402 709 0 NA NA NA NA NA NA 555 963 0 NA NA NA NA NA NA 1579 6238 395 NA NA NA NA NA NA 1431 5253 630 NA NA NA NA NA 
1729587600.0 141.106 NA 399 665 0 NA NA NA NA NA NA 607 1009 0 NA NA NA NA NA NA 2552 14247 358 NA NA NA NA NA NA 1410 5679 377 NA NA NA NA NA 
1729587600.0 141.107 NA 417 768 0 NA NA NA NA NA NA 592 1086 0 NA NA NA NA NA NA 2949 15307 377 NA NA NA NA NA NA 1572 5980 431 NA NA NA NA NA 
1729587600.0 141.108 NA 424 722 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 3019 15459 362 NA NA NA NA NA NA 1806 6041 383 NA NA NA NA NA 
1729587600.0 141.109 NA 410 684 0 NA NA NA NA NA NA 579 1013 0 NA NA NA NA NA NA 1899 9276 388 NA NA NA NA NA NA 1020 4085 927 NA NA NA NA NA 
1729587600.0 141.11 NA 422 717 0 NA NA NA NA NA NA 630 1050 0 NA NA NA NA NA NA 3138 17654 367 NA NA NA NA NA NA 1932 7390 391 NA NA NA NA NA 
1729587600.0 141.111 NA 423 718 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 2741 15556 387 NA NA NA NA NA NA 1403 5764 486 NA NA NA NA NA 
1729587600.0 141.112 NA 425 721 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 2923 16979 374 NA NA NA NA NA NA 1814 7971 409 NA NA NA NA NA 
1729587600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 1155 535 NA NA NA NA NA NA 1163 1497 606 NA NA NA NA NA 
1729587600.0 141.114 NA 413 715 0 NA NA NA NA NA NA 567 1031 0 NA NA NA NA NA NA 3007 15006 374 NA NA NA NA NA NA 1660 5754 420 NA NA NA NA NA 
1729587600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5930 297 NA NA NA NA NA NA NA 2215 354 NA NA NA NA NA NA 
1729587600.0 141.902 NA 432 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5085 304 NA NA NA NA NA NA NA 2069 366 NA NA NA NA NA NA 
1729587600.0 142.0 NA 487 915 0 NA NA NA NA NA NA 854 1428 0 NA NA NA NA NA NA 6346 22772 337 NA NA NA NA NA NA 2960 8823 492 NA NA NA NA NA 
1729587600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5929 297 NA NA NA NA NA NA NA 2215 350 NA NA NA NA NA NA 
1729587600.0 142.902 NA 431 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 5033 299 NA NA NA NA NA NA NA 1990 355 NA NA NA NA NA NA 
1729587600.0 142.903 NA 352 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1899 251 NA NA NA NA NA NA NA 1494 312 NA NA NA NA NA NA 
1729587600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7898 265 NA NA NA NA NA NA NA 3343 287 NA NA NA NA NA NA 
1729587600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 
1729587600.0 148.0 170 376 671 0 NA NA NA NA NA 352 522 847 0 NA NA NA NA NA 14102 2017 14668 444 NA NA NA NA NA 23523 2946 10490 577 NA NA NA NA NA 
1729587600.0 149.0 146 269 477 0 NA NA NA NA NA 234 361 685 0 NA NA NA NA NA 872 846 1697 433 NA NA NA NA NA 1209 981 2825 721 NA NA NA NA NA 
1729587600.0 149.1 153 253 481 0 NA NA NA NA NA 237 355 667 0 NA NA NA NA NA 1037 383 1675 435 NA NA NA NA NA 1319 544 2857 662 NA NA NA NA NA 
1729587600.0 15.0 NA 190 363 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 1036 1884 350 NA NA NA NA NA NA 508 1844 420 NA NA NA NA NA 
1729587600.0 158.0 150 232 487 124 0 NA NA NA NA 238 332 707 191 0 NA NA NA NA 1619 288 1484 226 425 NA NA NA NA 2147 494 1898 354 501 NA NA NA NA 
1729587600.0 158.1 NA 278 512 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 401 1592 429 NA NA NA NA NA NA 485 1872 488 NA NA NA NA NA 
1729587600.0 158.2 NA 273 513 0 NA NA NA NA NA NA 374 695 0 NA NA NA NA NA NA 392 1504 445 NA NA NA NA NA NA 476 1695 671 NA NA NA NA NA 
1729587600.0 158.3 NA 274 510 0 NA NA NA NA NA NA 390 698 0 NA NA NA NA NA NA 395 1533 457 NA NA NA NA NA NA 426 1693 763 NA NA NA NA NA 
1729587600.0 158.5 191 439 715 125 0 NA NA NA NA 406 618 934 188 0 NA NA NA NA 17747 2203 20167 247 469 NA NA NA NA 28642 3942 14344 436 594 NA NA NA NA 
1729587600.0 159.0 157 227 471 124 0 NA NA NA NA 236 318 675 191 0 NA NA NA NA 1850 276 1277 231 400 NA NA NA NA 3880 298 1478 296 427 NA NA NA NA 
1729587600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1475 154 NA NA NA NA NA NA NA 1113 177 NA NA NA NA NA NA 
1729587600.0 159.02 159 228 127 473 125 0 NA NA NA 236 310 172 678 188 0 NA NA NA 1875 270 150 1272 233 402 NA NA NA 2931 242 218 1281 311 428 NA NA NA 
1729587600.0 159.03 191 271 155 308 209 NA NA NA NA 289 360 206 455 282 NA NA NA NA 4695 498 172 598 438 NA NA NA NA 7236 703 286 636 544 NA NA NA NA 
1729587600.0 159.1 159 252 485 0 NA NA NA NA NA 234 360 683 0 NA NA NA NA NA 1981 396 1335 412 NA NA NA NA NA 1211 409 1489 569 NA NA NA NA NA 
1729587600.0 159.2 157 263 493 0 NA NA NA NA NA 231 348 696 0 NA NA NA NA NA 1639 374 1283 402 NA NA NA NA NA 1086 344 1523 523 NA NA NA NA NA 
1729587600.0 159.3 158 267 489 0 NA NA NA NA NA 234 361 699 0 NA NA NA NA NA 1668 393 1375 418 NA NA NA NA NA 1609 383 1810 525 NA NA NA NA NA 
1729587600.0 159.4 155 263 492 0 NA NA NA NA NA 232 352 689 0 NA NA NA NA NA 1745 375 1302 403 NA NA NA NA NA 1389 417 1466 524 NA NA NA NA NA 
1729587600.0 16.0 NA 202 385 0 NA NA NA NA NA NA 286 563 0 NA NA NA NA NA NA 999 2031 341 NA NA NA NA NA NA 473 1637 359 NA NA NA NA NA 
