Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 2023.100001 NA 453 699 0 NA NA NA NA NA NA 630 1054 0 NA NA NA NA NA NA 3705 21338 403 NA NA NA NA NA NA 1908 9468 466 NA NA NA NA NA 
1728770400.0 2024.000001 NA 415 679 0 NA NA NA NA NA NA 590 945 0 NA NA NA NA NA NA 2342 11335 393 NA NA NA NA NA NA 1695 4476 469 NA NA NA NA NA 
1728770400.0 2024.001001 NA 398 662 0 NA NA NA NA NA NA 539 899 0 NA NA NA NA NA NA 1741 8238 403 NA NA NA NA NA NA 1249 4511 543 NA NA NA NA NA 
1728770400.0 2024.100001 NA 421 708 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 2974 17644 407 NA NA NA NA NA NA 1587 6953 470 NA NA NA NA NA 
1728770400.0 2024.101001 NA 393 651 0 NA NA NA NA NA NA 548 900 0 NA NA NA NA NA NA 1784 7467 374 NA NA NA NA NA NA 2404 4213 401 NA NA NA NA NA 
1728770400.0 203.0 NA 268 449 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 598 2026 384 NA NA NA NA NA NA 550 2215 516 NA NA NA NA NA 
1728770400.0 205.0 NA 246 436 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 615 1935 390 NA NA NA NA NA NA 684 1787 470 NA NA NA NA NA 
1728770400.0 21.0 NA 192 364 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1037 2142 408 NA NA NA NA NA NA 464 1676 540 NA NA NA NA NA 
1728770400.0 22.0 NA 205 372 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 1099 2484 403 NA NA NA NA NA NA 478 2053 576 NA NA NA NA NA 
1728770400.0 23.0 NA 217 399 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1264 2589 448 NA NA NA NA NA NA 562 1847 668 NA NA NA NA NA 
1728770400.0 23634.0 NA 610 615 0 253 NA NA NA NA NA 794 840 0 361 NA NA NA NA NA 1668 2593 516 798 NA NA NA NA NA 1523 2973 640 940 NA NA NA NA 
1728770400.0 24034.0 NA 524 607 0 253 NA NA NA NA NA 676 797 0 366 NA NA NA NA NA 1431 2659 545 782 NA NA NA NA NA 1452 3049 903 801 NA NA NA NA 
1728770400.0 24834.0 NA 615 655 0 255 NA NA NA NA NA 799 841 0 357 NA NA NA NA NA 1663 2604 513 782 NA NA NA NA NA 1532 2634 616 936 NA NA NA NA 
1728770400.0 24834.911 188 605 618 0 254 NA NA NA NA 278 767 830 0 350 NA NA NA NA 9077 5440 6185 1653 862 NA NA NA NA 6315 5198 5844 3039 1084 NA NA NA NA 
1728770400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 28501 159 NA NA NA NA NA NA NA 10935 195 NA NA NA NA NA NA 
1728770400.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 32954 179 NA NA NA NA NA NA NA 16104 231 NA NA NA NA NA NA 
1728770400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 30892 191 NA NA NA NA NA NA NA 12133 256 NA NA NA NA NA NA 
1728770400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18152 173 NA NA NA NA NA NA NA 7348 241 NA NA NA NA NA NA 
1728770400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30655 160 NA NA NA NA NA NA NA 9602 200 NA NA NA NA NA NA 
1728770400.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21348 169 NA NA NA NA NA NA NA 8386 214 NA NA NA NA NA NA 
1728770400.0 2500.021 NA 261 199 0 NA NA NA NA NA NA 361 297 0 NA NA NA NA NA NA 1835 719 194 NA NA NA NA NA NA 2308 951 263 NA NA NA NA NA 
1728770400.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 349 292 0 NA NA NA NA NA NA 1718 707 177 NA NA NA NA NA NA 1349 1059 257 NA NA NA NA NA 
1728770400.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 344 286 0 NA NA NA NA NA NA 1834 694 194 NA NA NA NA NA NA 2396 1052 277 NA NA NA NA NA 
1728770400.0 2500.024 NA 275 206 0 NA NA NA NA NA NA 367 306 0 NA NA NA NA NA NA 2122 740 180 NA NA NA NA NA NA 1828 967 322 NA NA NA NA NA 
1728770400.0 2500.031 NA 264 187 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 1905 656 194 NA NA NA NA NA NA 2356 1024 264 NA NA NA NA NA 
1728770400.0 2500.032 NA 260 186 0 NA NA NA NA NA NA 352 258 0 NA NA NA NA NA NA 1896 655 199 NA NA NA NA NA NA 2285 959 295 NA NA NA NA NA 
1728770400.0 2500.033 NA 270 188 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 1899 661 191 NA NA NA NA NA NA 2152 1033 254 NA NA NA NA NA 
1728770400.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 389 257 0 NA NA NA NA NA NA 1891 698 191 NA NA NA NA NA NA 2082 1030 254 NA NA NA NA NA 
1728770400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 8803 160 NA NA NA NA NA NA NA 7055 201 NA NA NA NA NA NA 
1728770400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4055 155 NA NA NA NA NA NA NA 3928 188 NA NA NA NA NA NA 
1728770400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 918 166 NA NA NA NA NA NA NA 1269 228 NA NA NA NA NA NA 
1728770400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1728770400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8657 160 NA NA NA NA NA NA NA 6140 199 NA NA NA NA NA NA 
1728770400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4850 171 NA NA NA NA NA NA NA 3758 262 NA NA NA NA NA NA 
1728770400.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1091 160 NA NA NA NA NA NA NA 1175 215 NA NA NA NA NA NA 
1728770400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1728770400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1728770400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1728770400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13904 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA 
1728770400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14295 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA 
1728770400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1728770400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7671 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 
1728770400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1728770400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1728770400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1728770400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11479 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA 
1728770400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 11781 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA 
1728770400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1728770400.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5994 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 
1728770400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1728770400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1728770400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1728770400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1728770400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1728770400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1728770400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1728770400.0 2500.911 105 114 NA NA NA NA NA NA NA 166 194 NA NA NA NA NA NA NA 280 314 NA NA NA NA NA NA NA 369 460 NA NA NA NA NA NA NA 
1728770400.0 2500.912 70 107 112 NA NA NA NA NA NA 111 169 194 NA NA NA NA NA NA 4975 316 274 NA NA NA NA NA NA 3977 372 347 NA NA NA NA NA NA 
1728770400.0 2500.913 70 108 113 NA NA NA NA NA NA 110 176 201 NA NA NA NA NA NA 1068 308 298 NA NA NA NA NA NA 457 413 384 NA NA NA NA NA NA 
1728770400.0 250199.0 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 410 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 476 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 
1728770400.0 250200.1 172 419 366 NA NA NA NA NA NA 276 573 515 NA NA NA NA NA NA 1482 623 1789 NA NA NA NA NA NA 775 528 1466 NA NA NA NA NA NA 
1728770400.0 250200.17 NA 505 586 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 5359 2373 451 NA NA NA NA NA NA 2480 2014 575 NA NA NA NA NA 
1728770400.0 250200.18 NA 569 621 0 NA NA NA NA NA NA 819 878 0 NA NA NA NA NA NA 6687 2799 444 NA NA NA NA NA NA 3296 2357 506 NA NA NA NA NA 
1728770400.0 250202.17 NA 527 602 0 NA NA NA NA NA NA 736 834 0 NA NA NA NA NA NA 5643 2658 462 NA NA NA NA NA NA 2952 2323 528 NA NA NA NA NA 
1728770400.0 250202.172 NA 510 597 0 NA NA NA NA NA NA 774 811 0 NA NA NA NA NA NA 5691 2613 460 NA NA NA NA NA NA 2547 2360 530 NA NA NA NA NA 
1728770400.0 250202.18 NA 571 639 0 NA NA NA NA NA NA 818 915 0 NA NA NA NA NA NA 6962 3402 474 NA NA NA NA NA NA 3407 2378 613 NA NA NA NA NA 
1728770400.0 250202.2 NA 457 498 0 NA NA NA NA NA NA 659 662 0 NA NA NA NA NA NA 9617 2178 383 NA NA NA NA NA NA 3778 1995 511 NA NA NA NA NA 
1728770400.0 250202.3 NA 398 430 500 0 NA NA NA NA NA 608 630 664 0 NA NA NA NA NA 1696 9244 2236 373 NA NA NA NA NA 1275 2659 1775 480 NA NA NA NA 
1728770400.0 250202.4 NA 447 501 0 NA NA NA NA NA NA 658 690 0 NA NA NA NA NA NA 9684 2220 387 NA NA NA NA NA NA 3762 1980 497 NA NA NA NA NA 
1728770400.0 250202.5 NA 400 438 508 0 NA NA NA NA NA 583 617 695 0 NA NA NA NA NA 1719 9255 2272 370 NA NA NA NA NA 1341 2734 1539 429 NA NA NA NA 
1728770400.0 250203.17 NA 514 602 0 NA NA NA NA NA NA 723 844 0 NA NA NA NA NA NA 5481 2600 458 NA NA NA NA NA NA 2719 2185 552 NA NA NA NA NA 
1728770400.0 250203.18 NA 575 630 0 NA NA NA NA NA NA 839 897 0 NA NA NA NA NA NA 6742 2964 459 NA NA NA NA NA NA 3553 2294 541 NA NA NA NA NA 
1728770400.0 250204.17 NA 520 611 0 NA NA NA NA NA NA 738 851 0 NA NA NA NA NA NA 5533 2608 446 NA NA NA NA NA NA 3183 2263 494 NA NA NA NA NA 
1728770400.0 250204.18 NA 567 624 0 NA NA NA NA NA NA 796 884 0 NA NA NA NA NA NA 6731 2972 456 NA NA NA NA NA NA 3330 2270 526 NA NA NA NA NA 
1728770400.0 250205.17 NA 516 583 0 NA NA NA NA NA NA 694 800 0 NA NA NA NA NA NA 5353 2374 461 NA NA NA NA NA NA 2367 2418 645 NA NA NA NA NA 
1728770400.0 250205.18 NA 568 626 0 NA NA NA NA NA NA 804 852 0 NA NA NA NA NA NA 6562 3003 449 NA NA NA NA NA NA 3354 2282 506 NA NA NA NA NA 
1728770400.0 250206.17 NA 512 584 0 NA NA NA NA NA NA 715 802 0 NA NA NA NA NA NA 5507 2429 444 NA NA NA NA NA NA 2711 2613 482 NA NA NA NA NA 
1728770400.0 250206.18 NA 568 681 0 NA NA NA NA NA NA 802 976 0 NA NA NA NA NA NA 6913 3308 467 NA NA NA NA NA NA 4895 2875 570 NA NA NA NA NA 
1728770400.0 250207.17 NA 514 582 0 NA NA NA NA NA NA 799 792 0 NA NA NA NA NA NA 5085 2211 449 NA NA NA NA NA NA 2489 1893 650 NA NA NA NA NA 
1728770400.0 250207.18 NA 558 615 0 NA NA NA NA NA NA 790 854 0 NA NA NA NA NA NA 6357 2502 444 NA NA NA NA NA NA 3177 2355 533 NA NA NA NA NA 
1728770400.0 250208.17 NA 524 609 0 NA NA NA NA NA NA 751 854 0 NA NA NA NA NA NA 5977 3292 456 NA NA NA NA NA NA 3353 2680 499 NA NA NA NA NA 
1728770400.0 250208.18 NA 576 668 0 NA NA NA NA NA NA 856 924 0 NA NA NA NA NA NA 7316 4080 462 NA NA NA NA NA NA 3652 2223 496 NA NA NA NA NA 
1728770400.0 250399.0 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 466 0 204 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 992 248 656 NA NA NA NA NA NA 1386 409 1017 NA NA NA NA NA NA 
1728770400.0 250400.17 547 0 211 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 1104 254 619 NA NA NA NA NA NA 1311 308 778 NA NA NA NA NA NA 
1728770400.0 250400.18 553 0 215 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 1194 277 653 NA NA NA NA NA NA 1478 394 790 NA NA NA NA NA NA 
1728770400.0 250402.0 479 0 206 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 1096 253 686 NA NA NA NA NA NA 1516 394 889 NA NA NA NA NA NA 
1728770400.0 250402.1 311 463 0 NA NA NA NA NA NA 432 617 0 NA NA NA NA NA NA 685 1046 233 NA NA NA NA NA NA 768 1179 277 NA NA NA NA NA NA 
1728770400.0 250402.17 549 0 210 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1248 292 684 NA NA NA NA NA NA 1528 445 878 NA NA NA NA NA NA 
1728770400.0 250402.171 366 537 0 NA NA NA NA NA NA 497 682 0 NA NA NA NA NA NA 854 1137 270 NA NA NA NA NA NA 820 1270 386 NA NA NA NA NA NA 
1728770400.0 250402.18 552 0 211 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1271 273 669 NA NA NA NA NA NA 1378 413 839 NA NA NA NA NA NA 
1728770400.0 250402.181 371 546 0 NA NA NA NA NA NA 509 685 0 NA NA NA NA NA NA 933 1254 286 NA NA NA NA NA NA 837 1366 354 NA NA NA NA NA NA 
1728770400.0 250403.0 468 0 211 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1017 243 660 NA NA NA NA NA NA 1373 354 918 NA NA NA NA NA NA 
1728770400.0 250403.17 546 0 209 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 1103 253 624 NA NA NA NA NA NA 1394 313 715 NA NA NA NA NA NA 
1728770400.0 250403.18 551 0 208 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1226 268 660 NA NA NA NA NA NA 1479 453 838 NA NA NA NA NA NA 
1728770400.0 250405.0 469 0 205 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 945 233 601 NA NA NA NA NA NA 1257 316 680 NA NA NA NA NA NA 
1728770400.0 250405.17 542 0 213 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1100 255 621 NA NA NA NA NA NA 1493 312 719 NA NA NA NA NA NA 
1728770400.0 250405.18 554 0 211 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 1127 255 621 NA NA NA NA NA NA 1429 331 741 NA NA NA NA NA NA 
1728770400.0 250406.0 468 0 212 NA NA NA NA NA NA 606 0 303 NA NA NA NA NA NA 893 234 589 NA NA NA NA NA NA 1295 335 735 NA NA NA NA NA NA 
1728770400.0 250406.17 545 0 208 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 994 262 597 NA NA NA NA NA NA 1263 316 721 NA NA NA NA NA NA 
1728770400.0 250406.18 550 0 204 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1052 262 609 NA NA NA NA NA NA 1323 346 851 NA NA NA NA NA NA 
1728770400.0 250407.0 396 0 202 NA NA NA NA NA NA 534 0 290 NA NA NA NA NA NA 878 221 588 NA NA NA NA NA NA 1205 352 624 NA NA NA NA NA NA 
1728770400.0 250407.17 467 0 210 NA NA NA NA NA NA 623 0 305 NA NA NA NA NA NA 1071 257 655 NA NA NA NA NA NA 1564 430 901 NA NA NA NA NA NA 
1728770400.0 250407.18 473 0 203 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 1095 265 652 NA NA NA NA NA NA 1587 424 832 NA NA NA NA NA NA 
1728770400.0 250408.0 474 0 207 NA NA NA NA NA NA 629 0 303 NA NA NA NA NA NA 1079 256 677 NA NA NA NA NA NA 1438 387 915 NA NA NA NA NA NA 
1728770400.0 250408.17 550 0 211 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1194 265 642 NA NA NA NA NA NA 1489 422 721 NA NA NA NA NA NA 
1728770400.0 250408.18 552 0 211 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 1254 284 678 NA NA NA NA NA NA 1389 484 812 NA NA NA NA NA NA 
1728770400.0 250409.0 483 0 211 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 1244 268 769 NA NA NA NA NA NA 1536 432 1004 NA NA NA NA NA NA 
1728770400.0 250409.17 557 0 218 NA NA NA NA NA NA 712 0 308 NA NA NA NA NA NA 1355 262 730 NA NA NA NA NA NA 1508 375 799 NA NA NA NA NA NA 
1728770400.0 250409.18 563 0 214 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1431 294 791 NA NA NA NA NA NA 1384 484 1037 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 446 688 0 181 NA NA NA NA NA 614 948 0 265 NA NA NA NA NA 1486 2707 366 421 NA NA NA NA NA 732 2005 411 455 NA NA NA NA 
1728770400.0 25204.0 NA 436 679 0 NA NA NA NA NA NA 613 933 0 NA NA NA NA NA NA 1595 2771 382 NA NA NA NA NA NA 958 2406 535 NA NA NA NA NA 
1728770400.0 25206.0 NA 447 709 0 182 NA NA NA NA NA 625 920 0 271 NA NA NA NA NA 1573 2690 389 438 NA NA NA NA NA 1103 2351 533 526 NA NA NA NA 
1728770400.0 25207.0 NA 420 658 0 NA NA NA NA NA NA 591 899 0 NA NA NA NA NA NA 1489 2583 364 NA NA NA NA NA NA 962 2517 499 NA NA NA NA NA 
1728770400.0 25208.0 NA 449 691 0 NA NA NA NA NA NA 621 934 0 NA NA NA NA NA NA 1565 3567 368 NA NA NA NA NA NA 778 2055 394 NA NA NA NA NA 
1728770400.0 25209.0 NA 427 631 0 181 NA NA NA NA NA 592 846 0 269 NA NA NA NA NA 1506 2799 376 446 NA NA NA NA NA 832 2326 532 531 NA NA NA NA 
1728770400.0 25210.0 149 317 545 0 NA NA NA NA NA 253 450 728 0 NA NA NA NA NA 1952 497 1717 373 NA NA NA NA NA 1846 615 1805 503 NA NA NA NA NA 
1728770400.0 25211.0 167 440 661 0 NA NA NA NA NA 278 612 886 0 NA NA NA NA NA 6194 1484 2660 374 NA NA NA NA NA 2931 825 2245 454 NA NA NA NA NA 
1728770400.0 25212.0 169 438 679 0 NA NA NA NA NA 288 600 950 0 NA NA NA NA NA 8593 1588 2885 403 NA NA NA NA NA 4121 880 1928 568 NA NA NA NA NA 
1728770400.0 25213.0 174 437 663 0 NA NA NA NA NA 286 607 917 0 NA NA NA NA NA 8515 1590 2869 389 NA NA NA NA NA 3372 895 2322 482 NA NA NA NA NA 
1728770400.0 25214.0 NA 442 669 0 NA NA NA NA NA NA 626 918 0 NA NA NA NA NA NA 1528 2857 384 NA NA NA NA NA NA 813 2202 518 NA NA NA NA NA 
1728770400.0 25215.0 71 176 434 678 0 NA NA NA NA 103 281 610 896 0 NA NA NA NA 58 1682 1461 2783 375 NA NA NA NA 145 928 764 2312 546 NA NA NA NA 
1728770400.0 25234.0 193 606 637 0 255 NA NA NA NA 280 771 800 0 354 NA NA NA NA 4695 1736 2629 538 836 NA NA NA NA 2874 1220 2115 700 1020 NA NA NA NA 
1728770400.0 25400.0 567 0 204 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 2320 248 636 NA NA NA NA NA NA 1602 298 839 NA NA NA NA NA NA 
1728770400.0 25400.17 670 0 208 NA NA NA NA NA NA 877 0 300 NA NA NA NA NA NA 4486 294 630 NA NA NA NA NA NA 2250 343 771 NA NA NA NA NA NA 
1728770400.0 25400.18 670 0 207 NA NA NA NA NA NA 839 0 298 NA NA NA NA NA NA 4194 281 661 NA NA NA NA NA NA 1822 393 680 NA NA NA NA NA NA 
1728770400.0 25402.0 578 0 208 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2309 274 649 NA NA NA NA NA NA 1210 421 796 NA NA NA NA NA NA 
1728770400.0 25402.17 668 0 212 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 4269 295 688 NA NA NA NA NA NA 2315 349 774 NA NA NA NA NA NA 
1728770400.0 25403.0 570 0 203 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2079 262 618 NA NA NA NA NA NA 1210 392 763 NA NA NA NA NA NA 
1728770400.0 25403.17 662 0 210 NA NA NA NA NA NA 852 0 309 NA NA NA NA NA NA 3950 269 633 NA NA NA NA NA NA 1983 306 621 NA NA NA NA NA NA 
1728770400.0 25403.18 671 0 208 NA NA NA NA NA NA 905 0 302 NA NA NA NA NA NA 4747 270 661 NA NA NA NA NA NA 2246 313 811 NA NA NA NA NA NA 
1728770400.0 25405.0 572 0 209 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 2398 263 652 NA NA NA NA NA NA 1841 411 853 NA NA NA NA NA NA 
1728770400.0 25405.17 666 0 206 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 4225 284 682 NA NA NA NA NA NA 2107 340 844 NA NA NA NA NA NA 
1728770400.0 25405.18 674 0 205 NA NA NA NA NA NA 851 0 300 NA NA NA NA NA NA 4037 279 632 NA NA NA NA NA NA 1903 321 660 NA NA NA NA NA NA 
1728770400.0 25406.0 567 0 205 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1992 264 636 NA NA NA NA NA NA 1778 429 772 NA NA NA NA NA NA 
1728770400.0 25406.17 676 0 210 NA NA NA NA NA NA 853 0 304 NA NA NA NA NA NA 3010 285 638 NA NA NA NA NA NA 1568 424 840 NA NA NA NA NA NA 
1728770400.0 25406.18 670 0 208 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 2877 288 646 NA NA NA NA NA NA 2483 407 763 NA NA NA NA NA NA 
1728770400.0 25407.0 491 0 204 NA NA NA NA NA NA 663 0 292 NA NA NA NA NA NA 2105 253 644 NA NA NA NA NA NA 1865 381 788 NA NA NA NA NA NA 
1728770400.0 25407.17 597 0 206 NA NA NA NA NA NA 835 0 298 NA NA NA NA NA NA 3597 277 679 NA NA NA NA NA NA 2096 374 928 NA NA NA NA NA NA 
1728770400.0 25407.18 591 0 204 NA NA NA NA NA NA 775 0 294 NA NA NA NA NA NA 3836 244 641 NA NA NA NA NA NA 1851 273 899 NA NA NA NA NA NA 
1728770400.0 25408.0 577 0 213 NA NA NA NA NA NA 784 0 305 NA NA NA NA NA NA 2980 252 743 NA NA NA NA NA NA 1521 287 827 NA NA NA NA NA NA 
1728770400.0 25408.17 672 0 216 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 4917 322 790 NA NA NA NA NA NA 2381 432 774 NA NA NA NA NA NA 
1728770400.0 25409.0 558 0 207 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2662 253 645 NA NA NA NA NA NA 1744 319 799 NA NA NA NA NA NA 
1728770400.0 25409.18 668 0 210 NA NA NA NA NA NA 917 0 300 NA NA NA NA NA NA 4666 298 676 NA NA NA NA NA NA 2239 416 834 NA NA NA NA NA NA 
