Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 332.0 187 488 723 0 NA NA NA NA NA 261 778 920 0 NA NA NA NA NA 1789 1129 2542 504 NA NA NA NA NA 1932 1400 2997 796 NA NA NA NA NA 
1729674000.0 4.17 NA 106 385 0 267 NA NA NA NA NA 172 533 0 363 NA NA NA NA NA 159 2538 321 1022 NA NA NA NA NA 229 2939 586 1690 NA NA NA NA 
1729674000.0 4.22 NA 212 136 142 0 NA NA NA NA NA 337 207 223 0 NA NA NA NA NA 790 257 232 212 NA NA NA NA NA 869 342 302 256 NA NA NA NA 
1729674000.0 4.23 NA 136 393 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 243 2498 383 NA NA NA NA NA NA 386 2342 436 NA NA NA NA NA 
1729674000.0 4.25 NA 131 387 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 234 2600 327 NA NA NA NA NA NA 415 2656 380 NA NA NA NA NA 
1729674000.0 4.26 NA 130 395 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 230 2994 344 NA NA NA NA NA NA 353 2247 390 NA NA NA NA NA 
1729674000.0 4.27 NA 134 396 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 234 3056 405 NA NA NA NA NA NA 298 2246 461 NA NA NA NA NA 
1729674000.0 4.28 NA 137 384 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 231 2725 1356 NA NA NA NA NA NA 537 3473 2289 NA NA NA NA NA 
1729674000.0 4.29 NA 109 392 0 267 NA NA NA NA NA 179 562 0 356 NA NA NA NA NA 164 2743 323 1069 NA NA NA NA NA 231 2984 551 1986 NA NA NA NA 
1729674000.0 4.34 NA 138 400 0 NA NA NA NA NA NA 215 557 0 NA NA NA NA NA NA 239 2763 387 NA NA NA NA NA NA 353 2095 462 NA NA NA NA NA 
1729674000.0 4.4 NA 106 461 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 162 3108 301 NA NA NA NA NA NA 211 2740 341 NA NA NA NA NA 
1729674000.0 4.43 NA 109 461 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 164 3061 309 NA NA NA NA NA NA 239 2751 391 NA NA NA NA NA 
1729674000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2607 404 NA NA NA NA NA NA NA 3177 458 NA NA NA NA NA NA 
1729674000.0 4000.0 NA 220 416 NA NA NA NA NA NA NA 313 583 NA NA NA NA NA NA NA 1405 3602 NA NA NA NA NA NA NA 680 2496 NA NA NA NA NA NA 
1729674000.0 4001.0 NA 255 464 NA NA NA NA NA NA NA 370 650 NA NA NA NA NA NA NA 614 2134 NA NA NA NA NA NA NA 656 2287 NA NA NA NA NA NA 
1729674000.0 4002.0 NA 221 400 NA NA NA NA NA NA NA 312 572 NA NA NA NA NA NA NA 1154 2336 NA NA NA NA NA NA NA 538 1969 NA NA NA NA NA NA 
1729674000.0 4003.0 NA 222 402 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 1212 2627 NA NA NA NA NA NA NA 563 2189 NA NA NA NA NA NA 
1729674000.0 4006.0 139 265 454 NA NA NA NA NA NA 228 350 598 NA NA NA NA NA NA 633 584 1896 NA NA NA NA NA NA 654 475 1780 NA NA NA NA NA NA 
1729674000.0 4007.0 133 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 474 137 1270 NA NA NA NA NA NA 557 261 1747 NA NA NA NA NA NA 
1729674000.0 4008.0 142 199 389 NA NA NA NA NA NA 232 282 550 NA NA NA NA NA NA 599 281 1489 NA NA NA NA NA NA 986 475 1942 NA NA NA NA NA NA 
1729674000.0 43.0 NA 216 404 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 1206 2928 414 NA NA NA NA NA NA 544 1950 470 NA NA NA NA NA 
1729674000.0 44.0 NA 215 402 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1193 2638 370 NA NA NA NA NA NA 587 1826 393 NA NA NA NA NA 
1729674000.0 45.0 NA 221 405 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1147 2739 383 NA NA NA NA NA NA 490 1995 411 NA NA NA NA NA 
1729674000.0 5.1 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 959 248 NA NA NA NA NA NA NA 1145 383 NA NA NA NA NA NA NA 
1729674000.0 5.2 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 820 228 NA NA NA NA NA NA NA 1184 349 NA NA NA NA NA NA NA 
1729674000.0 5.3 331 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 822 225 NA NA NA NA NA NA NA 1141 330 NA NA NA NA NA NA NA 
1729674000.0 5.4 422 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 867 242 NA NA NA NA NA NA NA 1104 403 NA NA NA NA NA NA NA 
1729674000.0 5.5 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 857 242 NA NA NA NA NA NA NA 1111 423 NA NA NA NA NA NA NA 
1729674000.0 5.6 364 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 937 245 NA NA NA NA NA NA NA 1291 441 NA NA NA NA NA NA NA 
1729674000.0 5.7 421 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 896 247 NA NA NA NA NA NA NA 1162 434 NA NA NA NA NA NA NA 
1729674000.0 500199.0 304 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729674000.0 500200.1 172 284 339 NA NA NA NA NA NA 272 396 451 NA NA NA NA NA NA 1443 464 1629 NA NA NA NA NA NA 766 486 1556 NA NA NA NA NA NA 
1729674000.0 500203.0 NA 307 446 0 NA NA NA NA NA NA 456 604 0 NA NA NA NA NA NA 2450 2236 385 NA NA NA NA NA NA 1005 1640 447 NA NA NA NA NA 
1729674000.0 500205.0 NA 309 432 0 NA NA NA NA NA NA 453 595 0 NA NA NA NA NA NA 2433 2049 383 NA NA NA NA NA NA 1078 1883 450 NA NA NA NA NA 
1729674000.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 450 584 0 NA NA NA NA NA NA 2537 2116 380 NA NA NA NA NA NA 1073 1657 421 NA NA NA NA NA 
1729674000.0 50202.0 NA 330 555 0 NA NA NA NA NA NA 452 775 0 NA NA NA NA NA NA 927 2476 387 NA NA NA NA NA NA 584 2034 429 NA NA NA NA NA 
1729674000.0 50204.0 NA 316 539 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 929 2294 383 NA NA NA NA NA NA 739 1790 438 NA NA NA NA NA 
1729674000.0 50206.0 NA 325 538 0 NA NA NA NA NA NA 462 718 0 NA NA NA NA NA NA 924 2371 395 NA NA NA NA NA NA 608 2089 451 NA NA NA NA NA 
1729674000.0 50208.0 NA 326 511 0 NA NA NA NA NA NA 464 744 0 NA NA NA NA NA NA 948 2837 385 NA NA NA NA NA NA 563 1976 419 NA NA NA NA NA 
1729674000.0 503.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2208 156 NA NA NA NA NA NA NA 1255 207 NA NA NA NA NA NA NA 
1729674000.0 504.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 333 194 NA NA NA NA NA NA NA 
1729674000.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 302 283 NA NA NA NA NA NA NA 
1729674000.0 506.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA 299 288 NA NA NA NA NA NA NA 
1729674000.0 507.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1186 159 NA NA NA NA NA NA NA 1194 216 NA NA NA NA NA NA NA 
1729674000.0 508.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 345 206 NA NA NA NA NA NA NA 
1729674000.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 331 221 NA NA NA NA NA NA NA 
1729674000.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2224 156 NA NA NA NA NA NA NA 1356 201 NA NA NA NA NA NA NA 
1729674000.0 511.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6734 151 NA NA NA NA NA NA NA 11563 192 NA NA NA NA NA NA NA 
1729674000.0 512.0 71 108 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 5178 305 157 NA NA NA NA NA NA 4593 369 228 NA NA NA NA NA NA 
1729674000.0 513.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1725 309 155 NA NA NA NA NA NA 788 352 192 NA NA NA NA NA NA 
1729674000.0 514.0 71 108 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1078 269 144 NA NA NA NA NA NA 570 319 170 NA NA NA NA NA NA 
1729674000.0 515.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5070 253 155 NA NA NA NA NA NA 5345 277 203 NA NA NA NA NA NA 
1729674000.0 516.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5301 259 162 NA NA NA NA NA NA 4648 346 214 NA NA NA NA NA NA 
1729674000.0 517.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1073 265 153 NA NA NA NA NA NA 651 323 191 NA NA NA NA NA NA 
1729674000.0 518.0 69 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5053 243 151 NA NA NA NA NA NA 5336 254 183 NA NA NA NA NA NA 
1729674000.0 519.0 70 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5307 266 158 NA NA NA NA NA NA 3851 348 202 NA NA NA NA NA NA 
1729674000.0 520.0 70 110 0 NA NA NA NA NA NA 110 179 0 NA NA NA NA NA NA 1070 265 165 NA NA NA NA NA NA 601 310 242 NA NA NA NA NA NA 
1729674000.0 521.0 70 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5907 215 149 NA NA NA NA NA NA 3707 275 192 NA NA NA NA NA NA 
1729674000.0 522.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1705 221 155 NA NA NA NA NA NA 813 286 190 NA NA NA NA NA NA 
1729674000.0 523.0 71 105 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2272 243 154 NA NA NA NA NA NA 1211 323 193 NA NA NA NA NA NA 
1729674000.0 524.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1060 224 157 NA NA NA NA NA NA 607 288 201 NA NA NA NA NA NA 
1729674000.0 525.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5301 228 156 NA NA NA NA NA NA 4658 334 244 NA NA NA NA NA NA 
1729674000.0 526.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5097 214 159 NA NA NA NA NA NA 5345 260 212 NA NA NA NA NA NA 
1729674000.0 527.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1042 219 155 NA NA NA NA NA NA 394 255 195 NA NA NA NA NA NA 
1729674000.0 529.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5138 223 156 NA NA NA NA NA NA 4483 306 207 NA NA NA NA NA NA 
1729674000.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1057 232 156 NA NA NA NA NA NA 593 314 198 NA NA NA NA NA NA 
1729674000.0 531.0 125 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA 279 223 NA NA NA NA NA NA NA 
1729674000.0 535.0 65 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1405 168 NA NA NA NA NA NA NA 1214 235 NA NA NA NA NA NA NA 
1729674000.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 324 165 NA NA NA NA NA NA NA 453 309 NA NA NA NA NA NA NA 
1729674000.0 537.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3577 160 NA NA NA NA NA NA NA 2497 213 NA NA NA NA NA NA NA 
1729674000.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5417 152 NA NA NA NA NA NA NA 5738 186 NA NA NA NA NA NA NA 
1729674000.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23666 166 NA NA NA NA NA NA NA 39816 284 NA NA NA NA NA NA NA 
1729674000.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 295 196 NA NA NA NA NA NA NA 
1729674000.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 337 239 NA NA NA NA NA NA NA 
1729674000.0 551.0 71 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2276 317 144 NA NA NA NA NA NA 767 307 177 NA NA NA NA NA NA 
1729674000.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1056 260 156 NA NA NA NA NA NA 524 332 206 NA NA NA NA NA NA 
1729674000.0 554.0 70 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4501 259 153 NA NA NA NA NA NA 1592 307 192 NA NA NA NA NA NA 
1729674000.0 555.0 70 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3198 256 152 NA NA NA NA NA NA 1582 307 186 NA NA NA NA NA NA 
1729674000.0 556.0 70 109 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1047 325 140 NA NA NA NA NA NA 551 367 162 NA NA NA NA NA NA 
1729674000.0 560.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 263 156 NA NA NA NA NA NA NA 334 197 NA NA NA NA NA NA NA 
1729674000.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA 330 259 NA NA NA NA NA NA NA 
1729674000.0 562.0 70 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 924 260 164 NA NA NA NA NA NA 546 344 242 NA NA NA NA NA NA 
1729674000.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 341 164 NA NA NA NA NA NA NA 357 225 NA NA NA NA NA NA NA 
1729674000.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 400 170 NA NA NA NA NA NA NA 419 298 NA NA NA NA NA NA NA 
1729674000.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 303 170 NA NA NA NA NA NA NA 316 300 NA NA NA NA NA NA NA 
1729674000.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 685 163 NA NA NA NA NA NA NA 612 229 NA NA NA NA NA NA NA 
1729674000.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 761 165 NA NA NA NA NA NA NA 670 236 NA NA NA NA NA NA NA 
1729674000.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 899 160 NA NA NA NA NA NA NA 870 221 NA NA NA NA NA NA NA 
1729674000.0 576.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 275 152 NA NA NA NA NA NA NA 341 191 NA NA NA NA NA NA NA 
1729674000.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 262 156 NA NA NA NA NA NA NA 290 195 NA NA NA NA NA NA NA 
1729674000.0 6.0 NA 192 362 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 962 1769 365 NA NA NA NA NA NA 427 1897 482 NA NA NA NA NA 
1729674000.0 7.0 134 170 199 123 0 NA NA NA NA 216 247 323 189 0 NA NA NA NA 510 220 457 240 208 NA NA NA NA 732 276 687 352 239 NA NA NA NA 
1729674000.0 7.1 133 165 197 123 0 NA NA NA NA 213 244 322 189 0 NA NA NA NA 873 230 469 238 218 NA NA NA NA 1175 429 767 321 386 NA NA NA NA 
1729674000.0 7.2 134 250 298 130 0 NA NA NA NA 216 337 485 202 0 NA NA NA NA 534 773 614 271 267 NA NA NA NA 773 846 823 435 405 NA NA NA NA 
1729674000.0 7.21 134 269 307 129 0 NA NA NA NA 221 357 499 205 0 NA NA NA NA 521 1051 616 271 261 NA NA NA NA 696 847 937 436 374 NA NA NA NA 
1729674000.0 7.22 134 204 257 130 0 NA NA NA NA 221 291 394 204 0 NA NA NA NA 539 254 547 268 232 NA NA NA NA 943 390 689 459 359 NA NA NA NA 
1729674000.0 7.23 141 226 301 130 0 NA NA NA NA 217 314 480 201 0 NA NA NA NA 918 261 597 242 278 NA NA NA NA 1279 283 716 326 431 NA NA NA NA 
1729674000.0 7.24 136 219 292 125 0 NA NA NA NA 220 297 460 195 0 NA NA NA NA 912 246 584 231 274 NA NA NA NA 1418 264 722 322 429 NA NA NA NA 
1729674000.0 7.3 134 235 289 130 0 NA NA NA NA 219 315 493 204 0 NA NA NA NA 860 509 582 256 248 NA NA NA NA 1001 658 638 365 286 NA NA NA NA 
1729674000.0 7.4 135 262 305 130 0 NA NA NA NA 222 347 499 204 0 NA NA NA NA 521 1023 622 269 266 NA NA NA NA 706 831 858 483 413 NA NA NA NA 
1729674000.0 7.5 148 324 207 NA NA NA NA NA NA 218 504 309 NA NA NA NA NA NA 1152 644 547 NA NA NA NA NA NA 1343 625 558 NA NA NA NA NA NA 
1729674000.0 8.0 NA 185 205 108 0 NA NA NA NA NA 269 320 170 0 NA NA NA NA NA 942 549 185 214 NA NA NA NA NA 430 548 231 255 NA NA NA NA 
1729674000.0 8.1 136 274 314 107 0 NA NA NA NA 217 358 494 174 0 NA NA NA NA 469 1319 605 197 261 NA NA NA NA 670 663 1152 316 340 NA NA NA NA 
1729674000.0 8.2 141 244 312 108 0 NA NA NA NA 223 326 480 174 0 NA NA NA NA 895 334 603 180 270 NA NA NA NA 1189 310 896 220 400 NA NA NA NA 
