Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 136.859 NA 199 462 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 378 11027 262 NA NA NA NA NA NA 438 4095 304 NA NA NA NA NA 
1727946000.0 136.86 NA 198 456 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 408 8079 259 NA NA NA NA NA NA 357 3332 312 NA NA NA NA NA 
1727946000.0 136.861 NA 195 532 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 390 11228 357 NA NA NA NA NA NA 692 5864 403 NA NA NA NA NA 
1727946000.0 136.862 NA 197 475 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 374 11559 276 NA NA NA NA NA NA 452 4466 315 NA NA NA NA NA 
1727946000.0 136.863 NA 194 552 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 462 11644 344 NA NA NA NA NA NA 525 4335 373 NA NA NA NA NA 
1727946000.0 136.864 NA 199 512 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 394 14424 298 NA NA NA NA NA NA 379 6500 407 NA NA NA NA NA 
1727946000.0 136.8642 NA 198 505 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 399 14653 293 NA NA NA NA NA NA 509 6509 414 NA NA NA NA NA 
1727946000.0 136.865 NA 198 535 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 385 12704 277 NA NA NA NA NA NA 641 4639 327 NA NA NA NA NA 
1727946000.0 136.866 NA 195 463 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 441 11669 260 NA NA NA NA NA NA 531 4442 348 NA NA NA NA NA 
1727946000.0 136.867 NA 197 583 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 412 11477 294 NA NA NA NA NA NA 517 4625 321 NA NA NA NA NA 
1727946000.0 136.868 NA 197 637 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 363 9534 346 NA NA NA NA NA NA 527 4126 379 NA NA NA NA NA 
1727946000.0 136.869 NA 195 475 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 483 11821 281 NA NA NA NA NA NA 581 4442 317 NA NA NA NA NA 
1727946000.0 136.87 NA 202 475 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 410 2744 307 NA NA NA NA NA NA 457 2879 363 NA NA NA NA NA 
1727946000.0 136.871 NA 198 475 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 404 15573 273 NA NA NA NA NA NA 417 6383 377 NA NA NA NA NA 
1727946000.0 136.872 NA 195 481 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 457 11702 264 NA NA NA NA NA NA 556 4613 342 NA NA NA NA NA 
1727946000.0 136.873 NA 197 547 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 395 10434 335 NA NA NA NA NA NA 491 4255 367 NA NA NA NA NA 
1727946000.0 136.874 NA 197 555 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 373 10074 267 NA NA NA NA NA NA 551 4083 296 NA NA NA NA NA 
1727946000.0 136.875 NA 196 553 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 462 10362 357 NA NA NA NA NA NA 692 4170 407 NA NA NA NA NA 
1727946000.0 136.876 NA 196 518 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 388 12591 273 NA NA NA NA NA NA 627 4580 322 NA NA NA NA NA 
1727946000.0 136.877 NA 198 493 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 379 10388 264 NA NA NA NA NA NA 433 4355 297 NA NA NA NA NA 
1727946000.0 136.878 NA 197 464 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 432 10693 237 NA NA NA NA NA NA 514 4328 261 NA NA NA NA NA 
1727946000.0 136.879 NA 196 633 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 417 10234 296 NA NA NA NA NA NA 503 4037 327 NA NA NA NA NA 
1727946000.0 136.88 NA 197 631 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 348 8217 349 NA NA NA NA NA NA 437 3611 392 NA NA NA NA NA 
1727946000.0 136.881 NA 196 450 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 471 9044 276 NA NA NA NA NA NA 590 3515 306 NA NA NA NA NA 
1727946000.0 136.882 NA 202 512 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 392 3203 318 NA NA NA NA NA NA 444 2477 405 NA NA NA NA NA 
1727946000.0 136.883 NA 197 471 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 396 13539 277 NA NA NA NA NA NA 553 5476 373 NA NA NA NA NA 
1727946000.0 136.884 NA 199 475 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 465 9568 246 NA NA NA NA NA NA 583 4070 282 NA NA NA NA NA 
1727946000.0 136.885 NA 197 559 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 385 10285 356 NA NA NA NA NA NA 467 3814 409 NA NA NA NA NA 
1727946000.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 289 316 0 NA NA NA NA NA NA 367 539 160 NA NA NA NA NA NA 423 707 193 NA NA NA NA NA 
1727946000.0 136.886 NA 196 505 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 370 10198 250 NA NA NA NA NA NA 469 4005 272 NA NA NA NA NA 
1727946000.0 136.8861 NA 204 499 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 400 9126 307 NA NA NA NA NA NA 622 3903 355 NA NA NA NA NA 
1727946000.0 136.8862 NA 198 510 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 370 10737 273 NA NA NA NA NA NA 424 4018 308 NA NA NA NA NA 
1727946000.0 136.887 NA 197 536 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 445 10033 369 NA NA NA NA NA NA 564 3948 540 NA NA NA NA NA 
1727946000.0 136.888 NA 197 516 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 396 11903 272 NA NA NA NA NA NA 561 4551 327 NA NA NA NA NA 
1727946000.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 286 313 0 NA NA NA NA NA NA 379 557 172 NA NA NA NA NA NA 429 806 240 NA NA NA NA NA 
1727946000.0 136.889 NA 198 505 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 385 11376 266 NA NA NA NA NA NA 551 4504 299 NA NA NA NA NA 
1727946000.0 136.89 NA 197 467 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 436 10301 236 NA NA NA NA NA NA 589 4119 259 NA NA NA NA NA 
1727946000.0 136.891 NA 197 623 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 425 10155 299 NA NA NA NA NA NA 479 3996 337 NA NA NA NA NA 
1727946000.0 136.892 NA 197 639 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 362 9300 357 NA NA NA NA NA NA 489 3958 402 NA NA NA NA NA 
1727946000.0 136.893 NA 195 463 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 471 10083 292 NA NA NA NA NA NA 616 4092 343 NA NA NA NA NA 
1727946000.0 136.894 NA 203 533 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 400 5155 325 NA NA NA NA NA NA 398 2677 404 NA NA NA NA NA 
1727946000.0 136.895 NA 198 465 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 392 12276 257 NA NA NA NA NA NA 577 4682 310 NA NA NA NA NA 
1727946000.0 136.896 NA 195 466 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 469 9777 249 NA NA NA NA NA NA 673 3938 282 NA NA NA NA NA 
1727946000.0 136.897 NA 313 135 0 NA NA NA NA NA NA 493 214 0 NA NA NA NA NA NA 940 250 257 NA NA NA NA NA NA 996 371 279 NA NA NA NA NA 
1727946000.0 136.898 NA 196 485 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 431 10175 245 NA NA NA NA NA NA 547 4287 280 NA NA NA NA NA 
1727946000.0 136.899 NA 329 175 0 NA NA NA NA NA NA 521 293 0 NA NA NA NA NA NA 1173 282 281 NA NA NA NA NA NA 806 391 340 NA NA NA NA NA 
1727946000.0 136.901 NA 274 256 271 152 260 254 NA NA NA 409 396 368 223 403 380 NA NA NA 6660 1484 1092 335 702 1019 NA NA NA 11071 2555 1867 475 1134 1622 NA NA 
1727946000.0 136.902 NA 279 253 262 150 259 252 NA NA NA 409 370 368 206 378 379 NA NA NA 5737 1402 1266 342 691 1024 NA NA NA 9472 2145 2073 606 1130 1771 NA NA 
1727946000.0 136.903 NA 308 298 341 161 299 271 NA NA NA 496 438 454 235 448 389 NA NA NA 8240 4236 3567 718 1226 1591 NA NA NA 13595 6772 5816 1057 1920 2417 NA NA 
1727946000.0 136.904 NA 309 288 324 157 294 270 NA NA NA 496 438 447 230 416 390 NA NA NA 7776 2641 2280 503 952 1273 NA NA NA 12440 4410 3470 912 1819 1958 NA NA 
1727946000.0 1360.0 163 231 424 0 NA NA NA NA NA 266 317 605 0 NA NA NA NA NA 2322 306 1514 359 NA NA NA NA NA 1459 332 1538 431 NA NA NA NA NA 
1727946000.0 1361.0 170 233 424 0 NA NA NA NA NA 273 315 600 0 NA NA NA NA NA 6322 355 1604 369 NA NA NA NA NA 2970 349 1894 464 NA NA NA NA NA 
1727946000.0 1361.17 152 304 501 0 181 NA NA NA NA 252 409 703 0 280 NA NA NA NA 6852 1479 1698 439 478 NA NA NA NA 2891 591 1674 482 588 NA NA NA NA 
1727946000.0 1361.18 151 295 498 0 183 NA NA NA NA 251 387 698 0 286 NA NA NA NA 6553 1479 1699 476 463 NA NA NA NA 2861 692 1644 570 517 NA NA NA NA 
1727946000.0 1361.181 152 292 500 0 184 NA NA NA NA 251 384 714 0 282 NA NA NA NA 6540 1418 1886 481 490 NA NA NA NA 2687 650 2109 576 617 NA NA NA NA 
1727946000.0 1362.0 179 217 425 0 NA NA NA NA NA 286 318 596 0 NA NA NA NA NA 8421 381 1663 341 NA NA NA NA NA 3572 459 1826 373 NA NA NA NA NA 
1727946000.0 1362.17 152 305 501 0 179 NA NA NA NA 251 394 686 0 278 NA NA NA NA 8296 1401 1750 411 461 NA NA NA NA 2964 558 1976 440 678 NA NA NA NA 
1727946000.0 1362.18 152 294 498 0 184 NA NA NA NA 254 401 698 0 278 NA NA NA NA 8326 1396 1784 433 533 NA NA NA NA 3324 577 1729 470 664 NA NA NA NA 
1727946000.0 1363.0 174 232 424 0 NA NA NA NA NA 286 321 591 0 NA NA NA NA NA 8203 366 1675 376 NA NA NA NA NA 3566 401 2185 449 NA NA NA NA NA 
1727946000.0 1363.17 108 303 472 0 182 NA NA NA NA 250 401 693 0 273 NA NA NA NA 8798 1440 1736 431 473 NA NA NA NA 3843 586 1815 462 592 NA NA NA NA 
1727946000.0 1363.18 154 296 500 0 184 NA NA NA NA 252 390 711 0 284 NA NA NA NA 8562 1463 1846 420 467 NA NA NA NA 3836 669 1904 455 532 NA NA NA NA 
1727946000.0 1364.0 NA 234 420 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 374 1627 361 NA NA NA NA NA NA 433 2272 401 NA NA NA NA NA 
1727946000.0 1365.0 NA 239 426 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 373 1644 376 NA NA NA NA NA NA 384 2097 518 NA NA NA NA NA 
1727946000.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 366 1608 378 NA NA NA NA NA NA 379 1942 467 NA NA NA NA NA 
1727946000.0 137.8 NA 197 556 NA 199 501 0 NA NA NA 285 833 NA 280 789 0 NA NA NA 344 10404 NA 354 10328 317 NA NA NA 452 4798 NA 446 4216 382 NA NA 
1727946000.0 1370.0 71 170 232 423 0 178 NA NA NA 103 274 317 590 0 269 NA NA NA 58 1521 341 1483 356 445 NA NA NA 180 706 304 1467 466 592 NA NA NA 
1727946000.0 1370.17 71 153 303 505 0 180 NA NA NA 103 247 406 697 0 271 NA NA NA 57 1986 1388 1637 437 452 NA NA NA 124 974 553 1545 699 578 NA NA NA 
1727946000.0 1370.18 71 151 295 499 0 183 NA NA NA 103 242 394 696 0 281 NA NA NA 61 1618 1382 1607 438 463 NA NA NA 176 1222 714 1458 592 602 NA NA NA 
1727946000.0 138.1 NA 320 162 0 NA NA NA NA NA NA 508 260 0 NA NA NA NA NA NA 987 275 286 NA NA NA NA NA NA 879 378 387 NA NA NA NA NA 
1727946000.0 138.2 NA 322 162 0 NA NA NA NA NA NA 499 262 0 NA NA NA NA NA NA 1011 273 291 NA NA NA NA NA NA 963 361 379 NA NA NA NA NA 
1727946000.0 138.3 NA 77 455 0 NA NA NA NA NA NA 127 712 0 NA NA NA NA NA NA 63 33341 342 NA NA NA NA NA NA 251 21248 466 NA NA NA NA NA 
1727946000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1385 352 NA NA NA NA NA NA NA 1510 413 NA NA NA NA NA NA 
1727946000.0 138.5 NA 457 222 0 NA NA NA NA NA NA 648 347 0 NA NA NA NA NA NA 1598 398 358 NA NA NA NA NA NA 1946 580 482 NA NA NA NA NA 
1727946000.0 139.001 NA 207 465 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 310 2271 270 NA NA NA NA NA NA 229 2734 303 NA NA NA NA NA 
1727946000.0 139.002 NA 198 547 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 323 2383 378 NA NA NA NA NA NA 296 2666 493 NA NA NA NA NA 
1727946000.0 139.003 NA 202 375 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 337 1832 193 NA NA NA NA NA NA 333 1727 245 NA NA NA NA NA 
1727946000.0 139.004 NA 201 461 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 484 2563 329 NA NA NA NA NA NA 458 2188 388 NA NA NA NA NA 
1727946000.0 139.005 NA 168 143 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 13182 9232 NA NA NA NA NA NA NA 7169 3245 NA NA NA NA NA NA 
1727946000.0 139901.0 NA 238 425 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 389 1587 365 NA NA NA NA NA NA 437 1605 403 NA NA NA NA NA 
1727946000.0 139902.0 NA 243 428 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 383 1719 369 NA NA NA NA NA NA 408 1999 432 NA NA NA NA NA 
1727946000.0 13992501.0 NA 434 684 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1558 2672 364 NA NA NA NA NA NA 935 1881 396 NA NA NA NA NA 
1727946000.0 13992502.0 NA 440 677 0 NA NA NA NA NA NA 581 999 0 NA NA NA NA NA NA 1595 2953 396 NA NA NA NA NA NA 833 2088 525 NA NA NA NA NA 
1727946000.0 14.0 NA 216 408 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1304 3828 421 NA NA NA NA NA NA 590 2016 614 NA NA NA NA NA 
1727946000.0 140.001 NA 200 483 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 332 2322 310 NA NA NA NA NA NA 304 2822 356 NA NA NA NA NA 
1727946000.0 140.002 NA 204 515 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 519 2920 306 NA NA NA NA NA NA 374 3264 337 NA NA NA NA NA 
1727946000.0 140.003 NA 202 472 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 325 2207 325 NA NA NA NA NA NA 265 2541 410 NA NA NA NA NA 
1727946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1975 513 NA NA NA NA NA NA 320 2272 696 NA NA NA NA NA 
1727946000.0 140.005 NA 201 465 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 327 2421 309 NA NA NA NA NA NA 253 2716 351 NA NA NA NA NA 
1727946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1957 520 NA NA NA NA NA NA 311 2262 693 NA NA NA NA NA 
1727946000.0 140.007 NA 184 506 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 225 2315 500 NA NA NA NA NA NA 234 2294 567 NA NA NA NA NA 
1727946000.0 140.008 NA 176 489 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 170 2084 493 NA NA NA NA NA NA 218 2231 546 NA NA NA NA NA 
1727946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1983 507 NA NA NA NA NA NA 296 2296 685 NA NA NA NA NA 
1727946000.0 140.01 NA 202 519 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 637 3459 335 NA NA NA NA NA NA 493 2577 370 NA NA NA NA NA 
1727946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1966 504 NA NA NA NA NA NA 228 2417 651 NA NA NA NA NA 
1727946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1913 500 NA NA NA NA NA NA 184 2119 549 NA NA NA NA NA 
1727946000.0 140.022 NA 200 576 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 502 8298 334 NA NA NA NA NA NA 500 3413 416 NA NA NA NA NA 
1727946000.0 140.023 NA 198 586 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 393 5555 335 NA NA NA NA NA NA 351 2563 427 NA NA NA NA NA 
1727946000.0 140.024 NA 197 574 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 528 10404 326 NA NA NA NA NA NA 688 4724 370 NA NA NA NA NA 
1727946000.0 140.025 NA 196 578 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 501 10173 328 NA NA NA NA NA NA 692 4229 394 NA NA NA NA NA 
1727946000.0 140.026 NA 199 586 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 560 11217 339 NA NA NA NA NA NA 564 4152 410 NA NA NA NA NA 
1727946000.0 140.027 NA 198 582 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 487 9183 310 NA NA NA NA NA NA 467 3611 339 NA NA NA NA NA 
1727946000.0 140.028 NA 198 572 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 471 8626 320 NA NA NA NA NA NA 455 3347 375 NA NA NA NA NA 
1727946000.0 140.029 NA 198 532 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 482 8880 330 NA NA NA NA NA NA 408 3422 408 NA NA NA NA NA 
1727946000.0 140.03 NA 200 581 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 523 8347 329 NA NA NA NA NA NA 418 3355 406 NA NA NA NA NA 
1727946000.0 140.031 NA 198 572 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 543 9307 325 NA NA NA NA NA NA 511 3487 373 NA NA NA NA NA 
1727946000.0 140.042 NA 197 586 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 543 10919 326 NA NA NA NA NA NA 692 5569 365 NA NA NA NA NA 
1727946000.0 140.043 NA 199 589 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 429 6546 334 NA NA NA NA NA NA 373 2875 406 NA NA NA NA NA 
1727946000.0 140.044 NA 198 599 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 555 12362 321 NA NA NA NA NA NA 632 6014 372 NA NA NA NA NA 
1727946000.0 140.045 NA 198 592 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 545 13243 322 NA NA NA NA NA NA 875 5571 362 NA NA NA NA NA 
1727946000.0 140.046 NA 199 561 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 589 14302 348 NA NA NA NA NA NA 489 6299 417 NA NA NA NA NA 
1727946000.0 140.047 NA 197 589 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 574 12309 318 NA NA NA NA NA NA 644 5011 349 NA NA NA NA NA 
1727946000.0 140.048 NA 198 591 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 508 11055 297 NA NA NA NA NA NA 452 4485 320 NA NA NA NA NA 
1727946000.0 140.049 NA 197 557 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 526 11597 330 NA NA NA NA NA NA 543 4467 394 NA NA NA NA NA 
1727946000.0 140.05 NA 199 582 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 585 10771 312 NA NA NA NA NA NA 526 4116 345 NA NA NA NA NA 
1727946000.0 140.051 NA 196 579 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 584 11087 334 NA NA NA NA NA NA 581 4188 382 NA NA NA NA NA 
1727946000.0 140.062 NA 198 587 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 601 12988 340 NA NA NA NA NA NA 401 4901 411 NA NA NA NA NA 
1727946000.0 140.063 NA 182 594 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 460 8511 332 NA NA NA NA NA NA 445 3343 405 NA NA NA NA NA 
1727946000.0 140.064 NA 198 599 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 622 14563 331 NA NA NA NA NA NA 485 6488 369 NA NA NA NA NA 
1727946000.0 140.065 NA 163 597 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 616 14845 341 NA NA NA NA NA NA 579 6467 456 NA NA NA NA NA 
1727946000.0 140.066 NA 197 615 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 610 17206 319 NA NA NA NA NA NA 866 7272 350 NA NA NA NA NA 
1727946000.0 140.067 NA 197 588 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 579 13383 334 NA NA NA NA NA NA 588 4863 496 NA NA NA NA NA 
1727946000.0 140.068 NA 197 572 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 603 12926 340 NA NA NA NA NA NA 575 4683 566 NA NA NA NA NA 
1727946000.0 140.069 NA 198 598 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 617 12467 307 NA NA NA NA NA NA 625 4500 337 NA NA NA NA NA 
1727946000.0 140.071 NA 200 568 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 516 7609 331 NA NA NA NA NA NA 365 3181 412 NA NA NA NA NA 
1727946000.0 140.072 NA 199 580 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 401 5712 332 NA NA NA NA NA NA 309 2867 394 NA NA NA NA NA 
1727946000.0 140.073 NA 200 571 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 525 8645 299 NA NA NA NA NA NA 625 3685 323 NA NA NA NA NA 
1727946000.0 140.074 NA 198 572 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 492 9372 321 NA NA NA NA NA NA 475 3869 358 NA NA NA NA NA 
1727946000.0 140.075 NA 197 568 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 510 9319 305 NA NA NA NA NA NA 482 3834 337 NA NA NA NA NA 
1727946000.0 140.076 NA 199 566 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 468 8023 334 NA NA NA NA NA NA 438 3324 422 NA NA NA NA NA 
1727946000.0 140.077 NA 199 563 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 441 7451 332 NA NA NA NA NA NA 345 3097 418 NA NA NA NA NA 
1727946000.0 140.078 NA 197 565 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 522 8193 329 NA NA NA NA NA NA 478 3247 409 NA NA NA NA NA 
1727946000.0 140.101 NA 197 638 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 474 8666 340 NA NA NA NA NA NA 498 3803 444 NA NA NA NA NA 
1727946000.0 140.102 NA 198 573 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 606 14100 350 NA NA NA NA NA NA 521 5757 472 NA NA NA NA NA 
1727946000.0 140.103 NA 198 612 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 592 14640 349 NA NA NA NA NA NA 489 6243 497 NA NA NA NA NA 
1727946000.0 140.104 NA 197 638 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 590 16533 342 NA NA NA NA NA NA 486 6138 454 NA NA NA NA NA 
1727946000.0 140.105 NA 196 626 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 611 14313 341 NA NA NA NA NA NA 591 6485 474 NA NA NA NA NA 
1727946000.0 140.106 NA 197 581 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 580 13504 348 NA NA NA NA NA NA 491 5610 494 NA NA NA NA NA 
1727946000.0 140.107 NA 198 599 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 606 13171 352 NA NA NA NA NA NA 423 5410 465 NA NA NA NA NA 
1727946000.0 140.108 NA 197 592 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 620 12946 347 NA NA NA NA NA NA 495 5070 462 NA NA NA NA NA 
1727946000.0 140.109 NA 200 580 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 492 5816 328 NA NA NA NA NA NA 426 2997 412 NA NA NA NA NA 
1727946000.0 140.11 NA 197 585 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 612 11700 314 NA NA NA NA NA NA 741 4517 368 NA NA NA NA NA 
1727946000.0 140.111 NA 197 592 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 581 12476 333 NA NA NA NA NA NA 455 4878 445 NA NA NA NA NA 
1727946000.0 140.112 NA 197 590 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 602 13468 341 NA NA NA NA NA NA 462 5586 473 NA NA NA NA NA 
1727946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1506 845 NA NA NA NA NA NA 281 1669 879 NA NA NA NA NA 
1727946000.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11626 339 NA NA NA NA NA NA NA 5248 382 NA NA NA NA NA NA 
1727946000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2111 154 NA NA NA NA NA NA NA 1622 187 NA NA NA NA NA NA 
1727946000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2152 323 NA NA NA NA NA NA NA 2070 388 NA NA NA NA NA NA 
1727946000.0 140.58 NA 119 794 0 NA NA NA NA NA NA 176 1200 0 NA NA NA NA NA NA 169 10972 328 NA NA NA NA NA NA 239 5268 374 NA NA NA NA NA 
1727946000.0 140.6 NA 104 427 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 118 940 310 NA NA NA NA NA NA 201 1363 350 NA NA NA NA NA 
