Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 199 463 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 353 10993 271 NA NA NA NA NA NA 330 4231 342 NA NA NA NA NA 
1725570000.0 136.86 NA 198 458 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 396 8059 243 NA NA NA NA NA NA 539 3277 275 NA NA NA NA NA 
1725570000.0 136.861 NA 198 555 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 366 10867 355 NA NA NA NA NA NA 357 4358 459 NA NA NA NA NA 
1725570000.0 136.862 NA 198 515 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 347 11541 287 NA NA NA NA NA NA 363 4413 399 NA NA NA NA NA 
1725570000.0 136.863 NA 197 556 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 478 12075 377 NA NA NA NA NA NA 483 5046 454 NA NA NA NA NA 
1725570000.0 136.864 NA 197 511 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 388 13968 282 NA NA NA NA NA NA 551 5977 354 NA NA NA NA NA 
1725570000.0 136.8642 NA 198 517 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 384 13773 284 NA NA NA NA NA NA 581 5900 343 NA NA NA NA NA 
1725570000.0 136.865 NA 199 521 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 359 12502 276 NA NA NA NA NA NA 325 4651 324 NA NA NA NA NA 
1725570000.0 136.866 NA 198 469 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 404 11653 282 NA NA NA NA NA NA 390 4609 432 NA NA NA NA NA 
1725570000.0 136.867 NA 197 629 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 444 11884 303 NA NA NA NA NA NA 488 4971 332 NA NA NA NA NA 
1725570000.0 136.868 NA 197 640 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 360 9510 348 NA NA NA NA NA NA 377 3956 376 NA NA NA NA NA 
1725570000.0 136.869 NA 196 478 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 517 12185 300 NA NA NA NA NA NA 565 4835 351 NA NA NA NA NA 
1725570000.0 136.87 NA 203 477 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 384 2660 295 NA NA NA NA NA NA 421 2081 347 NA NA NA NA NA 
1725570000.0 136.871 NA 198 481 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 399 14985 288 NA NA NA NA NA NA 669 5916 404 NA NA NA NA NA 
1725570000.0 136.872 NA 198 482 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 414 11500 281 NA NA NA NA NA NA 324 4444 405 NA NA NA NA NA 
1725570000.0 136.873 NA 198 552 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 393 10473 363 NA NA NA NA NA NA 414 3962 407 NA NA NA NA NA 
1725570000.0 136.874 NA 199 553 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 365 10296 283 NA NA NA NA NA NA 366 4021 323 NA NA NA NA NA 
1725570000.0 136.875 NA 198 556 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 463 10872 342 NA NA NA NA NA NA 409 4150 369 NA NA NA NA NA 
1725570000.0 136.876 NA 199 519 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 369 13152 282 NA NA NA NA NA NA 371 5923 325 NA NA NA NA NA 
1725570000.0 136.877 NA 197 498 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 392 10201 279 NA NA NA NA NA NA 462 3928 321 NA NA NA NA NA 
1725570000.0 136.878 NA 196 461 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 441 11477 264 NA NA NA NA NA NA 515 4875 319 NA NA NA NA NA 
1725570000.0 136.879 NA 197 633 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 430 10608 299 NA NA NA NA NA NA 451 4426 327 NA NA NA NA NA 
1725570000.0 136.88 NA 200 631 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 330 8040 357 NA NA NA NA NA NA 829 3578 401 NA NA NA NA NA 
1725570000.0 136.881 NA 198 461 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 443 9349 279 NA NA NA NA NA NA 614 3722 323 NA NA NA NA NA 
1725570000.0 136.882 NA 201 516 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 362 3129 307 NA NA NA NA NA NA 375 2276 357 NA NA NA NA NA 
1725570000.0 136.883 NA 197 474 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 368 12926 245 NA NA NA NA NA NA 348 4912 275 NA NA NA NA NA 
1725570000.0 136.884 NA 196 466 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 440 9522 246 NA NA NA NA NA NA 629 3676 286 NA NA NA NA NA 
1725570000.0 136.885 NA 198 556 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 378 10499 364 NA NA NA NA NA NA 361 4068 416 NA NA NA NA NA 
1725570000.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 280 313 0 NA NA NA NA NA NA 368 545 171 NA NA NA NA NA NA 375 688 274 NA NA NA NA NA 
1725570000.0 136.886 NA 197 500 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 386 10350 293 NA NA NA NA NA NA 460 4132 361 NA NA NA NA NA 
1725570000.0 136.8861 NA 201 507 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 420 9178 307 NA NA NA NA NA NA 600 3837 343 NA NA NA NA NA 
1725570000.0 136.8862 NA 200 506 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 352 10809 289 NA NA NA NA NA NA 388 4703 379 NA NA NA NA NA 
1725570000.0 136.887 NA 198 542 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 456 10224 372 NA NA NA NA NA NA 476 3994 470 NA NA NA NA NA 
1725570000.0 136.888 NA 197 516 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 409 12283 289 NA NA NA NA NA NA 490 5259 371 NA NA NA NA NA 
1725570000.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 378 567 158 NA NA NA NA NA NA 421 706 198 NA NA NA NA NA 
1725570000.0 136.889 NA 201 507 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 394 11274 282 NA NA NA NA NA NA 429 4245 351 NA NA NA NA NA 
1725570000.0 136.89 NA 199 463 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 434 10686 266 NA NA NA NA NA NA 448 4174 323 NA NA NA NA NA 
1725570000.0 136.891 NA 198 622 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 392 10102 337 NA NA NA NA NA NA 374 4207 435 NA NA NA NA NA 
1725570000.0 136.892 NA 198 638 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 355 9305 348 NA NA NA NA NA NA 348 3865 378 NA NA NA NA NA 
1725570000.0 136.893 NA 197 462 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 475 10189 292 NA NA NA NA NA NA 491 4050 326 NA NA NA NA NA 
1725570000.0 136.894 NA 201 530 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 391 5125 308 NA NA NA NA NA NA 415 2666 349 NA NA NA NA NA 
1725570000.0 136.895 NA 197 464 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 396 12594 272 NA NA NA NA NA NA 635 5225 392 NA NA NA NA NA 
1725570000.0 136.896 NA 196 462 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 461 10035 262 NA NA NA NA NA NA 393 3799 314 NA NA NA NA NA 
1725570000.0 136.897 NA 315 135 0 NA NA NA NA NA NA 503 207 0 NA NA NA NA NA NA 955 232 280 NA NA NA NA NA NA 756 286 408 NA NA NA NA NA 
1725570000.0 136.898 NA 197 491 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 428 10717 246 NA NA NA NA NA NA 461 4447 280 NA NA NA NA NA 
1725570000.0 136.899 NA 285 173 0 NA NA NA NA NA NA 528 295 0 NA NA NA NA NA NA 1120 260 282 NA NA NA NA NA NA 625 310 421 NA NA NA NA NA 
1725570000.0 136.901 NA 276 257 272 152 261 254 NA NA NA 432 396 368 223 403 380 NA NA NA 6471 1426 1092 324 679 1006 NA NA NA 7811 2364 1707 494 1181 1466 NA NA 
1725570000.0 136.902 NA 280 254 263 151 258 254 NA NA NA 433 370 368 207 376 380 NA NA NA 5550 1377 1249 329 706 1017 NA NA NA 6643 2152 1934 561 1113 1704 NA NA 
1725570000.0 136.903 NA 310 299 340 161 298 273 NA NA NA 497 439 454 235 449 390 NA NA NA 7941 4133 3564 702 1231 1571 NA NA NA 10024 6013 5415 887 1967 2438 NA NA 
1725570000.0 136.904 NA 311 291 324 158 297 272 NA NA NA 497 439 448 230 416 390 NA NA NA 7497 2597 2259 499 952 1254 NA NA NA 9206 3784 3450 757 1363 1859 NA NA 
1725570000.0 1360.0 155 218 402 0 NA NA NA NA NA 255 313 610 0 NA NA NA NA NA 2097 257 1451 337 NA NA NA NA NA 1122 267 1707 406 NA NA NA NA NA 
1725570000.0 1361.0 164 229 425 0 NA NA NA NA NA 270 319 594 0 NA NA NA NA NA 5985 354 1519 357 NA NA NA NA NA 2155 358 1419 433 NA NA NA NA NA 
1725570000.0 1361.17 150 302 501 0 177 NA NA NA NA 250 380 715 0 268 NA NA NA NA 6315 1373 1666 424 446 NA NA NA NA 2303 598 1609 461 527 NA NA NA NA 
1725570000.0 1361.18 154 296 506 0 182 NA NA NA NA 250 390 699 0 284 NA NA NA NA 6437 1361 1724 434 444 NA NA NA NA 2939 564 1763 484 497 NA NA NA NA 
1725570000.0 1361.181 153 290 499 0 183 NA NA NA NA 252 388 709 0 276 NA NA NA NA 6190 1354 1633 455 476 NA NA NA NA 2817 659 1524 597 656 NA NA NA NA 
1725570000.0 1362.0 175 232 426 0 NA NA NA NA NA 288 325 606 0 NA NA NA NA NA 7848 354 1582 366 NA NA NA NA NA 2725 337 1795 424 NA NA NA NA NA 
1725570000.0 1362.17 154 305 478 0 179 NA NA NA NA 250 408 690 0 266 NA NA NA NA 8148 1399 1686 449 434 NA NA NA NA 2899 688 1927 528 510 NA NA NA NA 
1725570000.0 1362.18 151 292 502 0 181 NA NA NA NA 252 393 703 0 282 NA NA NA NA 8025 1349 1658 429 453 NA NA NA NA 3242 619 1588 470 541 NA NA NA NA 
1725570000.0 1363.0 170 232 425 0 NA NA NA NA NA 279 320 579 0 NA NA NA NA NA 7960 355 1548 396 NA NA NA NA NA 2880 390 1528 555 NA NA NA NA NA 
1725570000.0 1363.17 153 304 477 0 178 NA NA NA NA 252 390 689 0 273 NA NA NA NA 8279 1372 1685 452 435 NA NA NA NA 3345 571 1902 528 502 NA NA NA NA 
1725570000.0 1363.18 153 294 501 0 182 NA NA NA NA 253 384 702 0 279 NA NA NA NA 8083 1357 1719 439 437 NA NA NA NA 3501 746 1877 488 496 NA NA NA NA 
1725570000.0 1364.0 NA 236 421 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 355 1471 381 NA NA NA NA NA NA 403 1431 462 NA NA NA NA NA 
1725570000.0 1365.0 NA 241 424 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 363 1517 368 NA NA NA NA NA NA 358 1693 462 NA NA NA NA NA 
1725570000.0 1366.0 NA 238 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 371 1583 381 NA NA NA NA NA NA 390 1701 488 NA NA NA NA NA 
1725570000.0 137.8 NA 198 553 NA 198 504 0 NA NA NA 279 822 NA 279 774 0 NA NA NA 344 10374 NA 346 10004 331 NA NA NA 368 4714 NA 354 3844 502 NA NA 
1725570000.0 1370.0 71 173 231 429 0 177 NA NA NA 103 276 317 592 0 270 NA NA NA 62 1856 378 1537 369 447 NA NA NA 136 1080 385 1446 457 535 NA NA NA 
1725570000.0 1370.17 71 155 298 500 0 177 NA NA NA 103 250 389 703 0 268 NA NA NA 53 2145 1461 1793 440 441 NA NA NA 99 1175 645 1853 500 499 NA NA NA 
1725570000.0 1370.18 71 154 298 504 0 181 NA NA NA 102 243 391 701 0 277 NA NA NA 57 1963 1322 1658 412 437 NA NA NA 276 1110 541 1614 448 545 NA NA NA 
1725570000.0 138.1 NA 325 162 0 NA NA NA NA NA NA 505 263 0 NA NA NA NA NA NA 1021 266 273 NA NA NA NA NA NA 683 303 411 NA NA NA NA NA 
1725570000.0 138.2 NA 322 162 0 NA NA NA NA NA NA 507 259 0 NA NA NA NA NA NA 1019 263 276 NA NA NA NA NA NA 1064 324 367 NA NA NA NA NA 
1725570000.0 138.3 NA 79 509 0 NA NA NA NA NA NA 127 718 0 NA NA NA NA NA NA 60 33261 323 NA NA NA NA NA NA 205 18690 373 NA NA NA NA NA 
1725570000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1378 341 NA NA NA NA NA NA NA 1451 384 NA NA NA NA NA NA 
1725570000.0 138.5 NA 458 222 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 1612 389 346 NA NA NA NA NA NA 1869 443 407 NA NA NA NA NA 
1725570000.0 139.001 NA 204 465 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 305 2097 273 NA NA NA NA NA NA 295 1936 313 NA NA NA NA NA 
1725570000.0 139.002 NA 195 547 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 307 2224 361 NA NA NA NA NA NA 269 1883 411 NA NA NA NA NA 
1725570000.0 139.003 NA 202 375 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 311 1807 210 NA NA NA NA NA NA 271 2026 273 NA NA NA NA NA 
1725570000.0 139.004 NA 201 460 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 458 2499 313 NA NA NA NA NA NA 386 1944 364 NA NA NA NA NA 
1725570000.0 139.005 NA 169 141 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 11978 8674 NA NA NA NA NA NA NA 4132 3290 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 237 428 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 371 1538 372 NA NA NA NA NA NA 363 1487 427 NA NA NA NA NA 
1725570000.0 139902.0 NA 244 433 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 393 1690 382 NA NA NA NA NA NA 486 1687 474 NA NA NA NA NA 
1725570000.0 13992501.0 NA 434 667 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 1559 2738 364 NA NA NA NA NA NA 978 2144 425 NA NA NA NA NA 
1725570000.0 13992502.0 NA 425 681 0 NA NA NA NA NA NA 572 897 0 NA NA NA NA NA NA 1506 2907 366 NA NA NA NA NA NA 746 1999 420 NA NA NA NA NA 
1725570000.0 14.0 NA 216 408 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1353 3947 408 NA NA NA NA NA NA 607 2203 449 NA NA NA NA NA 
1725570000.0 140.001 NA 200 506 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 313 2146 299 NA NA NA NA NA NA 237 1866 350 NA NA NA NA NA 
1725570000.0 140.002 NA 204 514 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 493 2777 315 NA NA NA NA NA NA 340 1875 365 NA NA NA NA NA 
1725570000.0 140.003 NA 201 519 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 345 2203 306 NA NA NA NA NA NA 344 2160 336 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1794 486 NA NA NA NA NA NA 164 1737 567 NA NA NA NA NA 
1725570000.0 140.005 NA 203 509 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 347 2342 327 NA NA NA NA NA NA 329 1953 384 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1835 497 NA NA NA NA NA NA 316 1833 583 NA NA NA NA NA 
1725570000.0 140.007 NA 189 490 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 215 2225 490 NA NA NA NA NA NA 214 1995 563 NA NA NA NA NA 
1725570000.0 140.008 NA 176 492 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 183 2023 491 NA NA NA NA NA NA 346 1936 581 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2026 527 NA NA NA NA NA NA 190 2476 669 NA NA NA NA NA 
1725570000.0 140.01 NA 203 516 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 668 3332 337 NA NA NA NA NA NA 581 2043 402 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1833 495 NA NA NA NA NA NA 271 1838 587 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1836 498 NA NA NA NA NA NA 246 1796 566 NA NA NA NA NA 
1725570000.0 140.022 NA 200 575 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 489 8272 319 NA NA NA NA NA NA 395 3269 369 NA NA NA NA NA 
1725570000.0 140.023 NA 201 582 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 392 5606 316 NA NA NA NA NA NA 419 2753 357 NA NA NA NA NA 
1725570000.0 140.024 NA 201 574 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 546 10593 344 NA NA NA NA NA NA 486 4369 430 NA NA NA NA NA 
1725570000.0 140.025 NA 200 572 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 492 10007 361 NA NA NA NA NA NA 391 4024 503 NA NA NA NA NA 
1725570000.0 140.026 NA 199 597 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 552 11688 342 NA NA NA NA NA NA 501 4741 395 NA NA NA NA NA 
1725570000.0 140.027 NA 198 578 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 480 9576 314 NA NA NA NA NA NA 344 3786 343 NA NA NA NA NA 
1725570000.0 140.028 NA 200 569 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 452 8708 320 NA NA NA NA NA NA 458 3540 380 NA NA NA NA NA 
1725570000.0 140.029 NA 199 574 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 489 9238 320 NA NA NA NA NA NA 374 3616 358 NA NA NA NA NA 
1725570000.0 140.03 NA 198 576 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 505 8386 317 NA NA NA NA NA NA 471 3341 372 NA NA NA NA NA 
1725570000.0 140.031 NA 199 571 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 547 9557 312 NA NA NA NA NA NA 386 3716 339 NA NA NA NA NA 
1725570000.0 140.042 NA 199 594 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 554 10881 347 NA NA NA NA NA NA 437 4213 452 NA NA NA NA NA 
1725570000.0 140.043 NA 200 584 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 408 6545 323 NA NA NA NA NA NA 329 3056 381 NA NA NA NA NA 
1725570000.0 140.044 NA 199 595 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 512 11785 345 NA NA NA NA NA NA 321 4355 475 NA NA NA NA NA 
1725570000.0 140.045 NA 199 596 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 613 12945 332 NA NA NA NA NA NA 660 5483 387 NA NA NA NA NA 
1725570000.0 140.046 NA 197 592 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 583 13547 310 NA NA NA NA NA NA 496 4877 345 NA NA NA NA NA 
1725570000.0 140.047 NA 199 592 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 529 12209 332 NA NA NA NA NA NA 386 4499 383 NA NA NA NA NA 
1725570000.0 140.048 NA 198 586 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 545 11512 336 NA NA NA NA NA NA 603 4806 407 NA NA NA NA NA 
1725570000.0 140.049 NA 198 587 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 502 12135 311 NA NA NA NA NA NA 376 5352 340 NA NA NA NA NA 
1725570000.0 140.05 NA 200 582 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 580 10844 329 NA NA NA NA NA NA 416 4213 375 NA NA NA NA NA 
1725570000.0 140.051 NA 199 583 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 555 11040 367 NA NA NA NA NA NA 361 4133 500 NA NA NA NA NA 
1725570000.0 140.062 NA 199 591 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 598 12547 335 NA NA NA NA NA NA 441 4802 444 NA NA NA NA NA 
1725570000.0 140.063 NA 200 593 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 446 8276 318 NA NA NA NA NA NA 444 3420 381 NA NA NA NA NA 
1725570000.0 140.064 NA 200 601 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 600 13546 353 NA NA NA NA NA NA 380 5389 480 NA NA NA NA NA 
1725570000.0 140.065 NA 199 603 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 595 14081 346 NA NA NA NA NA NA 548 5586 430 NA NA NA NA NA 
1725570000.0 140.066 NA 198 618 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 651 16586 342 NA NA NA NA NA NA 1065 6504 410 NA NA NA NA NA 
1725570000.0 140.067 NA 198 590 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 571 13232 321 NA NA NA NA NA NA 491 5402 371 NA NA NA NA NA 
1725570000.0 140.068 NA 196 614 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 566 12904 363 NA NA NA NA NA NA 514 4919 452 NA NA NA NA NA 
1725570000.0 140.069 NA 198 599 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 589 12407 355 NA NA NA NA NA NA 392 4756 518 NA NA NA NA NA 
1725570000.0 140.071 NA 201 566 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 495 7744 317 NA NA NA NA NA NA 402 3209 361 NA NA NA NA NA 
1725570000.0 140.072 NA 201 579 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 399 5631 327 NA NA NA NA NA NA 305 2645 377 NA NA NA NA NA 
1725570000.0 140.073 NA 200 569 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 540 8700 323 NA NA NA NA NA NA 490 3601 375 NA NA NA NA NA 
1725570000.0 140.074 NA 200 575 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 466 9117 320 NA NA NA NA NA NA 491 3696 377 NA NA NA NA NA 
1725570000.0 140.075 NA 199 569 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 497 9360 316 NA NA NA NA NA NA 490 3762 360 NA NA NA NA NA 
1725570000.0 140.076 NA 199 567 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 457 8045 317 NA NA NA NA NA NA 469 3402 379 NA NA NA NA NA 
1725570000.0 140.077 NA 200 564 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 439 7581 318 NA NA NA NA NA NA 420 3112 370 NA NA NA NA NA 
1725570000.0 140.078 NA 203 566 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 504 8228 318 NA NA NA NA NA NA 406 3432 367 NA NA NA NA NA 
1725570000.0 140.101 NA 200 635 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 485 9155 355 NA NA NA NA NA NA 419 4484 419 NA NA NA NA NA 
1725570000.0 140.102 NA 197 600 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 618 13097 323 NA NA NA NA NA NA 437 4953 444 NA NA NA NA NA 
1725570000.0 140.103 NA 198 653 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 575 13698 328 NA NA NA NA NA NA 510 5184 459 NA NA NA NA NA 
1725570000.0 140.104 NA 197 627 0 NA NA NA NA NA NA 288 949 0 NA NA NA NA NA NA 598 16805 329 NA NA NA NA NA NA 559 6713 523 NA NA NA NA NA 
1725570000.0 140.105 NA 197 625 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 574 13402 327 NA NA NA NA NA NA 714 5534 378 NA NA NA NA NA 
1725570000.0 140.106 NA 197 595 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 592 12887 318 NA NA NA NA NA NA 543 4923 361 NA NA NA NA NA 
1725570000.0 140.107 NA 199 602 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 600 12693 359 NA NA NA NA NA NA 611 5362 495 NA NA NA NA NA 
1725570000.0 140.108 NA 199 591 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 577 12718 355 NA NA NA NA NA NA 391 5702 503 NA NA NA NA NA 
1725570000.0 140.109 NA 201 581 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 510 6126 344 NA NA NA NA NA NA 356 3562 416 NA NA NA NA NA 
1725570000.0 140.11 NA 198 585 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 596 11723 338 NA NA NA NA NA NA 470 4891 475 NA NA NA NA NA 
1725570000.0 140.111 NA 197 589 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 578 12794 317 NA NA NA NA NA NA 377 5232 365 NA NA NA NA NA 
1725570000.0 140.112 NA 199 597 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 589 12823 318 NA NA NA NA NA NA 552 5000 354 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1454 883 NA NA NA NA NA NA 353 1577 1014 NA NA NA NA NA 
1725570000.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 12157 343 NA NA NA NA NA NA NA 6069 398 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2046 171 NA NA NA NA NA NA NA 1468 228 NA NA NA NA NA NA 
1725570000.0 140.57 NA 562 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2201 326 NA NA NA NA NA NA NA 2163 392 NA NA NA NA NA NA 
1725570000.0 140.58 NA 119 801 0 NA NA NA NA NA NA 185 1265 0 NA NA NA NA NA NA 175 11285 344 NA NA NA NA NA NA 428 5204 434 NA NA NA NA NA 
1725570000.0 140.6 NA 102 431 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 112 953 300 NA NA NA NA NA NA 186 1299 401 NA NA NA NA NA 
