Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 141.001 NA 412 698 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 3019 15127 425 NA NA NA NA NA NA 2144 5812 489 NA NA NA NA NA 
1728507600.0 141.002 NA 405 658 0 NA NA NA NA NA NA 537 909 0 NA NA NA NA NA NA 1688 7604 386 NA NA NA NA NA NA 1063 3624 453 NA NA NA NA NA 
1728507600.0 141.003 NA 419 695 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 2681 13320 387 NA NA NA NA NA NA 1782 5465 445 NA NA NA NA NA 
1728507600.0 141.004 NA 402 649 0 NA NA NA NA NA NA 560 881 0 NA NA NA NA NA NA 1272 4248 368 NA NA NA NA NA NA 1245 3841 399 NA NA NA NA NA 
1728507600.0 141.005 NA 398 660 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 2127 7962 389 NA NA NA NA NA NA 2515 3794 418 NA NA NA NA NA 
1728507600.0 141.006 NA 398 659 0 NA NA NA NA NA NA 576 917 0 NA NA NA NA NA NA 1801 8352 388 NA NA NA NA NA NA 1214 4093 452 NA NA NA NA NA 
1728507600.0 141.007 NA 408 682 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 2081 10159 426 NA NA NA NA NA NA 1274 4740 494 NA NA NA NA NA 
1728507600.0 141.008 NA 432 690 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 2644 15805 390 NA NA NA NA NA NA 1424 5938 457 NA NA NA NA NA 
1728507600.0 141.008505 NA 425 205 0 NA NA NA NA NA NA 578 355 0 NA NA NA NA NA NA 2969 1136 178 NA NA NA NA NA NA 1322 967 228 NA NA NA NA NA 
1728507600.0 141.008511 NA 422 168 0 NA NA NA NA NA NA 576 261 0 NA NA NA NA NA NA 2996 732 192 NA NA NA NA NA NA 1300 899 249 NA NA NA NA NA 
1728507600.0 141.008521 NA 426 174 0 NA NA NA NA NA NA 577 256 0 NA NA NA NA NA NA 2985 753 185 NA NA NA NA NA NA 1410 866 247 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 4186 1049 NA NA NA NA NA NA 1148 5678 1946 NA NA NA NA NA 
1728507600.0 141.01 NA 423 698 0 NA NA NA NA NA NA 571 1001 0 NA NA NA NA NA NA 2842 16267 440 NA NA NA NA NA NA 1271 6242 532 NA NA NA NA NA 
1728507600.0 141.011 NA 419 704 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 2709 14565 448 NA NA NA NA NA NA 1145 5665 597 NA NA NA NA NA 
1728507600.0 141.012 NA 399 666 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 2198 9394 372 NA NA NA NA NA NA 2276 4055 395 NA NA NA NA NA 
1728507600.0 141.013 NA 423 705 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2814 13448 395 NA NA NA NA NA NA 1469 5798 460 NA NA NA NA NA 
1728507600.0 141.031 NA 420 698 0 NA NA NA NA NA NA 561 1001 0 NA NA NA NA NA NA 3199 16367 419 NA NA NA NA NA NA 1297 6297 467 NA NA NA NA NA 
1728507600.0 141.032 NA 409 680 0 NA NA NA NA NA NA 550 947 0 NA NA NA NA NA NA 1918 9674 387 NA NA NA NA NA NA 1098 4429 449 NA NA NA NA NA 
1728507600.0 141.033 NA 425 703 0 NA NA NA NA NA NA 600 1009 0 NA NA NA NA NA NA 3148 17396 399 NA NA NA NA NA NA 1261 6505 433 NA NA NA NA NA 
1728507600.0 141.034 NA 430 710 0 NA NA NA NA NA NA 592 988 0 NA NA NA NA NA NA 3189 17429 458 NA NA NA NA NA NA 1366 6426 557 NA NA NA NA NA 
1728507600.0 141.035 NA 422 706 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 3725 18178 406 NA NA NA NA NA NA 2448 6811 445 NA NA NA NA NA 
1728507600.0 141.036 NA 403 636 0 NA NA NA NA NA NA 568 848 0 NA NA NA NA NA NA 1632 5770 385 NA NA NA NA NA NA 1639 3804 429 NA NA NA NA NA 
1728507600.0 141.037 NA 433 690 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 2747 14664 427 NA NA NA NA NA NA 1224 5766 478 NA NA NA NA NA 
1728507600.0 141.038 NA 424 694 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 3129 15444 389 NA NA NA NA NA NA 1955 5887 465 NA NA NA NA NA 
1728507600.0 141.039 NA 414 711 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 3397 16595 426 NA NA NA NA NA NA 1645 6307 478 NA NA NA NA NA 
1728507600.0 141.041 NA 425 731 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 3813 22081 432 NA NA NA NA NA NA 2581 7925 521 NA NA NA NA NA 
1728507600.0 141.042 NA 413 695 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 2171 11988 386 NA NA NA NA NA NA 1374 5193 436 NA NA NA NA NA 
1728507600.0 141.043 NA 433 733 0 NA NA NA NA NA NA 629 1065 0 NA NA NA NA NA NA 3951 26600 444 NA NA NA NA NA NA 2694 9758 513 NA NA NA NA NA 
1728507600.0 141.044 NA 433 723 0 NA NA NA NA NA NA 626 1031 0 NA NA NA NA NA NA 3368 22172 420 NA NA NA NA NA NA 2127 7985 479 NA NA NA NA NA 
1728507600.0 141.045 NA 474 732 0 NA NA NA NA NA NA 671 1053 0 NA NA NA NA NA NA 4759 30086 424 NA NA NA NA NA NA 2853 13025 470 NA NA NA NA NA 
1728507600.0 141.046 NA 442 717 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 3490 21036 435 NA NA NA NA NA NA 2478 7827 546 NA NA NA NA NA 
1728507600.0 141.047 NA 432 738 0 NA NA NA NA NA NA 629 1016 0 NA NA NA NA NA NA 3560 23267 435 NA NA NA NA NA NA 2343 8136 505 NA NA NA NA NA 
1728507600.0 141.048 NA 439 721 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 4038 23824 406 NA NA NA NA NA NA 2475 9019 444 NA NA NA NA NA 
1728507600.0 141.049 NA 422 701 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 3448 16636 377 NA NA NA NA NA NA 1691 6270 403 NA NA NA NA NA 
1728507600.0 141.101 NA 406 713 0 NA NA NA NA NA NA 546 986 0 NA NA NA NA NA NA 2018 10033 386 NA NA NA NA NA NA 1212 4819 456 NA NA NA NA NA 
1728507600.0 141.102 NA 425 704 0 NA NA NA NA NA NA 586 1031 0 NA NA NA NA NA NA 3317 17433 399 NA NA NA NA NA NA 1461 6653 434 NA NA NA NA NA 
1728507600.0 141.103 NA 429 799 0 NA NA NA NA NA NA 591 1127 0 NA NA NA NA NA NA 3216 18536 367 NA NA NA NA NA NA 2121 7349 398 NA NA NA NA NA 
1728507600.0 141.104 NA 426 882 0 NA NA NA NA NA NA 633 1237 0 NA NA NA NA NA NA 3583 19206 411 NA NA NA NA NA NA 2079 7464 457 NA NA NA NA NA 
1728507600.0 141.105 NA 399 690 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 1676 6801 443 NA NA NA NA NA NA 1512 5833 741 NA NA NA NA NA 
1728507600.0 141.106 NA 431 706 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 2858 15002 453 NA NA NA NA NA NA 1581 6239 650 NA NA NA NA NA 
1728507600.0 141.107 NA 426 778 0 NA NA NA NA NA NA 570 1094 0 NA NA NA NA NA NA 3084 16518 438 NA NA NA NA NA NA 1262 6514 518 NA NA NA NA NA 
1728507600.0 141.108 NA 392 713 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 3512 16427 384 NA NA NA NA NA NA 1763 6723 414 NA NA NA NA NA 
1728507600.0 141.109 NA 410 713 0 NA NA NA NA NA NA 590 986 0 NA NA NA NA NA NA 1958 9269 385 NA NA NA NA NA NA 1159 4709 445 NA NA NA NA NA 
1728507600.0 141.11 NA 420 707 0 NA NA NA NA NA NA 639 1063 0 NA NA NA NA NA NA 3496 18485 432 NA NA NA NA NA NA 2167 6963 564 NA NA NA NA NA 
1728507600.0 141.111 NA 422 719 0 NA NA NA NA NA NA 590 1017 0 NA NA NA NA NA NA 2948 16773 400 NA NA NA NA NA NA 1242 6456 430 NA NA NA NA NA 
1728507600.0 141.112 NA 398 719 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 3282 18316 393 NA NA NA NA NA NA 2118 7212 421 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 1071 535 NA NA NA NA NA NA 765 1183 801 NA NA NA NA NA 
1728507600.0 141.114 NA 416 704 0 NA NA NA NA NA NA 583 1009 0 NA NA NA NA NA NA 3185 16516 432 NA NA NA NA NA NA 1278 6522 524 NA NA NA NA NA 
1728507600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6215 347 NA NA NA NA NA NA NA 2453 416 NA NA NA NA NA NA 
1728507600.0 141.902 NA 431 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5324 326 NA NA NA NA NA NA NA 2346 400 NA NA NA NA NA NA 
1728507600.0 142.0 NA 491 903 0 NA NA NA NA NA NA 1027 1430 0 NA NA NA NA NA NA 6805 24545 375 NA NA NA NA NA NA 2375 8047 458 NA NA NA NA NA 
1728507600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6233 339 NA NA NA NA NA NA NA 2460 401 NA NA NA NA NA NA 
1728507600.0 142.902 NA 432 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5411 328 NA NA NA NA NA NA NA 2317 409 NA NA NA NA NA NA 
1728507600.0 142.903 NA 358 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1944 282 NA NA NA NA NA NA NA 1481 364 NA NA NA NA NA NA 
1728507600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1728507600.0 148.0 211 353 656 0 NA NA NA NA NA 336 477 839 0 NA NA NA NA NA 10761 1433 8523 505 NA NA NA NA NA 16065 2428 5218 898 NA NA NA NA NA 
1728507600.0 149.0 87 270 475 0 NA NA NA NA NA 228 365 687 0 NA NA NA NA NA 850 807 1538 426 NA NA NA NA NA 1018 591 1593 539 NA NA NA NA NA 
1728507600.0 149.1 108 250 481 0 NA NA NA NA NA 234 339 667 0 NA NA NA NA NA 1022 369 1524 430 NA NA NA NA NA 1133 341 1628 578 NA NA NA NA NA 
1728507600.0 15.0 NA 190 362 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 982 1786 350 NA NA NA NA NA NA 561 1830 407 NA NA NA NA NA 
1728507600.0 158.0 150 235 494 126 0 NA NA NA NA 239 326 698 191 0 NA NA NA NA 1688 294 1463 235 443 NA NA NA NA 2526 375 1347 303 603 NA NA NA NA 
1728507600.0 158.1 NA 278 515 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 388 1558 448 NA NA NA NA NA NA 293 1406 573 NA NA NA NA NA 
1728507600.0 158.2 NA 275 509 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 374 1573 442 NA NA NA NA NA NA 391 1691 572 NA NA NA NA NA 
1728507600.0 158.3 NA 275 508 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 383 1522 446 NA NA NA NA NA NA 406 1363 715 NA NA NA NA NA 
1728507600.0 158.5 267 487 654 125 0 NA NA NA NA 446 696 956 189 0 NA NA NA NA 23063 2885 33568 259 489 NA NA NA NA 35613 4802 24219 305 550 NA NA NA NA 
1728507600.0 159.0 155 230 469 124 0 NA NA NA NA 235 312 684 190 0 NA NA NA NA 1974 288 1285 226 422 NA NA NA NA 4150 374 1260 277 564 NA NA NA NA 
1728507600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1682 206 NA NA NA NA NA NA NA 1897 351 NA NA NA NA NA NA 
1728507600.0 159.02 157 231 125 467 125 0 NA NA NA 234 307 174 650 187 0 NA NA NA 1723 276 153 1282 238 409 NA NA NA 2505 311 272 1295 314 473 NA NA NA 
1728507600.0 159.03 143 215 115 288 197 NA NA NA NA 221 300 162 441 270 NA NA NA NA 1160 278 166 575 494 NA NA NA NA 1643 406 284 872 692 NA NA NA NA 
1728507600.0 159.1 159 267 492 0 NA NA NA NA NA 238 353 690 0 NA NA NA NA NA 2056 402 1424 442 NA NA NA NA NA 1254 333 1581 605 NA NA NA NA NA 
1728507600.0 159.2 158 265 489 0 NA NA NA NA NA 244 356 681 0 NA NA NA NA NA 1780 393 1374 430 NA NA NA NA NA 1254 293 1576 518 NA NA NA NA NA 
1728507600.0 159.3 158 264 488 0 NA NA NA NA NA 236 358 706 0 NA NA NA NA NA 1559 393 1379 440 NA NA NA NA NA 1319 309 1710 543 NA NA NA NA NA 
1728507600.0 159.4 157 263 489 0 NA NA NA NA NA 241 361 694 0 NA NA NA NA NA 1718 376 1367 417 NA NA NA NA NA 1252 289 1827 447 NA NA NA NA NA 
1728507600.0 16.0 NA 202 380 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1029 2062 356 NA NA NA NA NA NA 611 1870 396 NA NA NA NA NA 
1728507600.0 160.0 153 322 478 125 0 NA NA NA NA 238 499 688 186 0 NA NA NA NA 1438 526 1279 236 408 NA NA NA NA 1987 738 1661 317 438 NA NA NA NA 
1728507600.0 160.02 150 322 133 476 126 0 NA NA NA 227 510 182 668 196 0 NA NA NA 1356 495 155 1251 229 423 NA NA NA 1852 446 207 1438 273 492 NA NA NA 
1728507600.0 160.03 229 471 229 370 216 NA NA NA NA 348 649 311 557 292 NA NA NA NA 11195 2094 269 1159 671 NA NA NA NA 17172 3062 757 1693 984 NA NA NA NA 
1728507600.0 160.1 158 431 512 0 NA NA NA NA NA 246 790 700 0 NA NA NA NA NA 1808 905 1409 436 NA NA NA NA NA 1385 668 1395 550 NA NA NA NA NA 
1728507600.0 160.2 113 454 509 0 NA NA NA NA NA 241 770 710 0 NA NA NA NA NA 1433 864 1378 437 NA NA NA NA NA 1272 575 1350 579 NA NA NA NA NA 
1728507600.0 160.3 157 392 505 0 NA NA NA NA NA 230 766 722 0 NA NA NA NA NA 1273 837 1391 432 NA NA NA NA NA 1180 532 1505 532 NA NA NA NA NA 
1728507600.0 160.4 155 383 507 0 NA NA NA NA NA 237 758 728 0 NA NA NA NA NA 1409 869 1382 434 NA NA NA NA NA 1147 647 1383 577 NA NA NA NA NA 
1728507600.0 160.501 176 355 154 519 193 NA NA NA NA 265 541 205 764 266 NA NA NA NA 3234 712 197 1890 500 NA NA NA NA 5085 1114 316 2545 701 NA NA NA NA 
1728507600.0 161.0 149 230 472 124 0 NA NA NA NA 223 343 664 187 0 NA NA NA NA 1317 335 1257 240 429 NA NA NA NA 1620 340 1360 309 544 NA NA NA NA 
1728507600.0 161.02 150 232 118 470 125 0 NA NA NA 235 330 166 667 188 0 NA NA NA 1362 332 153 1213 229 410 NA NA NA 1523 334 228 1169 298 458 NA NA NA 
1728507600.0 161.03 142 223 111 300 199 NA NA NA NA 223 314 158 437 273 NA NA NA NA 1093 347 169 595 503 NA NA NA NA 1654 514 360 892 721 NA NA NA NA 
1728507600.0 161.2 156 286 503 0 NA NA NA NA NA 232 391 693 0 NA NA NA NA NA 1374 635 1355 402 NA NA NA NA NA 995 395 1269 434 NA NA NA NA NA 
1728507600.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4592 341 NA NA NA NA NA NA NA 2223 426 NA NA NA NA NA NA 
1728507600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7649 303 NA NA NA NA NA NA NA 3486 377 NA NA NA NA NA NA 
1728507600.0 17.0 NA 202 369 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 983 1872 346 NA NA NA NA NA NA 559 1723 393 NA NA NA NA NA 
1728507600.0 18.0 NA 189 362 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 986 1723 342 NA NA NA NA NA NA 558 1784 411 NA NA NA NA NA 
1728507600.0 180.0 146 360 505 139 0 NA NA NA NA 234 666 702 212 0 NA NA NA NA 1021 809 1578 266 423 NA NA NA NA 1015 611 1533 335 512 NA NA NA NA 
1728507600.0 180.1 150 406 504 139 0 NA NA NA NA 251 643 723 209 0 NA NA NA NA 6417 902 1780 305 476 NA NA NA NA 3724 830 2969 583 858 NA NA NA NA 
1728507600.0 181.1 150 285 498 139 0 NA NA NA NA 250 388 690 212 0 NA NA NA NA 6094 622 1529 268 422 NA NA NA NA 4393 424 1462 434 595 NA NA NA NA 
1728507600.0 19.0 NA 189 363 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 983 1793 347 NA NA NA NA NA NA 544 1833 409 NA NA NA NA NA 
1728507600.0 2.0 172 189 308 NA NA NA NA NA NA 290 274 434 NA NA NA NA NA NA 2276 401 1190 NA NA NA NA NA NA 988 401 1601 NA NA NA NA NA NA 
1728507600.0 20.0 NA 190 365 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 1013 2005 378 NA NA NA NA NA NA 489 1747 460 NA NA NA NA NA 
1728507600.0 200.0 NA 258 439 0 NA NA NA NA NA NA 374 592 0 NA NA NA NA NA NA 587 1882 350 NA NA NA NA NA NA 486 1919 372 NA NA NA NA NA 
1728507600.0 2017.1 503 0 208 177 NA NA NA NA NA 638 0 300 273 NA NA NA NA NA 950 266 612 432 NA NA NA NA NA 854 324 751 550 NA NA NA NA NA 
1728507600.0 2017.11 513 0 208 179 NA NA NA NA NA 666 0 293 270 NA NA NA NA NA 1067 263 716 428 NA NA NA NA NA 820 332 835 505 NA NA NA NA NA 
1728507600.0 2017.12 501 0 205 163 NA NA NA NA NA 640 0 299 271 NA NA NA NA NA 1029 299 680 500 NA NA NA NA NA 1367 539 1066 820 NA NA NA NA NA 
1728507600.0 2017.13 519 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1052 404 NA NA NA NA NA NA NA 1294 650 NA NA NA NA NA NA NA 
1728507600.0 2017.2 426 0 202 175 NA NA NA NA NA 579 0 301 264 NA NA NA NA NA 942 285 664 497 NA NA NA NA NA 1452 475 1122 783 NA NA NA NA NA 
1728507600.0 2017.3 432 0 203 175 NA NA NA NA NA 586 0 300 267 NA NA NA NA NA 826 233 571 428 NA NA NA NA NA 780 264 689 593 NA NA NA NA NA 
1728507600.0 2017.4 500 0 204 176 NA NA NA NA NA 652 0 294 270 NA NA NA NA NA 900 268 588 428 NA NA NA NA NA 964 338 747 612 NA NA NA NA NA 
1728507600.0 2017.5 502 0 205 174 NA NA NA NA NA 665 0 300 271 NA NA NA NA NA 873 249 579 431 NA NA NA NA NA 777 303 717 597 NA NA NA NA NA 
1728507600.0 2017.6 503 0 207 131 NA NA NA NA NA 649 0 292 270 NA NA NA NA NA 936 244 611 429 NA NA NA NA NA 791 270 812 572 NA NA NA NA NA 
1728507600.0 2017.7 503 0 202 176 NA NA NA NA NA 670 0 303 279 NA NA NA NA NA 868 252 587 421 NA NA NA NA NA 744 319 699 523 NA NA NA NA NA 
1728507600.0 2017.8 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 504 0 205 126 NA NA NA NA NA 647 0 305 265 NA NA NA NA NA 979 298 690 509 NA NA NA NA NA 1336 516 1262 836 NA NA NA NA NA 
1728507600.0 2018.1 505 0 204 151 NA NA NA NA NA 647 0 304 277 NA NA NA NA NA 964 253 596 446 NA NA NA NA NA 852 295 697 566 NA NA NA NA NA 
1728507600.0 2018.11 513 0 209 182 NA NA NA NA NA 674 0 291 277 NA NA NA NA NA 1086 260 711 443 NA NA NA NA NA 840 313 730 547 NA NA NA NA NA 
1728507600.0 2018.12 502 0 203 179 NA NA NA NA NA 654 0 296 278 NA NA NA NA NA 938 263 591 439 NA NA NA NA NA 989 368 731 557 NA NA NA NA NA 
1728507600.0 2018.13 518 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1067 400 NA NA NA NA NA NA NA 1364 640 NA NA NA NA NA NA NA 
1728507600.0 2018.2 434 0 201 178 NA NA NA NA NA 579 0 294 268 NA NA NA NA NA 867 244 567 438 NA NA NA NA NA 850 328 710 687 NA NA NA NA NA 
1728507600.0 2018.3 430 0 199 132 NA NA NA NA NA 569 0 292 278 NA NA NA NA NA 849 241 573 447 NA NA NA NA NA 852 309 689 594 NA NA NA NA NA 
1728507600.0 2018.4 501 0 203 180 NA NA NA NA NA 651 0 302 267 NA NA NA NA NA 921 255 580 436 NA NA NA NA NA 832 319 854 653 NA NA NA NA NA 
1728507600.0 2018.5 496 0 202 132 NA NA NA NA NA 657 0 300 273 NA NA NA NA NA 898 263 590 442 NA NA NA NA NA 794 346 849 550 NA NA NA NA NA 
1728507600.0 2018.6 506 0 203 130 NA NA NA NA NA 681 0 292 270 NA NA NA NA NA 978 263 590 439 NA NA NA NA NA 876 323 680 607 NA NA NA NA NA 
1728507600.0 2018.7 505 0 205 181 NA NA NA NA NA 651 0 298 277 NA NA NA NA NA 1032 297 664 507 NA NA NA NA NA 1577 590 1032 838 NA NA NA NA NA 
1728507600.0 2018.8 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 503 0 205 180 NA NA NA NA NA 662 0 297 277 NA NA NA NA NA 869 246 579 445 NA NA NA NA NA 772 290 709 691 NA NA NA NA NA 
1728507600.0 202.0 NA 257 445 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 631 2077 362 NA NA NA NA NA NA 500 2329 392 NA NA NA NA NA 
1728507600.0 2022.100001 NA 201 570 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 504 9188 323 NA NA NA NA NA NA 419 3681 369 NA NA NA NA NA 
1728507600.0 2023.000001 NA 420 688 0 NA NA NA NA NA NA 599 893 0 NA NA NA NA NA NA 2424 10745 395 NA NA NA NA NA NA 1346 4729 468 NA NA NA NA NA 
1728507600.0 2023.001001 NA 416 689 0 NA NA NA NA NA NA 582 998 0 NA NA NA NA NA NA 2843 14323 381 NA NA NA NA NA NA 2118 5816 410 NA NA NA NA NA 
1728507600.0 2023.100001 NA 452 748 0 NA NA NA NA NA NA 631 1052 0 NA NA NA NA NA NA 4060 22276 409 NA NA NA NA NA NA 2198 8061 448 NA NA NA NA NA 
1728507600.0 2023.101001 NA 421 692 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 3019 14750 383 NA NA NA NA NA NA 2001 5892 411 NA NA NA NA NA 
1728507600.0 2024.000001 NA 413 684 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 2272 11476 394 NA NA NA NA NA NA 1483 5049 455 NA NA NA NA NA 
1728507600.0 2024.001001 NA 397 659 0 NA NA NA NA NA NA 551 901 0 NA NA NA NA NA NA 1732 8033 389 NA NA NA NA NA NA 1258 4001 459 NA NA NA NA NA 
1728507600.0 2024.100001 NA 422 702 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 3133 18329 438 NA NA NA NA NA NA 1866 6764 599 NA NA NA NA NA 
1728507600.0 2024.101001 NA 399 656 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 1670 7251 381 NA NA NA NA NA NA 1223 3731 444 NA NA NA NA NA 
1728507600.0 203.0 NA 274 465 0 NA NA NA NA NA NA 378 617 0 NA NA NA NA NA NA 604 1982 367 NA NA NA NA NA NA 556 1806 392 NA NA NA NA NA 
1728507600.0 204.0 163 260 454 0 NA NA NA NA NA 285 361 624 0 NA NA NA NA NA 1401 626 2003 370 NA NA NA NA NA 721 472 1707 395 NA NA NA NA NA 
1728507600.0 205.0 NA 258 442 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 610 1931 387 NA NA NA NA NA NA 602 1988 564 NA NA NA NA NA 
1728507600.0 21.0 NA 189 366 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1041 2100 384 NA NA NA NA NA NA 543 2046 447 NA NA NA NA NA 
1728507600.0 22.0 NA 204 374 0 NA NA NA NA NA NA 290 559 0 NA NA NA NA NA NA 1093 2340 373 NA NA NA NA NA NA 596 1911 437 NA NA NA NA NA 
1728507600.0 23.0 NA 218 398 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1201 2459 398 NA NA NA NA NA NA 540 1682 424 NA NA NA NA NA 
1728507600.0 23634.0 NA 623 626 0 254 NA NA NA NA NA 806 807 0 357 NA NA NA NA NA 1708 2600 524 757 NA NA NA NA NA 1986 2621 761 745 NA NA NA NA 
1728507600.0 24.0 NA 220 405 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1291 3102 401 NA NA NA NA NA NA 565 1825 426 NA NA NA NA NA 
1728507600.0 24034.0 NA 529 609 0 254 NA NA NA NA NA 666 799 0 361 NA NA NA NA NA 1390 2554 519 752 NA NA NA NA NA 1083 2435 663 732 NA NA NA NA 
1728507600.0 24834.0 NA 617 653 0 256 NA NA NA NA NA 798 848 0 350 NA NA NA NA NA 1719 2607 534 777 NA NA NA NA NA 2004 2449 785 706 NA NA NA NA 
1728507600.0 24834.911 191 603 626 0 249 NA NA NA NA 279 799 846 0 364 NA NA NA NA 9265 5729 6273 1681 940 NA NA NA NA 6728 5571 5927 2630 1728 NA NA NA NA 
1728507600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 30467 165 NA NA NA NA NA NA NA 9550 203 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 34840 213 NA NA NA NA NA NA NA 15989 370 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 32833 175 NA NA NA NA NA NA NA 10499 214 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 17692 155 NA NA NA NA NA NA NA 7453 202 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 32939 169 NA NA NA NA NA NA NA 10527 207 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20529 155 NA NA NA NA NA NA NA 8518 191 NA NA NA NA NA NA 
