Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 200 461 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 380 10915 259 NA NA NA NA NA NA 501 4249 300 NA NA NA NA NA 
1727859600.0 136.86 NA 198 452 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 427 8200 258 NA NA NA NA NA NA 600 3338 318 NA NA NA NA NA 
1727859600.0 136.861 NA 197 554 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 383 10950 354 NA NA NA NA NA NA 506 4201 400 NA NA NA NA NA 
1727859600.0 136.862 NA 197 503 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 373 11433 263 NA NA NA NA NA NA 557 4540 289 NA NA NA NA NA 
1727859600.0 136.863 NA 197 551 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 449 11487 361 NA NA NA NA NA NA 513 4300 439 NA NA NA NA NA 
1727859600.0 136.864 NA 199 507 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 389 14026 272 NA NA NA NA NA NA 498 5789 322 NA NA NA NA NA 
1727859600.0 136.8642 NA 197 509 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 385 14127 280 NA NA NA NA NA NA 496 5898 336 NA NA NA NA NA 
1727859600.0 136.865 NA 197 466 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 386 12893 266 NA NA NA NA NA NA 425 5027 299 NA NA NA NA NA 
1727859600.0 136.866 NA 197 466 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 423 11645 256 NA NA NA NA NA NA 633 4708 303 NA NA NA NA NA 
1727859600.0 136.867 NA 197 622 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 407 11433 309 NA NA NA NA NA NA 570 4751 358 NA NA NA NA NA 
1727859600.0 136.868 NA 197 633 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 366 9219 363 NA NA NA NA NA NA 506 3876 425 NA NA NA NA NA 
1727859600.0 136.869 NA 196 473 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 482 11661 298 NA NA NA NA NA NA 695 4654 348 NA NA NA NA NA 
1727859600.0 136.87 NA 203 473 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 410 2727 306 NA NA NA NA NA NA 495 2714 362 NA NA NA NA NA 
1727859600.0 136.871 NA 198 473 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 395 15264 250 NA NA NA NA NA NA 476 5930 299 NA NA NA NA NA 
1727859600.0 136.872 NA 196 480 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 455 11489 252 NA NA NA NA NA NA 569 4406 286 NA NA NA NA NA 
1727859600.0 136.873 NA 196 549 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 380 10276 360 NA NA NA NA NA NA 538 4701 485 NA NA NA NA NA 
1727859600.0 136.874 NA 197 551 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 358 10083 258 NA NA NA NA NA NA 517 4007 283 NA NA NA NA NA 
1727859600.0 136.875 NA 197 519 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 456 10377 357 NA NA NA NA NA NA 602 4074 402 NA NA NA NA NA 
1727859600.0 136.876 NA 199 506 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 379 12494 275 NA NA NA NA NA NA 420 4861 330 NA NA NA NA NA 
1727859600.0 136.877 NA 197 492 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 374 10192 282 NA NA NA NA NA NA 461 4126 335 NA NA NA NA NA 
1727859600.0 136.878 NA 198 466 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 424 10828 249 NA NA NA NA NA NA 573 4408 289 NA NA NA NA NA 
1727859600.0 136.879 NA 198 630 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 409 10201 321 NA NA NA NA NA NA 499 4190 406 NA NA NA NA NA 
1727859600.0 136.88 NA 199 632 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 340 8065 350 NA NA NA NA NA NA 489 3394 388 NA NA NA NA NA 
1727859600.0 136.881 NA 197 464 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 464 9068 296 NA NA NA NA NA NA 635 3564 369 NA NA NA NA NA 
1727859600.0 136.882 NA 202 504 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 404 3212 315 NA NA NA NA NA NA 494 2771 364 NA NA NA NA NA 
1727859600.0 136.883 NA 197 473 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 387 13026 255 NA NA NA NA NA NA 642 5169 294 NA NA NA NA NA 
1727859600.0 136.884 NA 198 462 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 460 9484 238 NA NA NA NA NA NA 844 3662 263 NA NA NA NA NA 
1727859600.0 136.885 NA 197 553 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 380 10388 350 NA NA NA NA NA NA 529 3890 396 NA NA NA NA NA 
1727859600.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 278 316 0 NA NA NA NA NA NA 367 544 170 NA NA NA NA NA NA 529 750 296 NA NA NA NA NA 
1727859600.0 136.886 NA 198 497 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 368 9924 260 NA NA NA NA NA NA 579 3761 283 NA NA NA NA NA 
1727859600.0 136.8861 NA 203 501 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 401 9081 314 NA NA NA NA NA NA 900 3886 366 NA NA NA NA NA 
1727859600.0 136.8862 NA 199 504 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 376 10749 283 NA NA NA NA NA NA 590 4179 330 NA NA NA NA NA 
1727859600.0 136.887 NA 198 542 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 433 10088 353 NA NA NA NA NA NA 552 5136 396 NA NA NA NA NA 
1727859600.0 136.888 NA 199 516 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 375 11929 273 NA NA NA NA NA NA 519 4539 313 NA NA NA NA NA 
1727859600.0 136.8885 NA 200 162 0 NA NA NA NA NA NA 283 312 0 NA NA NA NA NA NA 379 556 171 NA NA NA NA NA NA 470 830 298 NA NA NA NA NA 
1727859600.0 136.889 NA 199 501 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 369 11165 280 NA NA NA NA NA NA 476 4387 330 NA NA NA NA NA 
1727859600.0 136.89 NA 197 465 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 424 10126 254 NA NA NA NA NA NA 541 3865 306 NA NA NA NA NA 
1727859600.0 136.891 NA 200 620 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 394 10139 304 NA NA NA NA NA NA 383 4028 340 NA NA NA NA NA 
1727859600.0 136.892 NA 196 635 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 343 9438 365 NA NA NA NA NA NA 495 4886 441 NA NA NA NA NA 
1727859600.0 136.893 NA 196 463 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 464 9912 291 NA NA NA NA NA NA 589 3875 330 NA NA NA NA NA 
1727859600.0 136.894 NA 203 532 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 431 5121 323 NA NA NA NA NA NA 520 2634 392 NA NA NA NA NA 
1727859600.0 136.895 NA 199 470 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 386 12063 261 NA NA NA NA NA NA 776 4789 310 NA NA NA NA NA 
1727859600.0 136.896 NA 195 463 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 459 9593 240 NA NA NA NA NA NA 691 3709 263 NA NA NA NA NA 
1727859600.0 136.897 NA 314 135 0 NA NA NA NA NA NA 492 210 0 NA NA NA NA NA NA 935 249 285 NA NA NA NA NA NA 972 442 439 NA NA NA NA NA 
1727859600.0 136.898 NA 198 489 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 428 10254 260 NA NA NA NA NA NA 526 3833 304 NA NA NA NA NA 
1727859600.0 136.899 NA 328 174 0 NA NA NA NA NA NA 535 289 0 NA NA NA NA NA NA 1158 270 268 NA NA NA NA NA NA 847 318 322 NA NA NA NA NA 
1727859600.0 136.901 NA 274 256 273 152 262 250 NA NA NA 409 396 368 223 403 379 NA NA NA 6587 1443 1089 340 692 1004 NA NA NA 10605 2259 1826 686 1190 1809 NA NA 
1727859600.0 136.902 NA 279 253 263 151 259 252 NA NA NA 409 396 368 222 403 380 NA NA NA 5662 1379 1271 329 695 1033 NA NA NA 9176 2489 1950 464 1415 1627 NA NA 
1727859600.0 136.903 NA 309 298 342 162 279 269 NA NA NA 451 438 454 234 448 389 NA NA NA 8058 4240 3609 722 1201 1503 NA NA NA 13122 6972 5612 1361 1879 1845 NA NA 
1727859600.0 136.904 NA 309 291 324 158 296 269 NA NA NA 496 438 447 230 416 390 NA NA NA 7607 2612 2270 494 942 1312 NA NA NA 12249 4291 3764 662 1693 2229 NA NA 
1727859600.0 1360.0 159 230 381 0 NA NA NA NA NA 262 323 585 0 NA NA NA NA NA 2346 288 1522 357 NA NA NA NA NA 1448 292 1754 426 NA NA NA NA NA 
1727859600.0 1361.0 177 233 421 0 NA NA NA NA NA 285 320 577 0 NA NA NA NA NA 6341 352 1567 361 NA NA NA NA NA 2782 330 1617 425 NA NA NA NA NA 
1727859600.0 1361.17 108 305 501 0 181 NA NA NA NA 250 400 692 0 277 NA NA NA NA 6743 1414 1723 440 447 NA NA NA NA 2646 613 1775 520 516 NA NA NA NA 
1727859600.0 1361.18 151 294 456 0 184 NA NA NA NA 253 385 686 0 282 NA NA NA NA 6291 1367 1735 483 471 NA NA NA NA 2766 579 1787 591 634 NA NA NA NA 
1727859600.0 1361.181 153 294 499 0 157 NA NA NA NA 251 393 699 0 281 NA NA NA NA 6453 1432 1644 432 477 NA NA NA NA 3079 714 1580 481 645 NA NA NA NA 
1727859600.0 1362.0 170 231 424 0 NA NA NA NA NA 276 321 586 0 NA NA NA NA NA 8168 363 1578 354 NA NA NA NA NA 3385 357 1652 409 NA NA NA NA NA 
1727859600.0 1362.17 155 304 500 0 182 NA NA NA NA 253 385 716 0 276 NA NA NA NA 8727 1444 1804 434 454 NA NA NA NA 4217 659 1884 492 595 NA NA NA NA 
1727859600.0 1362.18 153 293 498 0 185 NA NA NA NA 248 385 717 0 279 NA NA NA NA 8235 1419 1723 426 457 NA NA NA NA 3540 676 1736 463 572 NA NA NA NA 
1727859600.0 1363.0 174 230 423 0 NA NA NA NA NA 286 310 575 0 NA NA NA NA NA 8236 365 1567 373 NA NA NA NA NA 3721 390 1511 534 NA NA NA NA NA 
1727859600.0 1363.17 154 305 456 0 151 NA NA NA NA 255 407 689 0 270 NA NA NA NA 8650 1452 1859 426 458 NA NA NA NA 4192 666 2117 468 621 NA NA NA NA 
1727859600.0 1363.18 151 294 496 0 184 NA NA NA NA 254 387 684 0 281 NA NA NA NA 8252 1420 1791 472 470 NA NA NA NA 4242 732 1847 588 627 NA NA NA NA 
1727859600.0 1364.0 NA 237 415 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 344 1496 363 NA NA NA NA NA NA 320 1478 464 NA NA NA NA NA 
1727859600.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 348 1497 357 NA NA NA NA NA NA 299 1449 423 NA NA NA NA NA 
1727859600.0 1366.0 NA 240 420 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 354 1543 350 NA NA NA NA NA NA 382 1548 404 NA NA NA NA NA 
1727859600.0 137.8 NA 199 555 NA 199 496 0 NA NA NA 278 838 NA 283 795 0 NA NA NA 346 10133 NA 339 9886 313 NA NA NA 456 4397 NA 328 3954 367 NA NA 
1727859600.0 1370.0 71 175 231 421 0 179 NA NA NA 103 276 317 591 0 275 NA NA NA 54 1530 351 1543 337 455 NA NA NA 124 713 311 1592 365 713 NA NA NA 
1727859600.0 1370.17 71 153 303 505 0 180 NA NA NA 103 246 403 719 0 283 NA NA NA 62 1846 1391 1619 411 452 NA NA NA 163 880 566 1469 436 650 NA NA NA 
1727859600.0 1370.18 71 153 265 494 0 184 NA NA NA 103 246 384 675 0 283 NA NA NA 55 1877 1385 1632 413 474 NA NA NA 148 1197 631 1505 443 688 NA NA NA 
1727859600.0 138.1 NA 272 163 0 NA NA NA NA NA NA 503 266 0 NA NA NA NA NA NA 990 271 280 NA NA NA NA NA NA 977 392 488 NA NA NA NA NA 
1727859600.0 138.2 NA 321 162 0 NA NA NA NA NA NA 510 259 0 NA NA NA NA NA NA 1017 274 281 NA NA NA NA NA NA 1056 460 529 NA NA NA NA NA 
1727859600.0 138.3 NA 77 509 0 NA NA NA NA NA NA 130 705 0 NA NA NA NA NA NA 62 33349 342 NA NA NA NA NA NA 295 21285 564 NA NA NA NA NA 
1727859600.0 138.4 NA 421 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1381 360 NA NA NA NA NA NA NA 1722 610 NA NA NA NA NA NA 
1727859600.0 138.5 NA 456 221 0 NA NA NA NA NA NA 665 342 0 NA NA NA NA NA NA 1614 389 364 NA NA NA NA NA NA 1509 454 488 NA NA NA NA NA 
1727859600.0 139.001 NA 207 463 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 309 2124 287 NA NA NA NA NA NA 225 2068 347 NA NA NA NA NA 
1727859600.0 139.002 NA 200 545 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 298 2231 370 NA NA NA NA NA NA 221 1917 500 NA NA NA NA NA 
1727859600.0 139.003 NA 203 374 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 317 1834 208 NA NA NA NA NA NA 285 1796 308 NA NA NA NA NA 
1727859600.0 139.004 NA 202 460 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 477 2651 331 NA NA NA NA NA NA 432 2484 406 NA NA NA NA NA 
1727859600.0 139.005 NA 170 143 NA NA NA NA NA NA NA 287 279 NA NA NA NA NA NA NA 11781 8537 NA NA NA NA NA NA NA 4428 3172 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 239 422 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 361 1555 368 NA NA NA NA NA NA 350 1542 490 NA NA NA NA NA 
1727859600.0 139902.0 NA 243 430 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 374 1648 375 NA NA NA NA NA NA 389 1607 515 NA NA NA NA NA 
1727859600.0 13992501.0 NA 436 665 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 1594 2721 373 NA NA NA NA NA NA 837 1947 427 NA NA NA NA NA 
1727859600.0 13992502.0 NA 422 695 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 1494 2804 383 NA NA NA NA NA NA 753 1892 460 NA NA NA NA NA 
1727859600.0 14.0 NA 218 406 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1308 3741 392 NA NA NA NA NA NA 654 1961 428 NA NA NA NA NA 
1727859600.0 140.001 NA 200 506 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 325 2149 312 NA NA NA NA NA NA 257 1778 364 NA NA NA NA NA 
1727859600.0 140.002 NA 205 514 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 544 2791 318 NA NA NA NA NA NA 546 2463 363 NA NA NA NA NA 
1727859600.0 140.003 NA 202 519 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 327 2109 318 NA NA NA NA NA NA 291 2071 369 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1937 484 NA NA NA NA NA NA 226 2655 528 NA NA NA NA NA 
1727859600.0 140.005 NA 205 511 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 326 2189 312 NA NA NA NA NA NA 245 1841 365 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1955 502 NA NA NA NA NA NA 259 2651 564 NA NA NA NA NA 
1727859600.0 140.007 NA 193 506 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 234 2316 502 NA NA NA NA NA NA 301 2258 644 NA NA NA NA NA 
1727859600.0 140.008 NA 175 445 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 179 2155 496 NA NA NA NA NA NA 272 2778 547 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1933 498 NA NA NA NA NA NA 233 2345 554 NA NA NA NA NA 
1727859600.0 140.01 NA 204 517 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 708 3437 343 NA NA NA NA NA NA 776 2736 394 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1883 497 NA NA NA NA NA NA 188 1892 565 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1907 491 NA NA NA NA NA NA 249 1912 529 NA NA NA NA NA 
1727859600.0 140.022 NA 201 574 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 489 8221 328 NA NA NA NA NA NA 457 3229 392 NA NA NA NA NA 
1727859600.0 140.023 NA 200 581 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 412 5595 329 NA NA NA NA NA NA 395 2639 395 NA NA NA NA NA 
1727859600.0 140.024 NA 198 574 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 514 10259 331 NA NA NA NA NA NA 588 4349 386 NA NA NA NA NA 
1727859600.0 140.025 NA 199 573 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 493 10071 328 NA NA NA NA NA NA 574 4309 381 NA NA NA NA NA 
1727859600.0 140.026 NA 200 589 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 512 11059 328 NA NA NA NA NA NA 426 4184 375 NA NA NA NA NA 
1727859600.0 140.027 NA 199 583 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 480 9083 316 NA NA NA NA NA NA 579 3458 348 NA NA NA NA NA 
1727859600.0 140.028 NA 197 571 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 472 8665 317 NA NA NA NA NA NA 556 3378 349 NA NA NA NA NA 
1727859600.0 140.029 NA 200 576 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 472 8995 332 NA NA NA NA NA NA 530 3439 392 NA NA NA NA NA 
1727859600.0 140.03 NA 201 577 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 526 8323 326 NA NA NA NA NA NA 535 3289 388 NA NA NA NA NA 
1727859600.0 140.031 NA 200 572 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 535 9273 315 NA NA NA NA NA NA 576 3483 350 NA NA NA NA NA 
1727859600.0 140.042 NA 200 575 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 518 10691 329 NA NA NA NA NA NA 578 4880 394 NA NA NA NA NA 
1727859600.0 140.043 NA 200 587 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 432 6539 331 NA NA NA NA NA NA 464 2849 393 NA NA NA NA NA 
1727859600.0 140.044 NA 200 585 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 532 12141 332 NA NA NA NA NA NA 422 4562 412 NA NA NA NA NA 
1727859600.0 140.045 NA 199 594 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 555 13077 332 NA NA NA NA NA NA 467 4989 405 NA NA NA NA NA 
1727859600.0 140.046 NA 199 593 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 574 14090 342 NA NA NA NA NA NA 465 5664 459 NA NA NA NA NA 
1727859600.0 140.047 NA 198 587 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 541 12432 326 NA NA NA NA NA NA 620 5207 371 NA NA NA NA NA 
1727859600.0 140.048 NA 198 594 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 516 10812 329 NA NA NA NA NA NA 537 4169 381 NA NA NA NA NA 
1727859600.0 140.049 NA 198 583 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 537 11322 323 NA NA NA NA NA NA 656 4623 355 NA NA NA NA NA 
1727859600.0 140.05 NA 198 584 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 570 10660 321 NA NA NA NA NA NA 461 4104 356 NA NA NA NA NA 
1727859600.0 140.051 NA 198 572 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 592 11017 338 NA NA NA NA NA NA 620 4604 430 NA NA NA NA NA 
1727859600.0 140.062 NA 198 592 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 645 12639 332 NA NA NA NA NA NA 829 5124 375 NA NA NA NA NA 
1727859600.0 140.063 NA 198 592 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 480 8255 341 NA NA NA NA NA NA 586 3230 401 NA NA NA NA NA 
1727859600.0 140.064 NA 199 601 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 602 13465 334 NA NA NA NA NA NA 405 5681 433 NA NA NA NA NA 
1727859600.0 140.065 NA 199 590 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 586 14390 330 NA NA NA NA NA NA 501 6124 387 NA NA NA NA NA 
1727859600.0 140.066 NA 198 611 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 579 16770 333 NA NA NA NA NA NA 490 7276 406 NA NA NA NA NA 
1727859600.0 140.067 NA 198 588 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 568 13062 313 NA NA NA NA NA NA 597 5079 348 NA NA NA NA NA 
1727859600.0 140.068 NA 199 605 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 556 12585 336 NA NA NA NA NA NA 457 5058 415 NA NA NA NA NA 
1727859600.0 140.069 NA 199 592 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 624 12566 325 NA NA NA NA NA NA 675 4981 372 NA NA NA NA NA 
1727859600.0 140.071 NA 200 562 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 514 7654 329 NA NA NA NA NA NA 418 3040 398 NA NA NA NA NA 
1727859600.0 140.072 NA 202 579 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 422 5720 328 NA NA NA NA NA NA 387 2825 371 NA NA NA NA NA 
1727859600.0 140.073 NA 200 564 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 512 8685 309 NA NA NA NA NA NA 653 3386 354 NA NA NA NA NA 
1727859600.0 140.074 NA 200 573 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 494 8958 323 NA NA NA NA NA NA 612 3440 364 NA NA NA NA NA 
1727859600.0 140.075 NA 200 571 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 507 9189 312 NA NA NA NA NA NA 597 3465 337 NA NA NA NA NA 
1727859600.0 140.076 NA 201 564 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 468 8014 326 NA NA NA NA NA NA 464 3231 390 NA NA NA NA NA 
1727859600.0 140.077 NA 198 560 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 457 7645 321 NA NA NA NA NA NA 737 3375 391 NA NA NA NA NA 
1727859600.0 140.078 NA 200 560 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 527 8217 328 NA NA NA NA NA NA 555 3277 394 NA NA NA NA NA 
1727859600.0 140.101 NA 200 633 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 465 8669 330 NA NA NA NA NA NA 525 3548 383 NA NA NA NA NA 
1727859600.0 140.102 NA 200 601 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 624 13680 325 NA NA NA NA NA NA 429 5171 383 NA NA NA NA NA 
1727859600.0 140.103 NA 199 604 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 581 14259 317 NA NA NA NA NA NA 573 5915 363 NA NA NA NA NA 
1727859600.0 140.104 NA 198 618 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 619 16245 329 NA NA NA NA NA NA 559 5927 405 NA NA NA NA NA 
1727859600.0 140.105 NA 199 631 0 NA NA NA NA NA NA 279 961 0 NA NA NA NA NA NA 556 13281 324 NA NA NA NA NA NA 429 5692 377 NA NA NA NA NA 
1727859600.0 140.106 NA 198 590 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 565 13387 331 NA NA NA NA NA NA 442 5142 382 NA NA NA NA NA 
1727859600.0 140.107 NA 200 603 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 616 13036 316 NA NA NA NA NA NA 528 5283 356 NA NA NA NA NA 
1727859600.0 140.108 NA 199 585 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 592 12415 320 NA NA NA NA NA NA 619 5364 366 NA NA NA NA NA 
1727859600.0 140.109 NA 201 537 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 481 5746 322 NA NA NA NA NA NA 303 2854 381 NA NA NA NA NA 
1727859600.0 140.11 NA 197 578 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 608 11723 332 NA NA NA NA NA NA 638 4978 379 NA NA NA NA NA 
1727859600.0 140.111 NA 199 586 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 581 12500 322 NA NA NA NA NA NA 474 5140 366 NA NA NA NA NA 
1727859600.0 140.112 NA 198 597 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 585 13056 331 NA NA NA NA NA NA 565 5202 378 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1491 907 NA NA NA NA NA NA 202 1724 1034 NA NA NA NA NA 
1727859600.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11822 333 NA NA NA NA NA NA NA 7901 405 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2039 170 NA NA NA NA NA NA NA 1649 270 NA NA NA NA NA NA 
1727859600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2110 344 NA NA NA NA NA NA NA 2032 564 NA NA NA NA NA NA 
1727859600.0 140.58 NA 123 852 0 NA NA NA NA NA NA 176 1299 0 NA NA NA NA NA NA 184 10536 320 NA NA NA NA NA NA 905 4110 356 NA NA NA NA NA 
1727859600.0 140.6 NA 105 431 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 117 914 310 NA NA NA NA NA NA 218 1053 538 NA NA NA NA NA 
