Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 2500.911 106 114 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 280 306 NA NA NA NA NA NA NA 428 433 NA NA NA NA NA NA NA 
1728939600.0 2500.913 70 109 114 NA NA NA NA NA NA 111 174 199 NA NA NA NA NA NA 1108 317 247 NA NA NA NA NA NA 563 340 267 NA NA NA NA NA NA 
1728939600.0 250199.0 400 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 
1728939600.0 250199.17 413 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1728939600.0 250199.18 487 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 
1728939600.0 250200.1 170 425 361 NA NA NA NA NA NA 268 576 513 NA NA NA NA NA NA 1467 670 1864 NA NA NA NA NA NA 770 555 2120 NA NA NA NA NA NA 
1728939600.0 250200.17 NA 519 578 0 NA NA NA NA NA NA 732 829 0 NA NA NA NA NA NA 5300 2442 456 NA NA NA NA NA NA 2339 2384 709 NA NA NA NA NA 
1728939600.0 250200.18 NA 566 597 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 6831 2838 466 NA NA NA NA NA NA 4988 2130 752 NA NA NA NA NA 
1728939600.0 250202.17 NA 530 600 0 NA NA NA NA NA NA 767 828 0 NA NA NA NA NA NA 5594 2562 469 NA NA NA NA NA NA 2663 2031 729 NA NA NA NA NA 
1728939600.0 250202.171 NA 414 525 597 0 NA NA NA NA NA 608 730 827 0 NA NA NA NA NA 1939 5678 2665 488 NA NA NA NA NA 1486 2282 2104 683 NA NA NA NA 
1728939600.0 250202.172 NA 531 591 0 NA NA NA NA NA NA 751 833 0 NA NA NA NA NA NA 5620 2496 466 NA NA NA NA NA NA 2648 2215 702 NA NA NA NA NA 
1728939600.0 250202.18 NA 567 634 0 NA NA NA NA NA NA 809 899 0 NA NA NA NA NA NA 7131 3292 435 NA NA NA NA NA NA 3746 2459 468 NA NA NA NA NA 
1728939600.0 250202.184 NA 450 575 629 0 NA NA NA NA NA 677 810 891 0 NA NA NA NA NA 2690 7339 3152 473 NA NA NA NA NA 1698 2632 2073 588 NA NA NA NA 
1728939600.0 250202.2 NA 453 503 0 NA NA NA NA NA NA 658 672 0 NA NA NA NA NA NA 10067 2282 388 NA NA NA NA NA NA 4344 1838 527 NA NA NA NA NA 
1728939600.0 250202.4 NA 447 504 0 NA NA NA NA NA NA 654 701 0 NA NA NA NA NA NA 9829 2426 405 NA NA NA NA NA NA 4351 2062 603 NA NA NA NA NA 
1728939600.0 250203.17 NA 527 555 0 NA NA NA NA NA NA 742 824 0 NA NA NA NA NA NA 5324 2368 455 NA NA NA NA NA NA 2528 2028 773 NA NA NA NA NA 
1728939600.0 250203.18 NA 569 626 0 NA NA NA NA NA NA 798 849 0 NA NA NA NA NA NA 6840 2931 434 NA NA NA NA NA NA 3471 2174 469 NA NA NA NA NA 
1728939600.0 250204.17 NA 515 584 0 NA NA NA NA NA NA 722 824 0 NA NA NA NA NA NA 5503 2466 463 NA NA NA NA NA NA 3041 2000 630 NA NA NA NA NA 
1728939600.0 250204.18 NA 566 619 0 NA NA NA NA NA NA 846 877 0 NA NA NA NA NA NA 6983 3001 465 NA NA NA NA NA NA 5449 2261 712 NA NA NA NA NA 
1728939600.0 250205.17 NA 510 586 0 NA NA NA NA NA NA 707 818 0 NA NA NA NA NA NA 5232 2409 459 NA NA NA NA NA NA 2384 2298 638 NA NA NA NA NA 
1728939600.0 250205.18 NA 578 616 0 NA NA NA NA NA NA 842 854 0 NA NA NA NA NA NA 6784 2812 465 NA NA NA NA NA NA 5486 2242 665 NA NA NA NA NA 
1728939600.0 250206.17 NA 512 590 0 NA NA NA NA NA NA 722 818 0 NA NA NA NA NA NA 5368 2449 463 NA NA NA NA NA NA 2577 2260 653 NA NA NA NA NA 
1728939600.0 250206.18 NA 508 683 0 NA NA NA NA NA NA 822 931 0 NA NA NA NA NA NA 6959 3178 466 NA NA NA NA NA NA 3147 2280 545 NA NA NA NA NA 
1728939600.0 250206.181 NA 472 569 668 0 NA NA NA NA NA 671 863 936 0 NA NA NA NA NA 2792 6609 2943 477 NA NA NA NA NA 2046 2498 2242 596 NA NA NA NA 
1728939600.0 250207.17 NA 510 571 0 NA NA NA NA NA NA 714 827 0 NA NA NA NA NA NA 4975 2230 430 NA NA NA NA NA NA 2349 2328 502 NA NA NA NA NA 
1728939600.0 250207.18 NA 565 610 0 NA NA NA NA NA NA 797 876 0 NA NA NA NA NA NA 6492 2638 452 NA NA NA NA NA NA 3162 2279 541 NA NA NA NA NA 
1728939600.0 250208.17 NA 524 621 0 NA NA NA NA NA NA 726 876 0 NA NA NA NA NA NA 6020 3394 484 NA NA NA NA NA NA 3375 2328 673 NA NA NA NA NA 
1728939600.0 250399.0 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 364 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 477 0 208 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1028 257 652 NA NA NA NA NA NA 1550 393 863 NA NA NA NA NA NA 
1728939600.0 250400.17 540 0 208 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1150 261 641 NA NA NA NA NA NA 1324 336 794 NA NA NA NA NA NA 
1728939600.0 250400.18 517 0 211 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 1232 275 653 NA NA NA NA NA NA 1264 459 735 NA NA NA NA NA NA 
1728939600.0 250402.0 477 0 207 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 1108 269 673 NA NA NA NA NA NA 1321 463 875 NA NA NA NA NA NA 
1728939600.0 250402.1 308 456 0 NA NA NA NA NA NA 424 616 0 NA NA NA NA NA NA 643 981 236 NA NA NA NA NA NA 754 917 293 NA NA NA NA NA NA 
1728939600.0 250402.17 522 0 212 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1274 295 684 NA NA NA NA NA NA 1505 468 804 NA NA NA NA NA NA 
1728939600.0 250402.171 368 535 0 NA NA NA NA NA NA 491 677 0 NA NA NA NA NA NA 902 1212 275 NA NA NA NA NA NA 882 1229 344 NA NA NA NA NA NA 
1728939600.0 250402.18 551 0 210 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1230 280 655 NA NA NA NA NA NA 1418 363 787 NA NA NA NA NA NA 
1728939600.0 250402.181 366 545 0 NA NA NA NA NA NA 504 709 0 NA NA NA NA NA NA 1013 1280 295 NA NA NA NA NA NA 1151 1436 433 NA NA NA NA NA NA 
1728939600.0 250403.0 473 0 206 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 1078 244 653 NA NA NA NA NA NA 1565 381 771 NA NA NA NA NA NA 
1728939600.0 250403.17 549 0 211 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1156 260 632 NA NA NA NA NA NA 1446 440 722 NA NA NA NA NA NA 
1728939600.0 250403.18 550 0 208 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1276 281 669 NA NA NA NA NA NA 1444 458 747 NA NA NA NA NA NA 
1728939600.0 250405.0 473 0 204 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 967 244 621 NA NA NA NA NA NA 1196 411 748 NA NA NA NA NA NA 
1728939600.0 250405.17 544 0 208 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1122 246 634 NA NA NA NA NA NA 1206 288 765 NA NA NA NA NA NA 
1728939600.0 250405.18 555 0 211 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 1171 269 642 NA NA NA NA NA NA 1392 347 772 NA NA NA NA NA NA 
1728939600.0 250406.0 472 0 204 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 924 244 619 NA NA NA NA NA NA 1276 346 797 NA NA NA NA NA NA 
1728939600.0 250406.17 542 0 210 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 1024 271 616 NA NA NA NA NA NA 1266 417 726 NA NA NA NA NA NA 
1728939600.0 250406.18 552 0 209 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 1084 274 602 NA NA NA NA NA NA 1398 432 670 NA NA NA NA NA NA 
1728939600.0 250407.0 398 0 200 NA NA NA NA NA NA 558 0 292 NA NA NA NA NA NA 917 228 622 NA NA NA NA NA NA 1229 373 740 NA NA NA NA NA NA 
1728939600.0 250407.17 470 0 205 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1112 263 647 NA NA NA NA NA NA 1442 375 764 NA NA NA NA NA NA 
1728939600.0 250407.18 476 0 209 NA NA NA NA NA NA 644 0 301 NA NA NA NA NA NA 1135 262 646 NA NA NA NA NA NA 1430 436 798 NA NA NA NA NA NA 
1728939600.0 250408.0 436 0 207 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1114 265 668 NA NA NA NA NA NA 1739 393 898 NA NA NA NA NA NA 
1728939600.0 250408.17 550 0 210 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1225 276 666 NA NA NA NA NA NA 1467 372 784 NA NA NA NA NA NA 
1728939600.0 250408.18 524 0 209 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1327 290 675 NA NA NA NA NA NA 1579 406 735 NA NA NA NA NA NA 
1728939600.0 250409.0 482 0 211 NA NA NA NA NA NA 662 0 296 NA NA NA NA NA NA 1286 265 771 NA NA NA NA NA NA 1826 462 849 NA NA NA NA NA NA 
1728939600.0 250409.17 551 0 215 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1418 275 754 NA NA NA NA NA NA 1470 340 929 NA NA NA NA NA NA 
1728939600.0 250409.18 512 0 214 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1503 297 780 NA NA NA NA NA NA 1614 510 952 NA NA NA NA NA NA 
1728939600.0 25200.0 NA 434 663 0 180 NA NA NA NA NA 594 920 0 275 NA NA NA NA NA 1553 2636 389 448 NA NA NA NA NA 954 2062 528 553 NA NA NA NA 
1728939600.0 25202.15 NA 407 674 0 198 NA NA NA NA NA 610 966 0 287 NA NA NA NA NA 1529 2886 379 580 NA NA NA NA NA 903 2465 466 689 NA NA NA NA 
1728939600.0 25203.0 NA 432 658 0 181 NA NA NA NA NA 597 861 0 273 NA NA NA NA NA 1535 2713 390 477 NA NA NA NA NA 835 2115 510 608 NA NA NA NA 
1728939600.0 25205.0 NA 431 662 0 181 NA NA NA NA NA 607 943 0 266 NA NA NA NA NA 1556 2648 379 461 NA NA NA NA NA 982 1979 470 600 NA NA NA NA 
1728939600.0 25206.0 NA 429 695 0 182 NA NA NA NA NA 605 968 0 270 NA NA NA NA NA 1553 2693 391 451 NA NA NA NA NA 992 2099 505 540 NA NA NA NA 
1728939600.0 25209.0 NA 437 677 0 182 NA NA NA NA NA 614 926 0 267 NA NA NA NA NA 1575 2815 380 436 NA NA NA NA NA 867 2001 450 508 NA NA NA NA 
1728939600.0 25210.0 168 417 658 0 NA NA NA NA NA 275 579 838 0 NA NA NA NA NA 2483 879 2075 366 NA NA NA NA NA 1684 735 1920 425 NA NA NA NA NA 
1728939600.0 25211.0 179 436 675 0 NA NA NA NA NA 290 612 866 0 NA NA NA NA NA 6480 1651 2703 383 NA NA NA NA NA 2766 1028 2281 440 NA NA NA NA NA 
1728939600.0 25211.17 150 481 736 0 NA NA NA NA NA 245 662 989 0 NA NA NA NA NA 6527 2823 2934 464 NA NA NA NA NA 3804 1339 2093 531 NA NA NA NA NA 
1728939600.0 25212.0 178 437 664 0 NA NA NA NA NA 292 591 903 0 NA NA NA NA NA 8424 1598 2915 379 NA NA NA NA NA 4898 956 2232 435 NA NA NA NA NA 
1728939600.0 25234.0 191 611 626 0 256 NA NA NA NA 275 771 790 0 346 NA NA NA NA 4608 1699 2665 533 767 NA NA NA NA 2644 1306 2489 710 729 NA NA NA NA 
1728939600.0 25400.0 562 0 203 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 2248 270 662 NA NA NA NA NA NA 1222 465 943 NA NA NA NA NA NA 
1728939600.0 25400.17 664 0 210 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 4657 295 672 NA NA NA NA NA NA 2197 488 931 NA NA NA NA NA NA 
1728939600.0 25400.18 670 0 208 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4337 304 666 NA NA NA NA NA NA 1909 516 911 NA NA NA NA NA NA 
1728939600.0 25402.0 580 0 206 NA NA NA NA NA NA 790 0 299 NA NA NA NA NA NA 2838 283 687 NA NA NA NA NA NA 1789 444 917 NA NA NA NA NA NA 
1728939600.0 25402.17 672 0 211 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 4563 302 686 NA NA NA NA NA NA 2029 486 872 NA NA NA NA NA NA 
1728939600.0 25402.18 673 0 208 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 4765 281 691 NA NA NA NA NA NA 2109 328 888 NA NA NA NA NA NA 
1728939600.0 25403.0 572 0 202 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2299 257 656 NA NA NA NA NA NA 1264 364 887 NA NA NA NA NA NA 
1728939600.0 25403.18 671 0 208 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 4704 298 668 NA NA NA NA NA NA 2030 492 821 NA NA NA NA NA NA 
1728939600.0 25405.0 569 0 205 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2551 261 649 NA NA NA NA NA NA 2061 338 829 NA NA NA NA NA NA 
1728939600.0 25405.17 667 0 206 NA NA NA NA NA NA 898 0 301 NA NA NA NA NA NA 4554 293 669 NA NA NA NA NA NA 2194 488 931 NA NA NA NA NA NA 
1728939600.0 25405.18 669 0 214 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 4054 297 669 NA NA NA NA NA NA 1938 452 895 NA NA NA NA NA NA 
1728939600.0 25406.0 576 0 203 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 1889 270 640 NA NA NA NA NA NA 1977 531 762 NA NA NA NA NA NA 
1728939600.0 25406.17 648 0 208 NA NA NA NA NA NA 909 0 306 NA NA NA NA NA NA 3118 285 658 NA NA NA NA NA NA 1738 384 912 NA NA NA NA NA NA 
1728939600.0 25406.18 641 0 206 NA NA NA NA NA NA 856 0 304 NA NA NA NA NA NA 2739 282 636 NA NA NA NA NA NA 2409 426 758 NA NA NA NA NA NA 
1728939600.0 25407.0 504 0 201 NA NA NA NA NA NA 681 0 285 NA NA NA NA NA NA 2205 248 635 NA NA NA NA NA NA 2043 389 767 NA NA NA NA NA NA 
1728939600.0 25407.17 598 0 209 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 3769 283 671 NA NA NA NA NA NA 1901 402 938 NA NA NA NA NA NA 
1728939600.0 25407.18 592 0 206 NA NA NA NA NA NA 784 0 299 NA NA NA NA NA NA 3927 288 653 NA NA NA NA NA NA 1808 422 873 NA NA NA NA NA NA 
1728939600.0 25408.0 574 0 211 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2959 281 758 NA NA NA NA NA NA 1649 446 934 NA NA NA NA NA NA 
1728939600.0 25408.17 678 0 216 NA NA NA NA NA NA 890 0 308 NA NA NA NA NA NA 5547 308 791 NA NA NA NA NA NA 2282 513 870 NA NA NA NA NA NA 
1728939600.0 25408.18 693 0 212 NA NA NA NA NA NA 916 0 300 NA NA NA NA NA NA 5603 317 767 NA NA NA NA NA NA 2259 557 825 NA NA NA NA NA NA 
1728939600.0 25409.0 561 0 207 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 2767 273 678 NA NA NA NA NA NA 1704 388 950 NA NA NA NA NA NA 
1728939600.0 25409.18 669 0 209 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 4910 321 688 NA NA NA NA NA NA 2116 452 861 NA NA NA NA NA NA 
1728939600.0 25634.0 186 608 626 0 257 NA NA NA NA 272 805 838 0 347 NA NA NA NA 4488 1574 2728 524 762 NA NA NA NA 2550 934 2486 767 731 NA NA NA NA 
1728939600.0 26.0 NA 219 420 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 1209 2452 406 NA NA NA NA NA NA 610 1970 538 NA NA NA NA NA 
1728939600.0 26034.0 193 615 626 0 258 NA NA NA NA 277 830 826 0 354 NA NA NA NA 4409 1666 2630 528 768 NA NA NA NA 2618 1234 2440 714 726 NA NA NA NA 
1728939600.0 26434.0 186 610 631 0 256 NA NA NA NA 269 806 851 0 348 NA NA NA NA 4291 1632 2676 520 770 NA NA NA NA 1926 1278 2860 779 762 NA NA NA NA 
1728939600.0 26834.0 187 612 622 0 256 NA NA NA NA 273 785 846 0 351 NA NA NA NA 4215 1543 2679 461 716 NA NA NA NA 2453 1223 2806 662 1088 NA NA NA NA 
1728939600.0 27.0 NA 221 397 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 1196 2365 418 NA NA NA NA NA NA 526 1893 540 NA NA NA NA NA 
1728939600.0 27234.0 200 620 655 0 258 NA NA NA NA 291 778 878 0 366 NA NA NA NA 4409 1743 2731 531 813 NA NA NA NA 2749 1308 2460 638 1011 NA NA NA NA 
1728939600.0 27634.0 183 607 625 0 257 NA NA NA NA 272 783 842 0 363 NA NA NA NA 4623 1622 2739 523 796 NA NA NA NA 2644 1135 2709 766 888 NA NA NA NA 
1728939600.0 28.0 NA 218 405 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1383 2844 432 NA NA NA NA NA NA 615 1803 642 NA NA NA NA NA 
1728939600.0 28034.0 195 626 644 0 257 NA NA NA NA 285 797 866 0 361 NA NA NA NA 3570 1536 2537 465 715 NA NA NA NA 1596 1196 2299 620 1113 NA NA NA NA 
1728939600.0 281.0 194 258 494 0 NA NA NA NA NA 386 356 652 0 NA NA NA NA NA 1413 394 1264 367 NA NA NA NA NA 976 462 1584 528 NA NA NA NA NA 
1728939600.0 28434.0 184 609 637 0 256 NA NA NA NA 268 802 831 0 350 NA NA NA NA 4407 1654 2562 518 788 NA NA NA NA 2539 1186 2538 656 845 NA NA NA NA 
1728939600.0 28834.0 190 609 628 0 255 NA NA NA NA 283 810 814 0 353 NA NA NA NA 3904 1549 2566 469 701 NA NA NA NA 2104 1251 2594 694 870 NA NA NA NA 
1728939600.0 29.0 NA 220 416 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 1196 2536 419 NA NA NA NA NA NA 517 1959 547 NA NA NA NA NA 
1728939600.0 29234.0 196 621 632 0 260 NA NA NA NA 286 818 858 0 369 NA NA NA NA 3700 1539 2579 457 716 NA NA NA NA 1891 1180 2569 574 1107 NA NA NA NA 
1728939600.0 29634.0 NA 621 643 0 252 NA NA NA NA NA 821 866 0 348 NA NA NA NA NA 1781 2895 520 819 NA NA NA NA NA 1858 3322 586 931 NA NA NA NA 
1728939600.0 29634.21 NA 583 352 254 NA NA NA NA NA NA 753 499 347 NA NA NA NA NA NA 1683 1013 822 NA NA NA NA NA NA 1266 1057 700 NA NA NA NA NA 
1728939600.0 29634.5 NA 618 246 0 NA NA NA NA NA NA 807 362 0 NA NA NA NA NA NA 1845 831 225 NA NA NA NA NA NA 1871 1166 390 NA NA NA NA NA 
1728939600.0 29634.702 NA 621 619 0 250 NA NA NA NA NA 801 839 0 350 NA NA NA NA NA 1749 2899 545 820 NA NA NA NA NA 1482 2992 669 928 NA NA NA NA 
1728939600.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1728939600.0 29634.9 NA 624 662 0 251 NA NA NA NA NA 793 859 0 364 NA NA NA NA NA 1766 2830 552 826 NA NA NA NA NA 1707 2717 698 917 NA NA NA NA 
1728939600.0 29634.911 195 618 634 0 257 NA NA NA NA 285 796 867 0 350 NA NA NA NA 9644 5793 6539 1791 844 NA NA NA NA 6967 5661 6579 3272 1093 NA NA NA NA 
1728939600.0 29661.0 NA 569 561 0 241 NA NA NA NA NA 738 721 0 345 NA NA NA NA NA 1541 2028 489 721 NA NA NA NA NA 2564 2307 701 791 NA NA NA NA 
1728939600.0 29696.0 NA 577 534 0 242 NA NA NA NA NA 777 725 0 345 NA NA NA NA NA 1616 2099 487 731 NA NA NA NA NA 2664 2573 721 832 NA NA NA NA 
1728939600.0 29700.0 NA 578 563 0 241 NA NA NA NA NA 755 725 0 338 NA NA NA NA NA 1498 2081 470 727 NA NA NA NA NA 1403 2479 515 783 NA NA NA NA 
1728939600.0 29834.114 NA 1462 2660 0 NA NA NA NA NA NA 2084 4743 0 NA NA NA NA NA NA 11409 58621 631 NA NA NA NA NA NA 5672 27896 871 NA NA NA NA NA 
1728939600.0 29834.99 NA 1104 1459 1515 0 NA NA NA NA NA 1624 2207 3249 0 NA NA NA NA NA 6995 5877 43434 623 NA NA NA NA NA 4278 3675 17723 786 NA NA NA NA 
1728939600.0 29861.97 1123 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 160 187 307 NA NA NA NA NA NA 281 268 427 NA NA NA NA NA NA 2903 295 1146 NA NA NA NA NA NA 1843 290 967 NA NA NA NA NA NA 
1728939600.0 30.0 NA 221 398 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1270 2736 452 NA NA NA NA NA NA 580 1916 618 NA NA NA NA NA 
1728939600.0 300.0 143 263 512 0 NA NA NA NA NA 217 365 731 0 NA NA NA NA NA 978 331 1397 421 NA NA NA NA NA 748 433 1702 533 NA NA NA NA NA 
1728939600.0 30034.0 151 582 624 0 258 NA NA NA NA 287 786 849 0 365 NA NA NA NA 3577 1523 2528 460 715 NA NA NA NA 1909 1119 2409 647 995 NA NA NA NA 
1728939600.0 302.0 109 264 511 0 NA NA NA NA NA 219 365 714 0 NA NA NA NA NA 961 345 1404 415 NA NA NA NA NA 852 493 1667 491 NA NA NA NA NA 
1728939600.0 30434.0 197 625 653 0 260 NA NA NA NA 288 800 875 0 367 NA NA NA NA 3642 1541 2599 464 706 NA NA NA NA 1845 1266 2599 661 924 NA NA NA NA 
1728939600.0 30834.0 195 603 618 0 258 NA NA NA NA 285 775 832 0 352 NA NA NA NA 3878 1521 2581 463 712 NA NA NA NA 2007 1068 2566 671 901 NA NA NA NA 
1728939600.0 31.0 NA 218 397 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 1290 2404 412 NA NA NA NA NA NA 640 2015 613 NA NA NA NA NA 
1728939600.0 310.0 156 257 502 0 NA NA NA NA NA 224 347 711 0 NA NA NA NA NA 1394 330 1338 433 NA NA NA NA NA 1514 417 1451 594 NA NA NA NA NA 
1728939600.0 311.0 159 258 504 0 NA NA NA NA NA 228 356 689 0 NA NA NA NA NA 1829 326 1346 439 NA NA NA NA NA 1223 415 1439 600 NA NA NA NA NA 
1728939600.0 312.0 157 223 501 0 NA NA NA NA NA 224 359 695 0 NA NA NA NA NA 1337 334 1346 427 NA NA NA NA NA 1568 439 1429 586 NA NA NA NA NA 
1728939600.0 31234.0 134 614 642 0 259 NA NA NA NA 280 776 850 0 347 NA NA NA NA 3842 1572 2585 467 707 NA NA NA NA 1687 1420 2692 673 879 NA NA NA NA 
1728939600.0 32.0 NA 215 402 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1293 2689 418 NA NA NA NA NA NA 641 2051 544 NA NA NA NA NA 
1728939600.0 320.0 125 256 462 0 NA NA NA NA NA 239 358 723 0 NA NA NA NA NA 1535 395 1279 414 NA NA NA NA NA 1216 512 1476 492 NA NA NA NA NA 
1728939600.0 32034.0 192 626 645 0 224 NA NA NA NA 286 797 844 0 352 NA NA NA NA 6097 1859 2875 610 922 NA NA NA NA 4147 1818 3573 1245 1312 NA NA NA NA 
1728939600.0 321.0 166 270 508 0 NA NA NA NA NA 232 368 731 0 NA NA NA NA NA 1973 428 1310 431 NA NA NA NA NA 1450 532 1447 637 NA NA NA NA NA 
1728939600.0 322.0 168 269 510 0 NA NA NA NA NA 237 368 723 0 NA NA NA NA NA 1524 418 1358 419 NA NA NA NA NA 1248 519 1692 497 NA NA NA NA NA 
1728939600.0 33.0 NA 219 396 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1172 2301 419 NA NA NA NA NA NA 491 1930 576 NA NA NA NA NA 
1728939600.0 330.0 185 346 601 0 NA NA NA NA NA 267 479 784 0 NA NA NA NA NA 1803 631 1878 427 NA NA NA NA NA 1444 561 1802 645 NA NA NA NA NA 
1728939600.0 331.0 189 350 617 0 NA NA NA NA NA 265 480 801 0 NA NA NA NA NA 2265 692 2120 432 NA NA NA NA NA 1656 595 2050 664 NA NA NA NA NA 
1728939600.0 332.0 183 346 566 0 NA NA NA NA NA 262 477 855 0 NA NA NA NA NA 1741 704 2046 429 NA NA NA NA NA 1465 779 1566 607 NA NA NA NA NA 
1728939600.0 35.0 NA 221 404 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1254 2766 415 NA NA NA NA NA NA 521 2052 494 NA NA NA NA NA 
1728939600.0 38.0 NA 220 409 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 1309 3244 423 NA NA NA NA NA NA 541 1928 514 NA NA NA NA NA 
1728939600.0 4.17 NA 77 380 0 264 NA NA NA NA NA 170 518 0 357 NA NA NA NA NA 179 2534 311 978 NA NA NA NA NA 290 2177 417 1077 NA NA NA NA 
1728939600.0 4.22 NA 212 136 141 0 NA NA NA NA NA 340 204 222 0 NA NA NA NA NA 793 268 248 209 NA NA NA NA NA 735 446 376 249 NA NA NA NA 
1728939600.0 4.23 NA 136 391 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 255 2540 398 NA NA NA NA NA NA 395 2160 463 NA NA NA NA NA 
1728939600.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 223 2651 287 NA NA NA NA NA NA 270 2800 309 NA NA NA NA NA 
1728939600.0 4.25 NA 132 383 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 231 2580 331 NA NA NA NA NA NA 361 2683 398 NA NA NA NA NA 
1728939600.0 4.26 NA 130 391 0 NA NA NA NA NA NA 200 548 0 NA NA NA NA NA NA 219 3022 347 NA NA NA NA NA NA 282 2766 424 NA NA NA NA NA 
