Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 204 467 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 380 11188 248 NA NA NA NA NA NA 601 4173 275 NA NA NA NA NA 
1726088400.0 136.86 NA 201 453 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 417 8356 266 NA NA NA NA NA NA 474 4027 375 NA NA NA NA NA 
1726088400.0 136.861 NA 201 561 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 382 11407 359 NA NA NA NA NA NA 827 5461 505 NA NA NA NA NA 
1726088400.0 136.862 NA 201 478 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 346 11281 282 NA NA NA NA NA NA 748 4229 355 NA NA NA NA NA 
1726088400.0 136.863 NA 196 561 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 424 11345 334 NA NA NA NA NA NA 678 4062 364 NA NA NA NA NA 
1726088400.0 136.864 NA 200 491 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 381 13456 247 NA NA NA NA NA NA 1055 4687 269 NA NA NA NA NA 
1726088400.0 136.8642 NA 201 503 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 355 13830 259 NA NA NA NA NA NA 515 5458 347 NA NA NA NA NA 
1726088400.0 136.865 NA 202 533 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 352 12330 266 NA NA NA NA NA NA 599 4398 288 NA NA NA NA NA 
1726088400.0 136.866 NA 199 468 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 425 11485 241 NA NA NA NA NA NA 904 4469 263 NA NA NA NA NA 
1726088400.0 136.867 NA 200 621 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 372 11456 308 NA NA NA NA NA NA 514 4261 348 NA NA NA NA NA 
1726088400.0 136.868 NA 202 643 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 363 9150 351 NA NA NA NA NA NA 412 3840 387 NA NA NA NA NA 
1726088400.0 136.869 NA 201 469 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 446 11987 291 NA NA NA NA NA NA 777 4359 341 NA NA NA NA NA 
1726088400.0 136.87 NA 205 477 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 378 2705 321 NA NA NA NA NA NA 332 2207 420 NA NA NA NA NA 
1726088400.0 136.871 NA 200 464 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 390 15061 246 NA NA NA NA NA NA 1507 6696 346 NA NA NA NA NA 
1726088400.0 136.872 NA 199 482 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 448 11733 231 NA NA NA NA NA NA 709 4381 253 NA NA NA NA NA 
1726088400.0 136.873 NA 200 550 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 397 10388 335 NA NA NA NA NA NA 467 3879 359 NA NA NA NA NA 
1726088400.0 136.874 NA 201 497 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 376 10265 268 NA NA NA NA NA NA 478 4042 300 NA NA NA NA NA 
1726088400.0 136.875 NA 200 542 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 465 10540 350 NA NA NA NA NA NA 516 3907 416 NA NA NA NA NA 
1726088400.0 136.876 NA 202 520 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 355 12246 247 NA NA NA NA NA NA 459 4318 271 NA NA NA NA NA 
1726088400.0 136.877 NA 202 499 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 381 10313 268 NA NA NA NA NA NA 485 4039 330 NA NA NA NA NA 
1726088400.0 136.878 NA 202 464 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 424 11119 235 NA NA NA NA NA NA 608 4205 258 NA NA NA NA NA 
1726088400.0 136.879 NA 203 630 0 NA NA NA NA NA NA 287 929 0 NA NA NA NA NA NA 411 10474 288 NA NA NA NA NA NA 631 4381 305 NA NA NA NA NA 
1726088400.0 136.88 NA 201 598 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 350 8038 346 NA NA NA NA NA NA 450 3535 378 NA NA NA NA NA 
1726088400.0 136.881 NA 199 465 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 473 9227 271 NA NA NA NA NA NA 534 3534 293 NA NA NA NA NA 
1726088400.0 136.882 NA 204 518 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 391 3316 289 NA NA NA NA NA NA 380 2802 308 NA NA NA NA NA 
1726088400.0 136.883 NA 199 473 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 357 12874 234 NA NA NA NA NA NA 897 4560 266 NA NA NA NA NA 
1726088400.0 136.884 NA 198 473 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 462 9530 239 NA NA NA NA NA NA 519 3585 264 NA NA NA NA NA 
1726088400.0 136.885 NA 201 544 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 385 9979 353 NA NA NA NA NA NA 499 3867 456 NA NA NA NA NA 
1726088400.0 136.8855 NA 193 164 0 NA NA NA NA NA NA 281 313 0 NA NA NA NA NA NA 376 533 161 NA NA NA NA NA NA 906 1572 320 NA NA NA NA NA 
1726088400.0 136.886 NA 200 506 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 364 10245 273 NA NA NA NA NA NA 463 4029 311 NA NA NA NA NA 
1726088400.0 136.8861 NA 203 510 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 397 8894 282 NA NA NA NA NA NA 832 3609 298 NA NA NA NA NA 
1726088400.0 136.8862 NA 165 510 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 393 10667 276 NA NA NA NA NA NA 699 4040 369 NA NA NA NA NA 
1726088400.0 136.887 NA 200 547 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 439 10067 324 NA NA NA NA NA NA 496 3896 346 NA NA NA NA NA 
1726088400.0 136.888 NA 202 512 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 357 11544 256 NA NA NA NA NA NA 451 4156 288 NA NA NA NA NA 
1726088400.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 284 316 0 NA NA NA NA NA NA 365 548 171 NA NA NA NA NA NA 992 1344 503 NA NA NA NA NA 
1726088400.0 136.889 NA 203 466 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 333 10987 272 NA NA NA NA NA NA 303 4567 332 NA NA NA NA NA 
1726088400.0 136.89 NA 201 469 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 423 10259 252 NA NA NA NA NA NA 413 4092 294 NA NA NA NA NA 
1726088400.0 136.891 NA 201 624 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 419 10185 286 NA NA NA NA NA NA 611 4052 305 NA NA NA NA NA 
1726088400.0 136.892 NA 200 639 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 357 9346 361 NA NA NA NA NA NA 463 3830 408 NA NA NA NA NA 
1726088400.0 136.893 NA 200 473 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 468 10010 269 NA NA NA NA NA NA 505 3816 293 NA NA NA NA NA 
1726088400.0 136.894 NA 205 535 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 400 5259 299 NA NA NA NA NA NA 367 2940 317 NA NA NA NA NA 
1726088400.0 136.895 NA 200 472 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 357 11913 241 NA NA NA NA NA NA 840 4378 319 NA NA NA NA NA 
1726088400.0 136.896 NA 199 475 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 455 9591 249 NA NA NA NA NA NA 437 3704 295 NA NA NA NA NA 
1726088400.0 136.897 NA 305 135 0 NA NA NA NA NA NA 488 214 0 NA NA NA NA NA NA 934 253 289 NA NA NA NA NA NA 1396 1041 827 NA NA NA NA NA 
1726088400.0 136.898 NA 199 498 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 418 10374 233 NA NA NA NA NA NA 594 3910 250 NA NA NA NA NA 
1726088400.0 136.899 NA 331 169 0 NA NA NA NA NA NA 535 301 0 NA NA NA NA NA NA 1118 278 273 NA NA NA NA NA NA 589 448 452 NA NA NA NA NA 
1726088400.0 136.901 NA 268 259 217 145 246 257 NA NA NA 432 396 368 222 403 379 NA NA NA 6767 1483 1124 358 718 980 NA NA NA 9641 3210 3180 992 2739 2395 NA NA 
1726088400.0 136.902 NA 268 250 249 146 257 252 NA NA NA 432 396 368 222 403 379 NA NA NA 5850 1422 1320 363 722 973 NA NA NA 8407 3371 3038 896 2228 1920 NA NA 
1726088400.0 136.903 NA 291 282 328 157 290 271 NA NA NA 496 438 453 235 448 389 NA NA NA 8396 4319 3592 738 1215 1560 NA NA NA 11636 7453 7253 1566 2940 2796 NA NA 
1726088400.0 136.904 NA 297 280 268 153 283 271 NA NA NA 496 438 447 230 448 390 NA NA NA 7968 2684 2281 525 961 1245 NA NA NA 11151 5368 5279 1602 3692 3133 NA NA 
1726088400.0 1360.0 161 235 432 0 NA NA NA NA NA 272 321 582 0 NA NA NA NA NA 2320 299 1527 327 NA NA NA NA NA 1253 309 1572 346 NA NA NA NA NA 
1726088400.0 1361.0 134 236 427 0 NA NA NA NA NA 283 332 596 0 NA NA NA NA NA 6689 360 1620 355 NA NA NA NA NA 4550 323 2085 437 NA NA NA NA NA 
1726088400.0 1361.17 155 306 504 0 184 NA NA NA NA 252 409 728 0 276 NA NA NA NA 6275 1399 1653 416 442 NA NA NA NA 3375 550 2103 487 515 NA NA NA NA 
1726088400.0 1361.18 153 293 499 0 188 NA NA NA NA 251 392 704 0 284 NA NA NA NA 6039 1344 1646 415 433 NA NA NA NA 2277 568 2115 465 477 NA NA NA NA 
1726088400.0 1361.181 153 297 449 0 184 NA NA NA NA 255 391 722 0 278 NA NA NA NA 6138 1351 1598 422 455 NA NA NA NA 3182 560 1570 502 744 NA NA NA NA 
1726088400.0 1362.0 165 235 421 0 NA NA NA NA NA 283 320 576 0 NA NA NA NA NA 8084 346 1518 333 NA NA NA NA NA 3148 436 2070 376 NA NA NA NA NA 
1726088400.0 1362.17 150 302 492 0 184 NA NA NA NA 260 407 721 0 284 NA NA NA NA 8385 1401 1654 443 435 NA NA NA NA 4458 735 1650 628 568 NA NA NA NA 
1726088400.0 1362.18 155 299 488 0 187 NA NA NA NA 256 392 708 0 280 NA NA NA NA 8124 1384 1646 448 459 NA NA NA NA 4206 883 1727 641 609 NA NA NA NA 
1726088400.0 1363.0 178 236 430 0 NA NA NA NA NA 297 326 595 0 NA NA NA NA NA 8263 345 1507 335 NA NA NA NA NA 3534 362 1560 373 NA NA NA NA NA 
1726088400.0 1363.17 156 304 488 0 183 NA NA NA NA 259 398 720 0 279 NA NA NA NA 8314 1424 1644 447 439 NA NA NA NA 4401 810 1726 660 568 NA NA NA NA 
1726088400.0 1363.18 157 300 491 0 188 NA NA NA NA 257 398 721 0 290 NA NA NA NA 8246 1380 1666 441 461 NA NA NA NA 3940 582 1764 689 814 NA NA NA NA 
1726088400.0 1364.0 NA 239 423 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 332 1412 334 NA NA NA NA NA NA 480 1786 394 NA NA NA NA NA 
1726088400.0 1365.0 NA 229 425 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 362 1442 326 NA NA NA NA NA NA 629 1436 361 NA NA NA NA NA 
1726088400.0 1366.0 NA 239 425 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 356 1541 358 NA NA NA NA NA NA 393 1945 455 NA NA NA NA NA 
1726088400.0 137.8 NA 191 549 NA 200 504 0 NA NA NA 276 818 NA 283 779 0 NA NA NA 366 10336 NA 339 10076 301 NA NA NA 1099 5785 NA 746 3887 405 NA NA 
1726088400.0 1370.0 74 178 233 431 0 182 NA NA NA 106 282 314 594 0 280 NA NA NA 55 1766 353 1574 351 436 NA NA NA 116 1024 345 1931 458 516 NA NA NA 
1726088400.0 1370.17 74 155 305 503 0 183 NA NA NA 106 249 412 688 0 278 NA NA NA 55 1737 1428 1535 418 432 NA NA NA 124 1140 650 1379 462 485 NA NA NA 
1726088400.0 1370.18 74 155 300 505 0 188 NA NA NA 106 250 389 711 0 285 NA NA NA 57 1883 1372 1629 410 446 NA NA NA 133 1239 603 1634 456 472 NA NA NA 
1726088400.0 138.1 NA 320 161 0 NA NA NA NA NA NA 508 266 0 NA NA NA NA NA NA 984 275 297 NA NA NA NA NA NA 1100 691 902 NA NA NA NA NA 
1726088400.0 138.2 NA 325 166 0 NA NA NA NA NA NA 505 267 0 NA NA NA NA NA NA 965 260 295 NA NA NA NA NA NA 899 519 1098 NA NA NA NA NA 
1726088400.0 138.3 NA 79 470 0 NA NA NA NA NA NA 132 771 0 NA NA NA NA NA NA 61 63273 332 NA NA NA NA NA NA 269 29164 795 NA NA NA NA NA 
1726088400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1366 345 NA NA NA NA NA NA NA 2560 692 NA NA NA NA NA NA 
1726088400.0 138.5 NA 460 218 0 NA NA NA NA NA NA 661 341 0 NA NA NA NA NA NA 1527 416 327 NA NA NA NA NA NA 1493 1111 373 NA NA NA NA NA 
1726088400.0 139.001 NA 209 463 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 317 2175 258 NA NA NA NA NA NA 295 2269 279 NA NA NA NA NA 
1726088400.0 139.002 NA 203 552 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 309 2281 365 NA NA NA NA NA NA 279 2308 434 NA NA NA NA NA 
1726088400.0 139.003 NA 207 377 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 316 1826 186 NA NA NA NA NA NA 279 2150 246 NA NA NA NA NA 
1726088400.0 139.004 NA 206 463 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 479 2661 320 NA NA NA NA NA NA 457 2188 391 NA NA NA NA NA 
1726088400.0 139.005 NA 172 146 NA NA NA NA NA NA NA 293 281 NA NA NA NA NA NA NA 11301 7707 NA NA NA NA NA NA NA 4928 2467 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 241 430 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 369 1574 351 NA NA NA NA NA NA 414 1892 415 NA NA NA NA NA 
1726088400.0 139902.0 NA 246 436 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 378 1616 357 NA NA NA NA NA NA 378 1575 429 NA NA NA NA NA 
1726088400.0 13992501.0 NA 433 672 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 1540 2666 342 NA NA NA NA NA NA 829 1935 362 NA NA NA NA NA 
1726088400.0 13992502.0 NA 429 664 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 1553 2765 340 NA NA NA NA NA NA 876 1934 360 NA NA NA NA NA 
1726088400.0 14.0 NA 220 412 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1364 3731 409 NA NA NA NA NA NA 686 1901 607 NA NA NA NA NA 
1726088400.0 140.001 NA 203 510 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 329 2252 310 NA NA NA NA NA NA 257 2305 362 NA NA NA NA NA 
1726088400.0 140.002 NA 206 517 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 520 2785 314 NA NA NA NA NA NA 387 2338 535 NA NA NA NA NA 
1726088400.0 140.003 NA 204 521 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 331 2082 312 NA NA NA NA NA NA 273 2116 382 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1911 494 NA NA NA NA NA NA 172 2117 687 NA NA NA NA NA 
1726088400.0 140.005 NA 206 512 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 337 2338 315 NA NA NA NA NA NA 300 2325 403 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1913 466 NA NA NA NA NA NA 178 2319 498 NA NA NA NA NA 
1726088400.0 140.007 NA 193 507 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 223 2288 498 NA NA NA NA NA NA 213 2214 655 NA NA NA NA NA 
1726088400.0 140.008 NA 178 495 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 174 2082 497 NA NA NA NA NA NA 209 2148 694 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1918 505 NA NA NA NA NA NA 186 2001 657 NA NA NA NA NA 
1726088400.0 140.01 NA 197 520 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 669 3457 342 NA NA NA NA NA NA 526 2366 477 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1898 475 NA NA NA NA NA NA 228 1987 495 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1932 515 NA NA NA NA NA NA 209 2224 715 NA NA NA NA NA 
1726088400.0 140.022 NA 203 576 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 501 8362 323 NA NA NA NA NA NA 417 3643 361 NA NA NA NA NA 
1726088400.0 140.023 NA 202 560 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 395 5799 300 NA NA NA NA NA NA 324 2891 320 NA NA NA NA NA 
1726088400.0 140.024 NA 202 567 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 539 10510 327 NA NA NA NA NA NA 488 3904 430 NA NA NA NA NA 
1726088400.0 140.025 NA 203 577 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 511 10352 323 NA NA NA NA NA NA 832 5218 393 NA NA NA NA NA 
1726088400.0 140.026 NA 202 592 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 493 11064 305 NA NA NA NA NA NA 491 4038 341 NA NA NA NA NA 
1726088400.0 140.027 NA 202 581 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 487 9419 307 NA NA NA NA NA NA 450 3662 328 NA NA NA NA NA 
1726088400.0 140.028 NA 199 575 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 465 8838 306 NA NA NA NA NA NA 448 3992 330 NA NA NA NA NA 
1726088400.0 140.029 NA 155 551 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 481 9152 316 NA NA NA NA NA NA 513 3845 337 NA NA NA NA NA 
1726088400.0 140.03 NA 156 576 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 523 8468 319 NA NA NA NA NA NA 513 3587 339 NA NA NA NA NA 
1726088400.0 140.031 NA 201 577 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 542 9618 307 NA NA NA NA NA NA 498 3775 326 NA NA NA NA NA 
1726088400.0 140.042 NA 204 569 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 550 10713 326 NA NA NA NA NA NA 452 3979 405 NA NA NA NA NA 
1726088400.0 140.043 NA 204 540 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 399 6642 304 NA NA NA NA NA NA 307 2976 326 NA NA NA NA NA 
1726088400.0 140.044 NA 205 598 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 498 11627 298 NA NA NA NA NA NA 441 4138 333 NA NA NA NA NA 
1726088400.0 140.045 NA 203 587 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 529 12806 317 NA NA NA NA NA NA 534 4425 360 NA NA NA NA NA 
1726088400.0 140.046 NA 198 550 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 550 13750 332 NA NA NA NA NA NA 423 5222 495 NA NA NA NA NA 
1726088400.0 140.047 NA 200 592 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 508 12064 299 NA NA NA NA NA NA 485 4241 322 NA NA NA NA NA 
1726088400.0 140.048 NA 201 581 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 473 11066 327 NA NA NA NA NA NA 533 4255 414 NA NA NA NA NA 
1726088400.0 140.049 NA 203 555 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 528 11944 326 NA NA NA NA NA NA 832 5360 413 NA NA NA NA NA 
1726088400.0 140.05 NA 202 584 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 599 10745 312 NA NA NA NA NA NA 535 4162 344 NA NA NA NA NA 
1726088400.0 140.051 NA 202 554 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 561 10734 301 NA NA NA NA NA NA 417 3987 328 NA NA NA NA NA 
1726088400.0 140.062 NA 202 557 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 568 12486 313 NA NA NA NA NA NA 509 4598 375 NA NA NA NA NA 
1726088400.0 140.063 NA 202 593 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 486 8455 307 NA NA NA NA NA NA 490 3520 330 NA NA NA NA NA 
1726088400.0 140.064 NA 202 594 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 591 13242 320 NA NA NA NA NA NA 1030 4865 448 NA NA NA NA NA 
1726088400.0 140.065 NA 200 565 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 572 14040 299 NA NA NA NA NA NA 698 5589 339 NA NA NA NA NA 
1726088400.0 140.066 NA 196 616 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 618 16628 309 NA NA NA NA NA NA 1224 6071 333 NA NA NA NA NA 
1726088400.0 140.067 NA 201 589 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 547 12776 308 NA NA NA NA NA NA 519 4541 350 NA NA NA NA NA 
1726088400.0 140.068 NA 199 517 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 572 13065 307 NA NA NA NA NA NA 593 4859 346 NA NA NA NA NA 
1726088400.0 140.069 NA 201 602 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 569 12333 305 NA NA NA NA NA NA 465 4345 344 NA NA NA NA NA 
1726088400.0 140.071 NA 203 565 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 531 7865 317 NA NA NA NA NA NA 436 3781 401 NA NA NA NA NA 
1726088400.0 140.072 NA 203 579 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 430 5712 304 NA NA NA NA NA NA 386 2825 325 NA NA NA NA NA 
1726088400.0 140.073 NA 203 573 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 530 8894 303 NA NA NA NA NA NA 520 3403 322 NA NA NA NA NA 
1726088400.0 140.074 NA 201 578 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 510 9314 304 NA NA NA NA NA NA 685 3776 320 NA NA NA NA NA 
1726088400.0 140.075 NA 202 572 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 525 9508 298 NA NA NA NA NA NA 483 3858 314 NA NA NA NA NA 
1726088400.0 140.076 NA 202 568 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 480 8191 302 NA NA NA NA NA NA 471 3654 322 NA NA NA NA NA 
1726088400.0 140.077 NA 202 563 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 455 7762 335 NA NA NA NA NA NA 431 3575 422 NA NA NA NA NA 
1726088400.0 140.078 NA 204 564 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 532 8702 335 NA NA NA NA NA NA 431 4070 375 NA NA NA NA NA 
1726088400.0 140.101 NA 202 640 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 465 8812 309 NA NA NA NA NA NA 421 3741 325 NA NA NA NA NA 
1726088400.0 140.102 NA 202 569 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 599 13818 311 NA NA NA NA NA NA 1136 5410 406 NA NA NA NA NA 
1726088400.0 140.103 NA 195 584 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 578 13684 314 NA NA NA NA NA NA 1043 4992 404 NA NA NA NA NA 
1726088400.0 140.104 NA 195 540 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 606 17207 308 NA NA NA NA NA NA 1560 6703 353 NA NA NA NA NA 
1726088400.0 140.105 NA 200 610 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 546 13237 313 NA NA NA NA NA NA 662 5213 470 NA NA NA NA NA 
1726088400.0 140.106 NA 202 611 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 529 12825 312 NA NA NA NA NA NA 494 4802 357 NA NA NA NA NA 
1726088400.0 140.107 NA 202 577 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 582 12620 306 NA NA NA NA NA NA 560 5029 354 NA NA NA NA NA 
1726088400.0 140.108 NA 200 598 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 588 12491 300 NA NA NA NA NA NA 651 4751 338 NA NA NA NA NA 
1726088400.0 140.109 NA 203 593 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 501 5975 298 NA NA NA NA NA NA 454 3140 318 NA NA NA NA NA 
1726088400.0 140.11 NA 200 561 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 562 11642 303 NA NA NA NA NA NA 522 4280 339 NA NA NA NA NA 
1726088400.0 140.111 NA 200 592 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 555 12436 303 NA NA NA NA NA NA 597 4827 387 NA NA NA NA NA 
1726088400.0 140.112 NA 200 564 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 548 13056 310 NA NA NA NA NA NA 446 5464 348 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1330 837 NA NA NA NA NA NA 277 1773 862 NA NA NA NA NA 
1726088400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 11522 313 NA NA NA NA NA NA NA 4574 360 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2058 169 NA NA NA NA NA NA NA 2333 472 NA NA NA NA NA NA 
1726088400.0 140.57 NA 537 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2157 326 NA NA NA NA NA NA NA 3228 611 NA NA NA NA NA NA 
1726088400.0 140.58 NA 126 807 0 NA NA NA NA NA NA 181 1245 0 NA NA NA NA NA NA 169 10938 331 NA NA NA NA NA NA 496 5099 423 NA NA NA NA NA 
