Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.859 NA 199 444 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 357 11199 251 NA NA NA NA NA NA 533 4159 305 NA NA NA NA NA 
1727560800.0 136.86 NA 197 449 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 445 8330 245 NA NA NA NA NA NA 574 3422 272 NA NA NA NA NA 
1727560800.0 136.861 NA 196 544 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 368 10993 338 NA NA NA NA NA NA 528 3927 374 NA NA NA NA NA 
1727560800.0 136.862 NA 196 501 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 361 11712 269 NA NA NA NA NA NA 817 4268 300 NA NA NA NA NA 
1727560800.0 136.863 NA 192 561 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 462 11388 356 NA NA NA NA NA NA 668 4693 629 NA NA NA NA NA 
1727560800.0 136.864 NA 197 502 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 387 13700 267 NA NA NA NA NA NA 1234 5501 329 NA NA NA NA NA 
1727560800.0 136.8642 NA 198 516 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 389 13566 267 NA NA NA NA NA NA 1234 5243 333 NA NA NA NA NA 
1727560800.0 136.865 NA 191 521 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 393 12702 266 NA NA NA NA NA NA 951 5404 320 NA NA NA NA NA 
1727560800.0 136.866 NA 191 466 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 426 11460 253 NA NA NA NA NA NA 821 4270 326 NA NA NA NA NA 
1727560800.0 136.867 NA 197 623 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 401 11796 303 NA NA NA NA NA NA 702 4660 355 NA NA NA NA NA 
1727560800.0 136.868 NA 197 632 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 341 9281 340 NA NA NA NA NA NA 536 3829 374 NA NA NA NA NA 
1727560800.0 136.869 NA 195 470 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 478 11888 282 NA NA NA NA NA NA 904 4945 330 NA NA NA NA NA 
1727560800.0 136.87 NA 200 467 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 383 2743 309 NA NA NA NA NA NA 505 2725 413 NA NA NA NA NA 
1727560800.0 136.871 NA 199 471 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 369 15011 247 NA NA NA NA NA NA 963 5573 294 NA NA NA NA NA 
1727560800.0 136.872 NA 192 474 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 447 11549 241 NA NA NA NA NA NA 589 4339 274 NA NA NA NA NA 
1727560800.0 136.873 NA 197 546 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 402 10836 377 NA NA NA NA NA NA 590 4495 541 NA NA NA NA NA 
1727560800.0 136.874 NA 197 558 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 347 10095 278 NA NA NA NA NA NA 397 3791 351 NA NA NA NA NA 
1727560800.0 136.875 NA 194 550 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 477 10961 359 NA NA NA NA NA NA 675 4608 398 NA NA NA NA NA 
1727560800.0 136.876 NA 196 483 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 382 12723 262 NA NA NA NA NA NA 927 4818 307 NA NA NA NA NA 
1727560800.0 136.877 NA 196 486 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 397 10606 281 NA NA NA NA NA NA 559 4750 331 NA NA NA NA NA 
1727560800.0 136.878 NA 197 455 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 408 10860 238 NA NA NA NA NA NA 596 4238 265 NA NA NA NA NA 
1727560800.0 136.879 NA 197 617 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 382 10107 311 NA NA NA NA NA NA 437 3908 376 NA NA NA NA NA 
1727560800.0 136.88 NA 196 625 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 357 8563 394 NA NA NA NA NA NA 409 4338 517 NA NA NA NA NA 
1727560800.0 136.881 NA 196 456 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 492 9649 305 NA NA NA NA NA NA 601 4185 376 NA NA NA NA NA 
1727560800.0 136.882 NA 202 507 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 388 3379 329 NA NA NA NA NA NA 339 2891 410 NA NA NA NA NA 
1727560800.0 136.883 NA 197 459 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 369 13273 253 NA NA NA NA NA NA 677 5022 326 NA NA NA NA NA 
1727560800.0 136.884 NA 195 459 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 484 10203 257 NA NA NA NA NA NA 642 4508 294 NA NA NA NA NA 
1727560800.0 136.885 NA 195 547 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 371 10234 334 NA NA NA NA NA NA 581 3712 360 NA NA NA NA NA 
1727560800.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 280 315 0 NA NA NA NA NA NA 412 575 177 NA NA NA NA NA NA 500 860 255 NA NA NA NA NA 
1727560800.0 136.886 NA 196 510 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 382 10541 280 NA NA NA NA NA NA 525 4580 317 NA NA NA NA NA 
1727560800.0 136.8861 NA 198 496 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 387 9119 321 NA NA NA NA NA NA 889 4110 385 NA NA NA NA NA 
1727560800.0 136.8862 NA 199 488 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 355 10668 256 NA NA NA NA NA NA 586 3905 281 NA NA NA NA NA 
1727560800.0 136.887 NA 197 540 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 458 10373 351 NA NA NA NA NA NA 653 4343 381 NA NA NA NA NA 
1727560800.0 136.888 NA 194 512 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 383 12087 263 NA NA NA NA NA NA 683 4594 303 NA NA NA NA NA 
1727560800.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 416 601 179 NA NA NA NA NA NA 491 918 250 NA NA NA NA NA 
1727560800.0 136.889 NA 194 488 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 365 11275 255 NA NA NA NA NA NA 573 4183 281 NA NA NA NA NA 
1727560800.0 136.89 NA 195 466 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 439 10750 267 NA NA NA NA NA NA 610 4719 320 NA NA NA NA NA 
1727560800.0 136.891 NA 191 619 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 409 9912 313 NA NA NA NA NA NA 590 3821 403 NA NA NA NA NA 
1727560800.0 136.892 NA 196 633 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 367 9733 375 NA NA NA NA NA NA 532 4315 459 NA NA NA NA NA 
1727560800.0 136.893 NA 195 461 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 491 10524 304 NA NA NA NA NA NA 621 4558 366 NA NA NA NA NA 
1727560800.0 136.894 NA 200 528 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 416 5211 302 NA NA NA NA NA NA 384 2636 330 NA NA NA NA NA 
1727560800.0 136.895 NA 194 461 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 386 12055 245 NA NA NA NA NA NA 786 4547 291 NA NA NA NA NA 
1727560800.0 136.896 NA 195 462 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 473 10158 256 NA NA NA NA NA NA 651 4605 287 NA NA NA NA NA 
1727560800.0 136.897 NA 312 135 0 NA NA NA NA NA NA 499 211 0 NA NA NA NA NA NA 979 262 294 NA NA NA NA NA NA 958 410 527 NA NA NA NA NA 
1727560800.0 136.898 NA 191 483 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 417 10342 236 NA NA NA NA NA NA 705 4162 263 NA NA NA NA NA 
1727560800.0 136.899 NA 328 173 0 NA NA NA NA NA NA 536 294 0 NA NA NA NA NA NA 1244 286 262 NA NA NA NA NA NA 973 365 287 NA NA NA NA NA 
1727560800.0 136.901 NA 274 257 271 151 261 250 NA NA NA 432 396 368 222 403 379 NA NA NA 6800 1513 1146 350 726 1042 NA NA NA 9702 2461 2139 578 1159 1754 NA NA 
1727560800.0 136.902 NA 279 253 262 150 259 250 NA NA NA 432 370 368 206 378 379 NA NA NA 5919 1458 1319 357 723 1055 NA NA NA 8470 2425 2369 551 1093 1801 NA NA 
1727560800.0 136.903 NA 309 297 341 160 299 268 NA NA NA 496 438 453 234 448 389 NA NA NA 8488 4361 3914 752 1239 1630 NA NA NA 12053 7147 6482 1333 1876 2627 NA NA 
1727560800.0 136.904 NA 309 289 323 157 295 268 NA NA NA 496 438 447 230 416 389 NA NA NA 7949 2736 2389 559 1039 1322 NA NA NA 11300 4883 3517 888 1929 1964 NA NA 
1727560800.0 1360.0 170 231 426 0 NA NA NA NA NA 277 317 601 0 NA NA NA NA NA 2460 313 1570 339 NA NA NA NA NA 1325 348 2028 376 NA NA NA NA NA 
1727560800.0 1361.0 164 231 420 0 NA NA NA NA NA 277 314 581 0 NA NA NA NA NA 6030 345 1517 352 NA NA NA NA NA 3212 493 2008 425 NA NA NA NA NA 
1727560800.0 1361.17 150 303 495 0 181 NA NA NA NA 249 404 696 0 278 NA NA NA NA 6401 1396 1713 437 417 NA NA NA NA 3818 590 1804 508 455 NA NA NA NA 
1727560800.0 1361.18 149 293 494 0 184 NA NA NA NA 250 383 701 0 278 NA NA NA NA 6200 1364 1649 431 443 NA NA NA NA 3192 592 1606 521 556 NA NA NA NA 
1727560800.0 1361.181 152 293 488 0 185 NA NA NA NA 253 372 712 0 285 NA NA NA NA 6268 1400 1748 432 452 NA NA NA NA 2734 615 2015 525 728 NA NA NA NA 
1727560800.0 1362.0 172 228 423 0 NA NA NA NA NA 288 320 575 0 NA NA NA NA NA 8159 360 1545 360 NA NA NA NA NA 3348 696 1867 496 NA NA NA NA NA 
1727560800.0 1362.17 152 302 490 0 180 NA NA NA NA 250 396 689 0 272 NA NA NA NA 8254 1445 1687 437 449 NA NA NA NA 4732 670 1575 705 649 NA NA NA NA 
1727560800.0 1362.18 154 294 486 0 184 NA NA NA NA 251 381 695 0 284 NA NA NA NA 8023 1375 1709 444 439 NA NA NA NA 4176 568 1790 505 533 NA NA NA NA 
1727560800.0 1363.0 171 229 423 0 NA NA NA NA NA 290 321 567 0 NA NA NA NA NA 8114 356 1534 354 NA NA NA NA NA 3380 500 1707 478 NA NA NA NA NA 
1727560800.0 1363.17 151 303 499 0 180 NA NA NA NA 251 409 697 0 275 NA NA NA NA 8531 1428 1666 455 471 NA NA NA NA 3275 581 1507 522 622 NA NA NA NA 
1727560800.0 1363.18 151 294 493 0 183 NA NA NA NA 246 393 692 0 281 NA NA NA NA 8345 1396 1665 461 487 NA NA NA NA 3354 555 1533 521 628 NA NA NA NA 
1727560800.0 1364.0 NA 235 404 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 346 1482 355 NA NA NA NA NA NA 570 1811 504 NA NA NA NA NA 
1727560800.0 1365.0 NA 239 412 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 354 1534 360 NA NA NA NA NA NA 442 1936 469 NA NA NA NA NA 
1727560800.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 334 1489 356 NA NA NA NA NA NA 356 1660 498 NA NA NA NA NA 
1727560800.0 137.8 NA 198 546 NA 199 500 0 NA NA NA 278 829 NA 279 772 0 NA NA NA 373 10814 NA 355 10789 352 NA NA NA 408 5419 NA 342 4208 428 NA NA 
1727560800.0 1370.0 71 170 230 424 0 179 NA NA NA 103 272 319 570 0 274 NA NA NA 61 1481 342 1533 374 464 NA NA NA 140 756 289 1460 521 733 NA NA NA 
1727560800.0 1370.17 71 154 298 501 0 180 NA NA NA 103 249 380 711 0 277 NA NA NA 59 2065 1503 1602 453 477 NA NA NA 137 1012 802 1427 584 685 NA NA NA 
1727560800.0 1370.18 71 153 296 498 0 183 NA NA NA 103 247 386 700 0 279 NA NA NA 58 2059 1400 1753 429 471 NA NA NA 110 1054 566 1851 461 519 NA NA NA 
1727560800.0 138.1 NA 322 161 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 1079 306 301 NA NA NA NA NA NA 859 540 409 NA NA NA NA NA 
1727560800.0 138.2 NA 322 162 0 NA NA NA NA NA NA 501 265 0 NA NA NA NA NA NA 1075 298 292 NA NA NA NA NA NA 816 451 437 NA NA NA NA NA 
1727560800.0 138.3 NA 78 508 0 NA NA NA NA NA NA 128 699 0 NA NA NA NA NA NA 65 34935 349 NA NA NA NA NA NA 307 22352 493 NA NA NA NA NA 
1727560800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1441 371 NA NA NA NA NA NA NA 1506 454 NA NA NA NA NA NA 
1727560800.0 138.5 NA 455 223 0 NA NA NA NA NA NA 649 346 0 NA NA NA NA NA NA 1776 417 377 NA NA NA NA NA NA 2408 637 469 NA NA NA NA NA 
1727560800.0 139.001 NA 206 451 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 296 2172 273 NA NA NA NA NA NA 204 2439 308 NA NA NA NA NA 
1727560800.0 139.002 NA 198 542 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 313 2299 368 NA NA NA NA NA NA 372 2253 484 NA NA NA NA NA 
1727560800.0 139.003 NA 202 372 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 307 1817 197 NA NA NA NA NA NA 235 2360 327 NA NA NA NA NA 
1727560800.0 139.004 NA 202 459 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 487 2780 332 NA NA NA NA NA NA 370 2588 371 NA NA NA NA NA 
1727560800.0 139.005 NA 167 142 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 13033 9196 NA NA NA NA NA NA NA 4950 3188 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 239 412 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 352 1528 358 NA NA NA NA NA NA 422 1853 448 NA NA NA NA NA 
1727560800.0 139902.0 NA 244 429 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 358 1614 356 NA NA NA NA NA NA 474 1914 464 NA NA NA NA NA 
1727560800.0 13992501.0 NA 409 653 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 1565 2666 363 NA NA NA NA NA NA 1058 2105 438 NA NA NA NA NA 
1727560800.0 13992502.0 NA 434 671 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 1552 2987 377 NA NA NA NA NA NA 825 2188 502 NA NA NA NA NA 
1727560800.0 14.0 NA 214 404 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1329 3799 429 NA NA NA NA NA NA 615 2186 707 NA NA NA NA NA 
1727560800.0 140.001 NA 197 457 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 314 2212 305 NA NA NA NA NA NA 303 1928 346 NA NA NA NA NA 
1727560800.0 140.002 NA 202 473 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 527 2806 314 NA NA NA NA NA NA 415 2092 356 NA NA NA NA NA 
1727560800.0 140.003 NA 200 516 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 317 2022 330 NA NA NA NA NA NA 329 1843 551 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1905 483 NA NA NA NA NA NA 200 1934 516 NA NA NA NA NA 
1727560800.0 140.005 NA 202 481 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 314 2293 304 NA NA NA NA NA NA 269 1955 352 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1852 491 NA NA NA NA NA NA 225 2171 582 NA NA NA NA NA 
1727560800.0 140.007 NA 192 503 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 220 2301 502 NA NA NA NA NA NA 192 2033 546 NA NA NA NA NA 
1727560800.0 140.008 NA 174 489 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 176 2089 496 NA NA NA NA NA NA 223 2633 584 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1918 499 NA NA NA NA NA NA 309 2316 593 NA NA NA NA NA 
1727560800.0 140.01 NA 205 514 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 668 3494 334 NA NA NA NA NA NA 526 2301 361 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1980 495 NA NA NA NA NA NA 192 2289 546 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1914 505 NA NA NA NA NA NA 225 2656 602 NA NA NA NA NA 
1727560800.0 140.022 NA 200 567 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 537 8494 346 NA NA NA NA NA NA 481 3444 465 NA NA NA NA NA 
1727560800.0 140.023 NA 200 582 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 404 5566 326 NA NA NA NA NA NA 390 2510 654 NA NA NA NA NA 
1727560800.0 140.024 NA 197 571 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 558 10589 352 NA NA NA NA NA NA 644 4593 483 NA NA NA NA NA 
1727560800.0 140.025 NA 199 538 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 488 10151 322 NA NA NA NA NA NA 491 3788 378 NA NA NA NA NA 
1727560800.0 140.026 NA 199 554 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 494 11421 317 NA NA NA NA NA NA 383 4149 350 NA NA NA NA NA 
1727560800.0 140.027 NA 197 581 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 516 9764 338 NA NA NA NA NA NA 532 4323 397 NA NA NA NA NA 
1727560800.0 140.028 NA 197 565 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 493 9061 333 NA NA NA NA NA NA 450 4014 379 NA NA NA NA NA 
1727560800.0 140.029 NA 198 571 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 514 9308 324 NA NA NA NA NA NA 512 3965 356 NA NA NA NA NA 
1727560800.0 140.03 NA 199 577 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 561 8777 335 NA NA NA NA NA NA 555 3764 389 NA NA NA NA NA 
1727560800.0 140.031 NA 199 565 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 559 9675 324 NA NA NA NA NA NA 472 4161 353 NA NA NA NA NA 
1727560800.0 140.042 NA 199 581 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 514 10455 334 NA NA NA NA NA NA 404 3924 424 NA NA NA NA NA 
1727560800.0 140.043 NA 200 583 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 466 6867 325 NA NA NA NA NA NA 447 3143 358 NA NA NA NA NA 
1727560800.0 140.044 NA 200 588 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 507 11758 320 NA NA NA NA NA NA 392 4407 404 NA NA NA NA NA 
1727560800.0 140.045 NA 188 558 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 550 13000 321 NA NA NA NA NA NA 863 4989 367 NA NA NA NA NA 
1727560800.0 140.046 NA 198 557 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 553 13631 325 NA NA NA NA NA NA 976 4992 415 NA NA NA NA NA 
1727560800.0 140.047 NA 197 581 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 531 12536 322 NA NA NA NA NA NA 558 4674 402 NA NA NA NA NA 
1727560800.0 140.048 NA 198 588 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 479 10883 328 NA NA NA NA NA NA 396 4065 423 NA NA NA NA NA 
1727560800.0 140.049 NA 194 577 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 501 11448 311 NA NA NA NA NA NA 518 4222 349 NA NA NA NA NA 
1727560800.0 140.05 NA 196 580 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 601 11033 344 NA NA NA NA NA NA 694 4265 420 NA NA NA NA NA 
1727560800.0 140.051 NA 197 572 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 576 11090 315 NA NA NA NA NA NA 609 4319 363 NA NA NA NA NA 
1727560800.0 140.062 NA 195 552 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 591 12816 329 NA NA NA NA NA NA 676 4673 457 NA NA NA NA NA 
1727560800.0 140.063 NA 198 589 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 509 8764 321 NA NA NA NA NA NA 568 3769 358 NA NA NA NA NA 
1727560800.0 140.064 NA 197 591 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 598 13259 327 NA NA NA NA NA NA 545 4809 429 NA NA NA NA NA 
1727560800.0 140.065 NA 198 596 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 559 13746 313 NA NA NA NA NA NA 543 5145 373 NA NA NA NA NA 
1727560800.0 140.066 NA 196 609 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 586 16397 331 NA NA NA NA NA NA 860 5817 440 NA NA NA NA NA 
1727560800.0 140.067 NA 195 606 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 535 12828 330 NA NA NA NA NA NA 457 4527 475 NA NA NA NA NA 
1727560800.0 140.068 NA 195 600 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 567 12817 308 NA NA NA NA NA NA 535 4498 341 NA NA NA NA NA 
1727560800.0 140.069 NA 195 588 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 587 12844 316 NA NA NA NA NA NA 560 4844 355 NA NA NA NA NA 
1727560800.0 140.071 NA 199 561 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 538 7977 317 NA NA NA NA NA NA 432 3438 350 NA NA NA NA NA 
1727560800.0 140.072 NA 191 573 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 433 5694 313 NA NA NA NA NA NA 712 2630 340 NA NA NA NA NA 
1727560800.0 140.073 NA 200 514 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 499 9077 315 NA NA NA NA NA NA 375 3608 370 NA NA NA NA NA 
1727560800.0 140.074 NA 198 571 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 527 9598 349 NA NA NA NA NA NA 543 4312 475 NA NA NA NA NA 
1727560800.0 140.075 NA 198 567 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 536 9900 311 NA NA NA NA NA NA 454 4123 341 NA NA NA NA NA 
1727560800.0 140.076 NA 199 564 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 483 8235 305 NA NA NA NA NA NA 516 3396 328 NA NA NA NA NA 
1727560800.0 140.077 NA 198 561 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 489 7591 333 NA NA NA NA NA NA 502 3111 433 NA NA NA NA NA 
1727560800.0 140.078 NA 200 564 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 569 8398 341 NA NA NA NA NA NA 578 3449 414 NA NA NA NA NA 
1727560800.0 140.101 NA 198 634 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 490 9025 333 NA NA NA NA NA NA 522 4233 375 NA NA NA NA NA 
1727560800.0 140.102 NA 199 594 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 570 13198 318 NA NA NA NA NA NA 623 4958 368 NA NA NA NA NA 
1727560800.0 140.103 NA 198 607 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 556 13829 313 NA NA NA NA NA NA 719 5783 361 NA NA NA NA NA 
1727560800.0 140.104 NA 197 613 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 571 16689 324 NA NA NA NA NA NA 374 6165 413 NA NA NA NA NA 
1727560800.0 140.105 NA 195 622 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 537 13297 315 NA NA NA NA NA NA 553 5080 361 NA NA NA NA NA 
1727560800.0 140.106 NA 197 565 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 542 13010 314 NA NA NA NA NA NA 420 4765 359 NA NA NA NA NA 
1727560800.0 140.107 NA 194 561 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 608 12908 329 NA NA NA NA NA NA 752 4919 446 NA NA NA NA NA 
1727560800.0 140.108 NA 195 587 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 598 12478 314 NA NA NA NA NA NA 716 5286 353 NA NA NA NA NA 
1727560800.0 140.109 NA 201 586 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 507 5829 337 NA NA NA NA NA NA 355 2842 411 NA NA NA NA NA 
1727560800.0 140.11 NA 197 570 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 553 11701 308 NA NA NA NA NA NA 528 4361 351 NA NA NA NA NA 
1727560800.0 140.111 NA 196 561 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 572 12576 324 NA NA NA NA NA NA 564 4801 439 NA NA NA NA NA 
1727560800.0 140.112 NA 196 595 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 572 13000 325 NA NA NA NA NA NA 446 5576 402 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1333 867 NA NA NA NA NA NA 285 1716 943 NA NA NA NA NA 
1727560800.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11644 321 NA NA NA NA NA NA NA 5432 356 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2207 181 NA NA NA NA NA NA NA 1934 263 NA NA NA NA NA NA 
1727560800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2313 344 NA NA NA NA NA NA NA 2454 506 NA NA NA NA NA NA 
1727560800.0 140.58 NA 118 848 0 NA NA NA NA NA NA 179 1238 0 NA NA NA NA NA NA 175 11328 327 NA NA NA NA NA NA 350 6246 368 NA NA NA NA NA 
