Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.859 NA 198 466 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 370 10918 260 NA NA NA NA NA NA 474 4092 310 NA NA NA NA NA 
1726351200.0 136.86 NA 197 455 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 409 8119 264 NA NA NA NA NA NA 429 3348 320 NA NA NA NA NA 
1726351200.0 136.861 NA 198 552 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 383 11060 344 NA NA NA NA NA NA 627 4459 384 NA NA NA NA NA 
1726351200.0 136.862 NA 197 516 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 374 11235 268 NA NA NA NA NA NA 575 4150 298 NA NA NA NA NA 
1726351200.0 136.863 NA 196 554 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 417 11674 372 NA NA NA NA NA NA 424 5067 486 NA NA NA NA NA 
1726351200.0 136.864 NA 196 509 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 374 13865 256 NA NA NA NA NA NA 666 5125 287 NA NA NA NA NA 
1726351200.0 136.8642 NA 198 487 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 359 13687 268 NA NA NA NA NA NA 573 5189 327 NA NA NA NA NA 
1726351200.0 136.865 NA 197 523 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 390 12646 279 NA NA NA NA NA NA 653 5360 339 NA NA NA NA NA 
1726351200.0 136.866 NA 197 461 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 444 11440 243 NA NA NA NA NA NA 710 4352 267 NA NA NA NA NA 
1726351200.0 136.867 NA 197 619 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 382 11651 330 NA NA NA NA NA NA 375 5336 440 NA NA NA NA NA 
1726351200.0 136.868 NA 197 638 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 354 9240 344 NA NA NA NA NA NA 428 3941 369 NA NA NA NA NA 
1726351200.0 136.869 NA 197 472 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 499 11862 290 NA NA NA NA NA NA 561 4770 338 NA NA NA NA NA 
1726351200.0 136.87 NA 202 473 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 402 2706 308 NA NA NA NA NA NA 450 2368 394 NA NA NA NA NA 
1726351200.0 136.871 NA 198 475 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 358 15077 245 NA NA NA NA NA NA 367 5187 292 NA NA NA NA NA 
1726351200.0 136.872 NA 196 487 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 454 11399 253 NA NA NA NA NA NA 517 4251 297 NA NA NA NA NA 
1726351200.0 136.873 NA 195 552 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 380 10291 369 NA NA NA NA NA NA 1467 4211 465 NA NA NA NA NA 
1726351200.0 136.874 NA 198 555 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 361 10104 263 NA NA NA NA NA NA 459 3902 290 NA NA NA NA NA 
1726351200.0 136.875 NA 195 552 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 457 10439 362 NA NA NA NA NA NA 1490 4428 465 NA NA NA NA NA 
1726351200.0 136.876 NA 197 510 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 392 12680 280 NA NA NA NA NA NA 533 5386 361 NA NA NA NA NA 
1726351200.0 136.877 NA 197 498 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 374 10093 275 NA NA NA NA NA NA 416 3919 368 NA NA NA NA NA 
1726351200.0 136.878 NA 198 461 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 429 10682 254 NA NA NA NA NA NA 515 4032 357 NA NA NA NA NA 
1726351200.0 136.879 NA 198 633 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 415 10104 309 NA NA NA NA NA NA 424 3940 371 NA NA NA NA NA 
1726351200.0 136.88 NA 197 630 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 350 8352 373 NA NA NA NA NA NA 531 4094 459 NA NA NA NA NA 
1726351200.0 136.881 NA 196 460 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 470 8996 282 NA NA NA NA NA NA 486 3783 333 NA NA NA NA NA 
1726351200.0 136.882 NA 200 511 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 413 3231 318 NA NA NA NA NA NA 551 2546 376 NA NA NA NA NA 
1726351200.0 136.883 NA 198 471 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 361 12990 235 NA NA NA NA NA NA 383 5201 258 NA NA NA NA NA 
1726351200.0 136.884 NA 198 468 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 471 9475 254 NA NA NA NA NA NA 486 3628 324 NA NA NA NA NA 
1726351200.0 136.885 NA 198 555 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 377 10066 353 NA NA NA NA NA NA 429 3868 402 NA NA NA NA NA 
1726351200.0 136.8855 NA 200 161 0 NA NA NA NA NA NA 290 314 0 NA NA NA NA NA NA 359 543 166 NA NA NA NA NA NA 511 1112 303 NA NA NA NA NA 
1726351200.0 136.886 NA 197 501 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 363 10117 274 NA NA NA NA NA NA 458 3975 314 NA NA NA NA NA 
1726351200.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 401 8914 298 NA NA NA NA NA NA 571 3678 337 NA NA NA NA NA 
1726351200.0 136.8862 NA 199 506 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 379 10550 288 NA NA NA NA NA NA 661 3988 391 NA NA NA NA NA 
1726351200.0 136.887 NA 196 546 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 444 10162 363 NA NA NA NA NA NA 1490 4551 444 NA NA NA NA NA 
1726351200.0 136.888 NA 200 517 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 388 11976 283 NA NA NA NA NA NA 1278 5498 391 NA NA NA NA NA 
1726351200.0 136.8885 NA 198 157 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 354 532 167 NA NA NA NA NA NA 351 702 247 NA NA NA NA NA 
1726351200.0 136.889 NA 198 499 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 353 11192 285 NA NA NA NA NA NA 316 4589 410 NA NA NA NA NA 
1726351200.0 136.89 NA 197 463 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 414 10189 246 NA NA NA NA NA NA 443 3911 288 NA NA NA NA NA 
1726351200.0 136.891 NA 196 623 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 421 9935 312 NA NA NA NA NA NA 480 3911 390 NA NA NA NA NA 
1726351200.0 136.892 NA 195 637 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 353 9249 366 NA NA NA NA NA NA 1484 4328 437 NA NA NA NA NA 
1726351200.0 136.893 NA 197 464 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 456 10080 278 NA NA NA NA NA NA 478 3985 301 NA NA NA NA NA 
1726351200.0 136.894 NA 201 524 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 419 5109 326 NA NA NA NA NA NA 427 2675 432 NA NA NA NA NA 
1726351200.0 136.895 NA 199 465 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 389 12101 242 NA NA NA NA NA NA 543 5259 266 NA NA NA NA NA 
1726351200.0 136.896 NA 196 463 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 445 9628 252 NA NA NA NA NA NA 440 3835 287 NA NA NA NA NA 
1726351200.0 136.897 NA 310 128 0 NA NA NA NA NA NA 500 211 0 NA NA NA NA NA NA 904 244 282 NA NA NA NA NA NA 757 372 436 NA NA NA NA NA 
1726351200.0 136.898 NA 198 500 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 418 10238 238 NA NA NA NA NA NA 473 3996 267 NA NA NA NA NA 
1726351200.0 136.899 NA 327 175 0 NA NA NA NA NA NA 526 294 0 NA NA NA NA NA NA 1165 293 282 NA NA NA NA NA NA 651 561 435 NA NA NA NA NA 
1726351200.0 136.901 NA 265 245 252 149 245 245 NA NA NA 432 396 368 222 402 379 NA NA NA 6502 1471 1121 368 735 983 NA NA NA 7398 2707 2552 950 1949 1581 NA NA 
1726351200.0 136.902 NA 266 253 246 139 250 255 NA NA NA 432 370 368 206 378 379 NA NA NA 5558 1372 1287 373 712 999 NA NA NA 6524 2263 2949 691 1498 1534 NA NA 
1726351200.0 136.903 NA 297 287 327 156 298 267 NA NA NA 496 438 453 235 448 389 NA NA NA 8104 4283 3506 726 1178 1528 NA NA NA 9194 6762 5061 965 1833 2062 NA NA 
1726351200.0 136.904 NA 297 281 309 149 285 264 NA NA NA 496 438 447 230 416 390 NA NA NA 7547 2684 2278 520 968 1236 NA NA NA 8611 4930 3682 1032 1762 1994 NA NA 
1726351200.0 1360.0 154 219 426 0 NA NA NA NA NA 254 309 598 0 NA NA NA NA NA 2142 285 1432 352 NA NA NA NA NA 1216 362 1377 406 NA NA NA NA NA 
1726351200.0 1361.0 175 232 427 0 NA NA NA NA NA 292 313 604 0 NA NA NA NA NA 6520 361 1586 380 NA NA NA NA NA 2888 335 1736 530 NA NA NA NA NA 
1726351200.0 1361.17 151 302 502 0 180 NA NA NA NA 250 401 708 0 279 NA NA NA NA 6205 1414 1618 466 458 NA NA NA NA 2410 667 1588 594 527 NA NA NA NA 
1726351200.0 1361.18 150 296 497 0 183 NA NA NA NA 247 388 712 0 286 NA NA NA NA 6028 1385 1794 475 478 NA NA NA NA 2236 600 2059 609 545 NA NA NA NA 
1726351200.0 1361.181 151 293 497 0 184 NA NA NA NA 249 387 715 0 287 NA NA NA NA 6210 1387 1688 425 483 NA NA NA NA 2446 617 1859 461 584 NA NA NA NA 
1726351200.0 1362.0 173 233 429 0 NA NA NA NA NA 277 327 581 0 NA NA NA NA NA 8137 365 1586 369 NA NA NA NA NA 3145 431 1665 439 NA NA NA NA NA 
1726351200.0 1362.17 153 305 507 0 182 NA NA NA NA 249 401 713 0 271 NA NA NA NA 8569 1418 1822 430 465 NA NA NA NA 4574 605 2026 476 552 NA NA NA NA 
1726351200.0 1362.18 153 294 498 0 184 NA NA NA NA 251 391 705 0 284 NA NA NA NA 8115 1407 1819 423 482 NA NA NA NA 3177 616 2100 457 579 NA NA NA NA 
1726351200.0 1363.0 178 232 427 0 NA NA NA NA NA 292 323 583 0 NA NA NA NA NA 8355 380 1593 361 NA NA NA NA NA 3908 419 1726 411 NA NA NA NA NA 
1726351200.0 1363.17 156 306 503 0 180 NA NA NA NA 256 409 715 0 276 NA NA NA NA 8396 1441 1709 473 461 NA NA NA NA 4782 628 1629 617 527 NA NA NA NA 
1726351200.0 1363.18 152 295 498 0 184 NA NA NA NA 257 391 724 0 278 NA NA NA NA 8314 1379 1730 436 444 NA NA NA NA 3283 561 1919 542 495 NA NA NA NA 
1726351200.0 1364.0 NA 237 418 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 351 1491 371 NA NA NA NA NA NA 335 1511 449 NA NA NA NA NA 
1726351200.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 370 1509 374 NA NA NA NA NA NA 776 1514 492 NA NA NA NA NA 
1726351200.0 1366.0 NA 238 421 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 357 1519 389 NA NA NA NA NA NA 442 1579 513 NA NA NA NA NA 
1726351200.0 137.8 NA 185 517 NA 192 486 0 NA NA NA 279 806 NA 285 775 0 NA NA NA 356 10401 NA 367 10343 310 NA NA NA 1634 4610 NA 569 3950 375 NA NA 
1726351200.0 1370.0 70 174 231 424 0 178 NA NA NA 103 278 323 578 0 275 NA NA NA 53 1593 345 1551 348 453 NA NA NA 102 818 310 1808 388 591 NA NA NA 
1726351200.0 1370.17 71 153 303 502 0 180 NA NA NA 103 245 396 710 0 271 NA NA NA 55 2220 1402 1596 430 446 NA NA NA 124 1464 619 1474 463 514 NA NA NA 
1726351200.0 1370.18 71 153 294 500 0 184 NA NA NA 103 245 382 724 0 280 NA NA NA 59 1818 1359 1597 431 452 NA NA NA 183 1277 599 1447 507 526 NA NA NA 
1726351200.0 138.1 NA 322 162 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 952 273 288 NA NA NA NA NA NA 651 652 433 NA NA NA NA NA 
1726351200.0 138.2 NA 317 161 0 NA NA NA NA NA NA 503 266 0 NA NA NA NA NA NA 984 276 277 NA NA NA NA NA NA 780 713 382 NA NA NA NA NA 
1726351200.0 138.3 NA 78 504 0 NA NA NA NA NA NA 125 699 0 NA NA NA NA NA NA 62 33502 333 NA NA NA NA NA NA 361 15912 464 NA NA NA NA NA 
1726351200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1346 350 NA NA NA NA NA NA NA 1433 529 NA NA NA NA NA NA 
1726351200.0 138.5 NA 457 222 0 NA NA NA NA NA NA 650 341 0 NA NA NA NA NA NA 1596 376 360 NA NA NA NA NA NA 1497 442 424 NA NA NA NA NA 
1726351200.0 139.001 NA 205 464 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 315 2209 292 NA NA NA NA NA NA 268 2401 383 NA NA NA NA NA 
1726351200.0 139.002 NA 198 547 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 314 2279 375 NA NA NA NA NA NA 285 2065 444 NA NA NA NA NA 
1726351200.0 139.003 NA 203 371 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 309 1807 179 NA NA NA NA NA NA 234 1805 205 NA NA NA NA NA 
1726351200.0 139.004 NA 202 461 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 466 2602 334 NA NA NA NA NA NA 336 2292 417 NA NA NA NA NA 
1726351200.0 139.005 NA 167 143 NA NA NA NA NA NA NA 282 279 NA NA NA NA NA NA NA 11322 7783 NA NA NA NA NA NA NA 3800 2443 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 237 425 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 366 1554 366 NA NA NA NA NA NA 401 1743 440 NA NA NA NA NA 
1726351200.0 139902.0 NA 244 433 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 371 1643 366 NA NA NA NA NA NA 410 1620 463 NA NA NA NA NA 
1726351200.0 13992501.0 NA 422 670 0 NA NA NA NA NA NA 613 872 0 NA NA NA NA NA NA 1514 2654 371 NA NA NA NA NA NA 871 2044 425 NA NA NA NA NA 
1726351200.0 13992502.0 NA 424 663 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1479 2817 362 NA NA NA NA NA NA 753 1871 400 NA NA NA NA NA 
1726351200.0 14.0 NA 216 411 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1306 3736 411 NA NA NA NA NA NA 631 1965 529 NA NA NA NA NA 
1726351200.0 140.001 NA 199 506 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 331 2235 331 NA NA NA NA NA NA 285 2344 436 NA NA NA NA NA 
1726351200.0 140.002 NA 204 515 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 525 2868 328 NA NA NA NA NA NA 400 2482 442 NA NA NA NA NA 
1726351200.0 140.003 NA 201 518 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 333 2129 328 NA NA NA NA NA NA 299 2170 471 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1925 492 NA NA NA NA NA NA 234 2321 541 NA NA NA NA NA 
1726351200.0 140.005 NA 204 509 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 340 2300 326 NA NA NA NA NA NA 326 2112 420 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1942 500 NA NA NA NA NA NA 170 2389 607 NA NA NA NA NA 
1726351200.0 140.007 NA 192 504 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 233 2331 493 NA NA NA NA NA NA 250 2578 547 NA NA NA NA NA 
1726351200.0 140.008 NA 182 484 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 181 2082 495 NA NA NA NA NA NA 214 2193 559 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1912 491 NA NA NA NA NA NA 181 2091 544 NA NA NA NA NA 
1726351200.0 140.01 NA 205 515 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 687 3386 355 NA NA NA NA NA NA 602 2318 418 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1922 496 NA NA NA NA NA NA 193 2264 570 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1968 518 NA NA NA NA NA NA 195 2504 610 NA NA NA NA NA 
1726351200.0 140.022 NA 200 570 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 504 8248 330 NA NA NA NA NA NA 420 3214 399 NA NA NA NA NA 
1726351200.0 140.023 NA 200 580 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 398 5567 315 NA NA NA NA NA NA 333 2692 345 NA NA NA NA NA 
1726351200.0 140.024 NA 199 583 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 531 9961 309 NA NA NA NA NA NA 450 3948 336 NA NA NA NA NA 
1726351200.0 140.025 NA 198 572 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 516 9939 327 NA NA NA NA NA NA 570 3949 439 NA NA NA NA NA 
1726351200.0 140.026 NA 197 592 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 501 11267 330 NA NA NA NA NA NA 432 4645 388 NA NA NA NA NA 
1726351200.0 140.027 NA 197 580 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 483 9347 334 NA NA NA NA NA NA 1397 4077 396 NA NA NA NA NA 
1726351200.0 140.028 NA 198 571 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 466 8684 308 NA NA NA NA NA NA 477 3454 333 NA NA NA NA NA 
1726351200.0 140.029 NA 197 573 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 484 9050 344 NA NA NA NA NA NA 1453 4232 413 NA NA NA NA NA 
1726351200.0 140.03 NA 198 573 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 528 8493 325 NA NA NA NA NA NA 572 3907 381 NA NA NA NA NA 
1726351200.0 140.031 NA 197 575 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 534 9532 338 NA NA NA NA NA NA 1486 4171 407 NA NA NA NA NA 
1726351200.0 140.042 NA 198 600 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 584 10461 330 NA NA NA NA NA NA 505 3866 496 NA NA NA NA NA 
1726351200.0 140.043 NA 200 584 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 405 6574 339 NA NA NA NA NA NA 306 2952 448 NA NA NA NA NA 
1726351200.0 140.044 NA 198 584 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 560 12014 331 NA NA NA NA NA NA 524 4907 429 NA NA NA NA NA 
1726351200.0 140.045 NA 199 591 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 538 13064 323 NA NA NA NA NA NA 424 5518 416 NA NA NA NA NA 
1726351200.0 140.046 NA 186 556 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 589 14236 311 NA NA NA NA NA NA 728 4895 347 NA NA NA NA NA 
1726351200.0 140.047 NA 196 583 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 541 12336 336 NA NA NA NA NA NA 960 5392 459 NA NA NA NA NA 
1726351200.0 140.048 NA 197 591 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 529 10860 319 NA NA NA NA NA NA 546 4104 356 NA NA NA NA NA 
1726351200.0 140.049 NA 198 582 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 553 11588 340 NA NA NA NA NA NA 799 5419 457 NA NA NA NA NA 
1726351200.0 140.05 NA 198 580 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 589 10578 312 NA NA NA NA NA NA 596 3884 342 NA NA NA NA NA 
1726351200.0 140.051 NA 199 583 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 594 10854 324 NA NA NA NA NA NA 506 4332 385 NA NA NA NA NA 
1726351200.0 140.062 NA 198 588 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 607 12717 341 NA NA NA NA NA NA 970 5166 427 NA NA NA NA NA 
1726351200.0 140.063 NA 198 593 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 482 8316 336 NA NA NA NA NA NA 561 3836 423 NA NA NA NA NA 
1726351200.0 140.064 NA 198 599 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 622 13466 336 NA NA NA NA NA NA 682 5706 427 NA NA NA NA NA 
1726351200.0 140.065 NA 187 564 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 560 14289 329 NA NA NA NA NA NA 726 4965 457 NA NA NA NA NA 
1726351200.0 140.066 NA 197 606 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 591 16743 346 NA NA NA NA NA NA 484 7443 486 NA NA NA NA NA 
1726351200.0 140.067 NA 199 603 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 545 12978 322 NA NA NA NA NA NA 419 4825 389 NA NA NA NA NA 
1726351200.0 140.068 NA 197 602 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 548 12671 330 NA NA NA NA NA NA 369 4821 428 NA NA NA NA NA 
1726351200.0 140.069 NA 197 592 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 583 12396 328 NA NA NA NA NA NA 455 4842 415 NA NA NA NA NA 
1726351200.0 140.071 NA 200 565 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 531 7644 328 NA NA NA NA NA NA 407 3207 436 NA NA NA NA NA 
1726351200.0 140.072 NA 200 577 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 408 5579 333 NA NA NA NA NA NA 378 2675 414 NA NA NA NA NA 
1726351200.0 140.073 NA 205 567 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 522 8712 313 NA NA NA NA NA NA 475 3574 343 NA NA NA NA NA 
1726351200.0 140.074 NA 200 578 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 484 9155 332 NA NA NA NA NA NA 414 3546 383 NA NA NA NA NA 
1726351200.0 140.075 NA 199 568 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 520 9334 325 NA NA NA NA NA NA 458 3679 373 NA NA NA NA NA 
1726351200.0 140.076 NA 199 567 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 470 8039 336 NA NA NA NA NA NA 513 3250 432 NA NA NA NA NA 
1726351200.0 140.077 NA 200 564 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 457 7496 330 NA NA NA NA NA NA 401 3096 426 NA NA NA NA NA 
1726351200.0 140.078 NA 200 561 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 529 8364 330 NA NA NA NA NA NA 451 3781 423 NA NA NA NA NA 
1726351200.0 140.101 NA 198 635 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 477 8607 340 NA NA NA NA NA NA 552 3948 406 NA NA NA NA NA 
1726351200.0 140.102 NA 188 573 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 579 13571 335 NA NA NA NA NA NA 1295 5008 446 NA NA NA NA NA 
1726351200.0 140.103 NA 198 610 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 592 14085 338 NA NA NA NA NA NA 719 6445 502 NA NA NA NA NA 
1726351200.0 140.104 NA 197 637 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 563 17055 327 NA NA NA NA NA NA 515 6093 434 NA NA NA NA NA 
1726351200.0 140.105 NA 197 613 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 569 13357 347 NA NA NA NA NA NA 1048 5929 485 NA NA NA NA NA 
1726351200.0 140.106 NA 198 599 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 549 12847 330 NA NA NA NA NA NA 395 5096 411 NA NA NA NA NA 
1726351200.0 140.107 NA 199 610 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 583 12722 335 NA NA NA NA NA NA 353 5343 422 NA NA NA NA NA 
1726351200.0 140.108 NA 198 597 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 572 12580 332 NA NA NA NA NA NA 458 5091 398 NA NA NA NA NA 
1726351200.0 140.109 NA 199 589 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 505 5733 322 NA NA NA NA NA NA 393 2821 390 NA NA NA NA NA 
1726351200.0 140.11 NA 196 588 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 609 11828 340 NA NA NA NA NA NA 548 5025 458 NA NA NA NA NA 
1726351200.0 140.111 NA 198 585 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 563 12642 342 NA NA NA NA NA NA 430 5677 420 NA NA NA NA NA 
1726351200.0 140.112 NA 187 594 0 NA NA NA NA NA NA 291 915 0 NA NA NA NA NA NA 542 12932 333 NA NA NA NA NA NA 1040 5302 438 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1468 888 NA NA NA NA NA NA 316 1646 1085 NA NA NA NA NA 
1726351200.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 11259 356 NA NA NA NA NA NA NA 4642 435 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2045 173 NA NA NA NA NA NA NA 1807 334 NA NA NA NA NA NA 
1726351200.0 140.57 NA 547 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2139 324 NA NA NA NA NA NA NA 2551 452 NA NA NA NA NA NA 
1726351200.0 140.58 NA 120 805 0 NA NA NA NA NA NA 178 1233 0 NA NA NA NA NA NA 183 10488 337 NA NA NA NA NA NA 866 3857 395 NA NA NA NA NA 
