Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 199 467 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 359 10798 234 NA NA NA NA NA NA 437 3989 252 NA NA NA NA NA 
1726606800.0 136.86 NA 196 453 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 449 8842 259 NA NA NA NA NA NA 479 3794 301 NA NA NA NA NA 
1726606800.0 136.861 NA 196 555 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 385 11127 360 NA NA NA NA NA NA 523 4222 464 NA NA NA NA NA 
1726606800.0 136.862 NA 198 515 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 368 11441 257 NA NA NA NA NA NA 517 4452 280 NA NA NA NA NA 
1726606800.0 136.863 NA 196 558 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 425 11465 335 NA NA NA NA NA NA 644 4422 359 NA NA NA NA NA 
1726606800.0 136.864 NA 196 508 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 372 13390 253 NA NA NA NA NA NA 448 5101 276 NA NA NA NA NA 
1726606800.0 136.8642 NA 199 504 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 398 14397 275 NA NA NA NA NA NA 522 6611 366 NA NA NA NA NA 
1726606800.0 136.865 NA 197 529 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 377 12969 260 NA NA NA NA NA NA 377 4634 280 NA NA NA NA NA 
1726606800.0 136.866 NA 197 466 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 421 12092 284 NA NA NA NA NA NA 371 4521 392 NA NA NA NA NA 
1726606800.0 136.867 NA 197 622 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 392 11697 312 NA NA NA NA NA NA 365 4360 363 NA NA NA NA NA 
1726606800.0 136.868 NA 196 645 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 339 9171 341 NA NA NA NA NA NA 379 3771 363 NA NA NA NA NA 
1726606800.0 136.869 NA 195 476 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 476 11615 281 NA NA NA NA NA NA 611 4496 324 NA NA NA NA NA 
1726606800.0 136.87 NA 202 473 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 421 2930 332 NA NA NA NA NA NA 371 2353 460 NA NA NA NA NA 
1726606800.0 136.871 NA 198 477 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 364 14713 235 NA NA NA NA NA NA 420 5001 267 NA NA NA NA NA 
1726606800.0 136.872 NA 196 484 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 439 11383 228 NA NA NA NA NA NA 540 4338 244 NA NA NA NA NA 
1726606800.0 136.873 NA 197 553 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 378 10141 323 NA NA NA NA NA NA 466 3834 339 NA NA NA NA NA 
1726606800.0 136.874 NA 198 549 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 346 10071 252 NA NA NA NA NA NA 357 3914 267 NA NA NA NA NA 
1726606800.0 136.875 NA 195 552 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 446 10101 339 NA NA NA NA NA NA 538 3774 362 NA NA NA NA NA 
1726606800.0 136.876 NA 197 511 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 380 12433 248 NA NA NA NA NA NA 532 4788 262 NA NA NA NA NA 
1726606800.0 136.877 NA 196 499 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 368 9953 244 NA NA NA NA NA NA 480 3859 259 NA NA NA NA NA 
1726606800.0 136.878 NA 197 462 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 401 10721 235 NA NA NA NA NA NA 471 4280 258 NA NA NA NA NA 
1726606800.0 136.879 NA 199 592 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 391 10037 290 NA NA NA NA NA NA 415 4077 307 NA NA NA NA NA 
1726606800.0 136.88 NA 197 629 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 377 8951 362 NA NA NA NA NA NA 501 4142 385 NA NA NA NA NA 
1726606800.0 136.881 NA 197 455 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 507 10221 286 NA NA NA NA NA NA 548 4934 311 NA NA NA NA NA 
1726606800.0 136.882 NA 201 505 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 429 3577 338 NA NA NA NA NA NA 436 3259 434 NA NA NA NA NA 
1726606800.0 136.883 NA 197 468 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 374 12933 245 NA NA NA NA NA NA 536 4882 270 NA NA NA NA NA 
1726606800.0 136.884 NA 196 463 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 447 9496 237 NA NA NA NA NA NA 436 3896 263 NA NA NA NA NA 
1726606800.0 136.885 NA 196 552 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 407 11468 376 NA NA NA NA NA NA 669 4698 487 NA NA NA NA NA 
1726606800.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 287 307 0 NA NA NA NA NA NA 361 500 156 NA NA NA NA NA NA 469 648 184 NA NA NA NA NA 
1726606800.0 136.886 NA 197 502 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 351 10030 266 NA NA NA NA NA NA 489 3843 304 NA NA NA NA NA 
1726606800.0 136.8861 NA 205 502 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 393 8885 289 NA NA NA NA NA NA 803 3945 314 NA NA NA NA NA 
1726606800.0 136.8862 NA 202 498 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 365 10579 249 NA NA NA NA NA NA 671 4011 265 NA NA NA NA NA 
1726606800.0 136.887 NA 198 547 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 418 9815 337 NA NA NA NA NA NA 487 3747 363 NA NA NA NA NA 
1726606800.0 136.888 NA 198 515 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 385 11749 256 NA NA NA NA NA NA 518 4583 280 NA NA NA NA NA 
1726606800.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 279 308 0 NA NA NA NA NA NA 364 529 156 NA NA NA NA NA NA 416 812 225 NA NA NA NA NA 
1726606800.0 136.889 NA 200 499 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 361 11001 249 NA NA NA NA NA NA 488 4309 264 NA NA NA NA NA 
1726606800.0 136.89 NA 197 460 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 408 10317 239 NA NA NA NA NA NA 405 4186 262 NA NA NA NA NA 
1726606800.0 136.891 NA 198 624 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 399 9856 298 NA NA NA NA NA NA 438 4154 316 NA NA NA NA NA 
1726606800.0 136.892 NA 197 638 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 349 8968 333 NA NA NA NA NA NA 450 3810 352 NA NA NA NA NA 
1726606800.0 136.893 NA 197 466 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 438 10026 278 NA NA NA NA NA NA 448 4039 316 NA NA NA NA NA 
1726606800.0 136.894 NA 199 532 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 451 5527 334 NA NA NA NA NA NA 460 2763 377 NA NA NA NA NA 
1726606800.0 136.895 NA 197 465 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 375 11955 238 NA NA NA NA NA NA 681 4688 259 NA NA NA NA NA 
1726606800.0 136.896 NA 196 462 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 441 9660 237 NA NA NA NA NA NA 442 3813 258 NA NA NA NA NA 
1726606800.0 136.897 NA 314 135 0 NA NA NA NA NA NA 504 213 0 NA NA NA NA NA NA 901 233 260 NA NA NA NA NA NA 900 348 304 NA NA NA NA NA 
1726606800.0 136.898 NA 199 495 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 408 10086 236 NA NA NA NA NA NA 477 3989 256 NA NA NA NA NA 
1726606800.0 136.899 NA 328 174 0 NA NA NA NA NA NA 522 290 0 NA NA NA NA NA NA 1123 258 271 NA NA NA NA NA NA 649 344 332 NA NA NA NA NA 
1726606800.0 136.901 NA 275 257 271 152 262 254 NA NA NA 432 396 368 222 403 380 NA NA NA 6416 1398 1086 331 672 958 NA NA NA 8494 2387 1876 579 1359 1448 NA NA 
1726606800.0 136.902 NA 279 253 263 150 257 259 NA NA NA 432 370 368 206 403 379 NA NA NA 5581 1368 1244 335 670 959 NA NA NA 7254 2248 2208 554 1231 1517 NA NA 
1726606800.0 136.903 NA 308 298 340 161 298 271 NA NA NA 496 438 453 234 448 389 NA NA NA 7950 4155 3545 698 1156 1526 NA NA NA 11110 7055 5997 922 1875 2656 NA NA 
1726606800.0 136.904 NA 308 290 324 158 295 271 NA NA NA 496 438 448 230 416 389 NA NA NA 7483 2579 2276 489 920 1224 NA NA NA 10167 4448 3640 814 1640 1862 NA NA 
1726606800.0 1360.0 153 212 415 0 NA NA NA NA NA 256 303 574 0 NA NA NA NA NA 2265 289 1550 327 NA NA NA NA NA 1396 358 1690 348 NA NA NA NA NA 
1726606800.0 1361.0 167 230 426 0 NA NA NA NA NA 279 321 603 0 NA NA NA NA NA 6540 369 1578 350 NA NA NA NA NA 3018 464 1819 384 NA NA NA NA NA 
1726606800.0 1361.17 151 301 500 0 180 NA NA NA NA 250 398 686 0 279 NA NA NA NA 6533 1450 1694 445 444 NA NA NA NA 3103 580 1602 518 488 NA NA NA NA 
1726606800.0 1361.18 151 295 497 0 183 NA NA NA NA 250 375 689 0 274 NA NA NA NA 6674 1402 1718 490 506 NA NA NA NA 2999 572 1639 779 662 NA NA NA NA 
1726606800.0 1361.181 153 293 503 0 184 NA NA NA NA 251 393 707 0 276 NA NA NA NA 7067 1444 1701 474 508 NA NA NA NA 3463 588 1528 712 704 NA NA NA NA 
1726606800.0 1362.0 176 231 428 0 NA NA NA NA NA 291 321 605 0 NA NA NA NA NA 8573 375 1634 352 NA NA NA NA NA 4495 465 2059 393 NA NA NA NA NA 
1726606800.0 1362.17 155 302 503 0 180 NA NA NA NA 255 394 703 0 277 NA NA NA NA 8136 1384 1651 415 427 NA NA NA NA 2721 545 1903 486 473 NA NA NA NA 
1726606800.0 1362.18 152 295 496 0 184 NA NA NA NA 252 386 719 0 282 NA NA NA NA 8303 1475 1717 476 472 NA NA NA NA 3449 655 1754 798 534 NA NA NA NA 
1726606800.0 1363.0 180 233 425 0 NA NA NA NA NA 287 324 595 0 NA NA NA NA NA 8578 365 1629 354 NA NA NA NA NA 4286 404 2060 433 NA NA NA NA NA 
1726606800.0 1363.17 153 298 502 0 180 NA NA NA NA 251 398 689 0 276 NA NA NA NA 8840 1514 1742 458 433 NA NA NA NA 5517 751 1924 570 476 NA NA NA NA 
1726606800.0 1363.18 154 297 499 0 183 NA NA NA NA 256 390 698 0 276 NA NA NA NA 8172 1369 1585 429 434 NA NA NA NA 2722 578 1415 524 469 NA NA NA NA 
1726606800.0 1364.0 NA 237 422 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 333 1436 333 NA NA NA NA NA NA 319 1529 370 NA NA NA NA NA 
1726606800.0 1365.0 NA 240 425 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 344 1453 342 NA NA NA NA NA NA 342 1554 443 NA NA NA NA NA 
1726606800.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 357 1572 353 NA NA NA NA NA NA 381 2039 387 NA NA NA NA NA 
1726606800.0 137.8 NA 197 550 NA 197 501 0 NA NA NA 271 848 NA 276 793 0 NA NA NA 330 10449 NA 346 9975 309 NA NA NA 465 4604 NA 360 4070 370 NA NA 
1726606800.0 1370.0 70 172 231 426 0 178 NA NA NA 103 277 315 592 0 275 NA NA NA 58 1704 386 1675 358 455 NA NA NA 133 911 427 2018 394 493 NA NA NA 
1726606800.0 1370.17 71 152 300 501 0 180 NA NA NA 103 246 401 710 0 279 NA NA NA 63 1935 1555 1635 442 442 NA NA NA 479 1046 644 1467 465 470 NA NA NA 
1726606800.0 1370.18 71 152 296 500 0 183 NA NA NA 103 246 395 698 0 275 NA NA NA 56 1855 1523 1760 437 468 NA NA NA 162 1016 634 1718 468 529 NA NA NA 
1726606800.0 138.1 NA 321 160 0 NA NA NA NA NA NA 506 262 0 NA NA NA NA NA NA 966 269 264 NA NA NA NA NA NA 885 487 333 NA NA NA NA NA 
1726606800.0 138.2 NA 322 163 0 NA NA NA NA NA NA 507 268 0 NA NA NA NA NA NA 979 261 263 NA NA NA NA NA NA 870 434 312 NA NA NA NA NA 
1726606800.0 138.3 NA 79 509 0 NA NA NA NA NA NA 127 686 0 NA NA NA NA NA NA 59 33140 323 NA NA NA NA NA NA 330 20784 522 NA NA NA NA NA 
1726606800.0 138.4 NA 420 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1339 339 NA NA NA NA NA NA NA 1463 518 NA NA NA NA NA NA 
1726606800.0 138.5 NA 456 222 0 NA NA NA NA NA NA 654 343 0 NA NA NA NA NA NA 1650 386 352 NA NA NA NA NA NA 2222 481 415 NA NA NA NA NA 
1726606800.0 139.001 NA 206 464 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 293 2081 262 NA NA NA NA NA NA 196 1765 291 NA NA NA NA NA 
1726606800.0 139.002 NA 199 547 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 338 2526 349 NA NA NA NA NA NA 345 2604 373 NA NA NA NA NA 
1726606800.0 139.003 NA 201 373 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 322 1889 201 NA NA NA NA NA NA 308 2345 363 NA NA NA NA NA 
1726606800.0 139.004 NA 203 459 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 489 2782 352 NA NA NA NA NA NA 337 2338 478 NA NA NA NA NA 
1726606800.0 139.005 NA 167 145 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 13396 9030 NA NA NA NA NA NA NA 8247 2865 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 238 423 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 345 1467 341 NA NA NA NA NA NA 353 1370 378 NA NA NA NA NA 
1726606800.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 354 1583 336 NA NA NA NA NA NA 341 1538 367 NA NA NA NA NA 
1726606800.0 13992501.0 NA 427 662 0 NA NA NA NA NA NA 570 928 0 NA NA NA NA NA NA 1706 2903 381 NA NA NA NA NA NA 904 2055 414 NA NA NA NA NA 
1726606800.0 13992502.0 NA 424 680 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 1721 3241 362 NA NA NA NA NA NA 960 2757 379 NA NA NA NA NA 
1726606800.0 14.0 NA 218 409 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1331 3707 418 NA NA NA NA NA NA 764 1982 595 NA NA NA NA NA 
1726606800.0 140.001 NA 198 504 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 314 2058 291 NA NA NA NA NA NA 260 1717 314 NA NA NA NA NA 
1726606800.0 140.002 NA 202 514 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 572 3108 307 NA NA NA NA NA NA 422 2333 328 NA NA NA NA NA 
1726606800.0 140.003 NA 202 518 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 321 2023 285 NA NA NA NA NA NA 291 1642 307 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2035 500 NA NA NA NA NA NA 180 2147 530 NA NA NA NA NA 
1726606800.0 140.005 NA 204 510 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 315 2243 299 NA NA NA NA NA NA 248 1827 327 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1848 499 NA NA NA NA NA NA 175 1807 656 NA NA NA NA NA 
1726606800.0 140.007 NA 189 506 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 243 2489 512 NA NA NA NA NA NA 241 2336 553 NA NA NA NA NA 
1726606800.0 140.008 NA 180 490 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 170 2062 473 NA NA NA NA NA NA 208 2040 567 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1866 465 NA NA NA NA NA NA 189 1913 489 NA NA NA NA NA 
1726606800.0 140.01 NA 203 516 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 721 3794 366 NA NA NA NA NA NA 593 3114 411 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1875 466 NA NA NA NA NA NA 155 2127 491 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1874 475 NA NA NA NA NA NA 190 1950 551 NA NA NA NA NA 
1726606800.0 140.022 NA 200 574 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 537 9015 341 NA NA NA NA NA NA 447 3858 387 NA NA NA NA NA 
1726606800.0 140.023 NA 199 581 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 439 6043 347 NA NA NA NA NA NA 360 2789 436 NA NA NA NA NA 
1726606800.0 140.024 NA 197 575 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 524 10021 309 NA NA NA NA NA NA 527 3750 336 NA NA NA NA NA 
1726606800.0 140.025 NA 198 576 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 496 9887 303 NA NA NA NA NA NA 474 3956 323 NA NA NA NA NA 
1726606800.0 140.026 NA 198 594 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 516 11201 304 NA NA NA NA NA NA 492 4709 325 NA NA NA NA NA 
1726606800.0 140.027 NA 196 578 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 540 10308 311 NA NA NA NA NA NA 928 4864 326 NA NA NA NA NA 
1726606800.0 140.028 NA 196 564 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 525 9723 350 NA NA NA NA NA NA 1065 4589 530 NA NA NA NA NA 
1726606800.0 140.029 NA 198 571 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 530 9971 324 NA NA NA NA NA NA 928 4657 347 NA NA NA NA NA 
1726606800.0 140.03 NA 199 572 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 582 9287 308 NA NA NA NA NA NA 649 4352 325 NA NA NA NA NA 
1726606800.0 140.031 NA 198 572 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 598 10474 312 NA NA NA NA NA NA 928 4437 329 NA NA NA NA NA 
1726606800.0 140.042 NA 198 586 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 593 11710 356 NA NA NA NA NA NA 928 4930 505 NA NA NA NA NA 
1726606800.0 140.043 NA 199 589 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 469 7143 358 NA NA NA NA NA NA 373 3155 449 NA NA NA NA NA 
1726606800.0 140.044 NA 198 579 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 517 12002 310 NA NA NA NA NA NA 643 5632 328 NA NA NA NA NA 
1726606800.0 140.045 NA 199 592 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 567 13122 297 NA NA NA NA NA NA 601 4531 315 NA NA NA NA NA 
1726606800.0 140.046 NA 196 587 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 621 14499 329 NA NA NA NA NA NA 687 6624 396 NA NA NA NA NA 
1726606800.0 140.047 NA 197 590 0 NA NA NA NA NA NA 289 864 0 NA NA NA NA NA NA 542 12582 320 NA NA NA NA NA NA 506 4460 344 NA NA NA NA NA 
1726606800.0 140.048 NA 198 579 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 494 10924 299 NA NA NA NA NA NA 550 4153 314 NA NA NA NA NA 
1726606800.0 140.049 NA 197 584 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 529 11966 293 NA NA NA NA NA NA 419 4339 309 NA NA NA NA NA 
1726606800.0 140.05 NA 198 578 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 568 10414 314 NA NA NA NA NA NA 532 4162 360 NA NA NA NA NA 
1726606800.0 140.051 NA 197 582 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 570 10930 318 NA NA NA NA NA NA 580 4591 339 NA NA NA NA NA 
1726606800.0 140.062 NA 199 590 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 619 12337 316 NA NA NA NA NA NA 542 4668 350 NA NA NA NA NA 
1726606800.0 140.063 NA 197 592 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 524 9310 330 NA NA NA NA NA NA 1063 4692 358 NA NA NA NA NA 
1726606800.0 140.064 NA 198 590 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 628 13700 316 NA NA NA NA NA NA 475 5362 349 NA NA NA NA NA 
1726606800.0 140.065 NA 197 589 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 614 14568 323 NA NA NA NA NA NA 881 6533 395 NA NA NA NA NA 
1726606800.0 140.066 NA 197 620 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 596 16017 311 NA NA NA NA NA NA 544 5261 341 NA NA NA NA NA 
1726606800.0 140.067 NA 196 604 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 601 13220 327 NA NA NA NA NA NA 562 4579 395 NA NA NA NA NA 
1726606800.0 140.068 NA 198 605 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 605 13211 312 NA NA NA NA NA NA 527 4633 334 NA NA NA NA NA 
1726606800.0 140.069 NA 199 592 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 636 12938 331 NA NA NA NA NA NA 510 4784 375 NA NA NA NA NA 
1726606800.0 140.071 NA 200 566 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 537 8224 338 NA NA NA NA NA NA 304 3316 385 NA NA NA NA NA 
1726606800.0 140.072 NA 200 579 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 455 5993 353 NA NA NA NA NA NA 378 2731 433 NA NA NA NA NA 
1726606800.0 140.073 NA 199 569 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 575 9748 320 NA NA NA NA NA NA 928 4498 342 NA NA NA NA NA 
1726606800.0 140.074 NA 198 574 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 523 10140 354 NA NA NA NA NA NA 755 4389 461 NA NA NA NA NA 
1726606800.0 140.075 NA 197 568 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 570 10425 357 NA NA NA NA NA NA 1058 4731 477 NA NA NA NA NA 
1726606800.0 140.076 NA 200 562 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 502 8900 341 NA NA NA NA NA NA 494 3873 397 NA NA NA NA NA 
1726606800.0 140.077 NA 200 567 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 482 7968 309 NA NA NA NA NA NA 327 3372 326 NA NA NA NA NA 
1726606800.0 140.078 NA 199 561 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 590 9184 354 NA NA NA NA NA NA 547 4126 473 NA NA NA NA NA 
1726606800.0 140.101 NA 198 631 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 488 9630 336 NA NA NA NA NA NA 373 4916 361 NA NA NA NA NA 
1726606800.0 140.102 NA 197 605 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 587 13136 299 NA NA NA NA NA NA 629 4711 333 NA NA NA NA NA 
1726606800.0 140.103 NA 199 612 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 615 14480 294 NA NA NA NA NA NA 533 5812 311 NA NA NA NA NA 
1726606800.0 140.104 NA 198 634 0 NA NA NA NA NA NA 285 963 0 NA NA NA NA NA NA 587 16270 304 NA NA NA NA NA NA 542 5615 328 NA NA NA NA NA 
1726606800.0 140.105 NA 197 611 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 574 13857 327 NA NA NA NA NA NA 467 5584 434 NA NA NA NA NA 
1726606800.0 140.106 NA 198 609 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 583 13321 312 NA NA NA NA NA NA 535 4703 333 NA NA NA NA NA 
1726606800.0 140.107 NA 198 600 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 635 13110 321 NA NA NA NA NA NA 534 4761 346 NA NA NA NA NA 
1726606800.0 140.108 NA 198 592 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 615 12843 328 NA NA NA NA NA NA 495 4667 371 NA NA NA NA NA 
1726606800.0 140.109 NA 200 584 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 530 6335 334 NA NA NA NA NA NA 446 3132 372 NA NA NA NA NA 
1726606800.0 140.11 NA 197 584 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 594 11494 309 NA NA NA NA NA NA 735 4582 337 NA NA NA NA NA 
1726606800.0 140.111 NA 197 589 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 609 12755 301 NA NA NA NA NA NA 508 4772 321 NA NA NA NA NA 
1726606800.0 140.112 NA 196 597 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 557 12688 318 NA NA NA NA NA NA 559 5276 395 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1482 901 NA NA NA NA NA NA 282 1771 1101 NA NA NA NA NA 
1726606800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11677 311 NA NA NA NA NA NA NA 7354 348 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2027 157 NA NA NA NA NA NA NA 1480 206 NA NA NA NA NA NA 
1726606800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2139 311 NA NA NA NA NA NA NA 2146 439 NA NA NA NA NA NA 
1726606800.0 140.58 NA 118 805 0 NA NA NA NA NA NA 175 1244 0 NA NA NA NA NA NA 183 11874 356 NA NA NA NA NA NA 363 5156 464 NA NA NA NA NA 
1726606800.0 140.6 NA 104 430 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 109 882 286 NA NA NA NA NA NA 214 1182 368 NA NA NA NA NA 
