Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 202 492 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 363 11323 257 NA NA NA NA NA NA 460 4528 274 NA NA NA NA NA 
1729285200.0 136.863 NA 201 565 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 442 11626 359 NA NA NA NA NA NA 571 4649 452 NA NA NA NA NA 
1729285200.0 136.864 NA 201 509 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 400 14914 278 NA NA NA NA NA NA 603 7105 327 NA NA NA NA NA 
1729285200.0 136.8642 NA 201 515 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 405 14672 278 NA NA NA NA NA NA 657 6925 340 NA NA NA NA NA 
1729285200.0 136.865 NA 201 529 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 371 12324 258 NA NA NA NA NA NA 578 4663 278 NA NA NA NA NA 
1729285200.0 136.866 NA 200 411 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 418 11685 245 NA NA NA NA NA NA 645 5518 303 NA NA NA NA NA 
1729285200.0 136.867 NA 200 635 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 392 11310 308 NA NA NA NA NA NA 569 4758 413 NA NA NA NA NA 
1729285200.0 136.868 NA 202 651 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 342 9023 339 NA NA NA NA NA NA 434 3653 365 NA NA NA NA NA 
1729285200.0 136.869 NA 198 483 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 491 11774 278 NA NA NA NA NA NA 695 4490 331 NA NA NA NA NA 
1729285200.0 136.87 NA 205 480 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 411 2848 321 NA NA NA NA NA NA 455 2518 395 NA NA NA NA NA 
1729285200.0 136.871 NA 201 482 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 399 15380 269 NA NA NA NA NA NA 454 5361 368 NA NA NA NA NA 
1729285200.0 136.872 NA 200 485 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 433 11432 239 NA NA NA NA NA NA 507 4411 261 NA NA NA NA NA 
1729285200.0 136.873 NA 201 558 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 372 10068 336 NA NA NA NA NA NA 451 3816 360 NA NA NA NA NA 
1729285200.0 136.874 NA 202 562 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 354 10153 277 NA NA NA NA NA NA 381 3921 341 NA NA NA NA NA 
1729285200.0 136.875 NA 201 545 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 440 10329 340 NA NA NA NA NA NA 456 3798 366 NA NA NA NA NA 
1729285200.0 136.876 NA 202 523 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 371 12523 257 NA NA NA NA NA NA 426 4835 285 NA NA NA NA NA 
1729285200.0 136.877 NA 202 509 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 364 10066 261 NA NA NA NA NA NA 420 3769 352 NA NA NA NA NA 
1729285200.0 136.878 NA 201 468 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 403 10772 239 NA NA NA NA NA NA 410 4269 263 NA NA NA NA NA 
1729285200.0 136.879 NA 200 636 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 392 10091 292 NA NA NA NA NA NA 479 3967 316 NA NA NA NA NA 
1729285200.0 136.88 NA 201 636 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 331 8141 342 NA NA NA NA NA NA 408 3570 374 NA NA NA NA NA 
1729285200.0 136.881 NA 200 467 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 432 9109 279 NA NA NA NA NA NA 408 3594 363 NA NA NA NA NA 
1729285200.0 136.882 NA 204 516 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 422 3459 320 NA NA NA NA NA NA 588 3303 496 NA NA NA NA NA 
1729285200.0 136.883 NA 201 477 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 371 12925 235 NA NA NA NA NA NA 431 5027 260 NA NA NA NA NA 
1729285200.0 136.884 NA 200 473 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 456 9429 239 NA NA NA NA NA NA 518 3592 282 NA NA NA NA NA 
1729285200.0 136.885 NA 201 565 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 379 10128 346 NA NA NA NA NA NA 475 3652 401 NA NA NA NA NA 
1729285200.0 136.8855 NA 202 164 0 NA NA NA NA NA NA 277 309 0 NA NA NA NA NA NA 368 514 150 NA NA NA NA NA NA 512 620 186 NA NA NA NA NA 
1729285200.0 136.886 NA 201 505 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 356 9962 261 NA NA NA NA NA NA 456 3759 287 NA NA NA NA NA 
1729285200.0 136.8861 NA 209 514 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 381 8783 298 NA NA NA NA NA NA 565 3619 380 NA NA NA NA NA 
1729285200.0 136.8862 NA 201 519 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 361 10671 260 NA NA NA NA NA NA 510 4059 285 NA NA NA NA NA 
1729285200.0 136.887 NA 200 557 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 429 9790 332 NA NA NA NA NA NA 481 3619 360 NA NA NA NA NA 
1729285200.0 136.888 NA 201 522 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 390 11801 262 NA NA NA NA NA NA 548 4529 320 NA NA NA NA NA 
1729285200.0 136.8885 NA 201 165 0 NA NA NA NA NA NA 286 315 0 NA NA NA NA NA NA 374 531 153 NA NA NA NA NA NA 454 691 191 NA NA NA NA NA 
1729285200.0 136.889 NA 203 509 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 365 11216 255 NA NA NA NA NA NA 467 4643 279 NA NA NA NA NA 
1729285200.0 136.89 NA 200 475 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 412 10190 244 NA NA NA NA NA NA 480 3794 289 NA NA NA NA NA 
1729285200.0 136.891 NA 201 631 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 402 9935 296 NA NA NA NA NA NA 446 3902 329 NA NA NA NA NA 
1729285200.0 136.892 NA 200 645 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 350 9330 354 NA NA NA NA NA NA 491 4771 439 NA NA NA NA NA 
1729285200.0 136.893 NA 199 445 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 445 9969 271 NA NA NA NA NA NA 536 3827 298 NA NA NA NA NA 
1729285200.0 136.894 NA 204 539 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 391 5220 305 NA NA NA NA NA NA 324 2962 361 NA NA NA NA NA 
1729285200.0 136.895 NA 197 426 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 388 12440 248 NA NA NA NA NA NA 888 6085 310 NA NA NA NA NA 
1729285200.0 136.896 NA 199 470 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 451 9628 249 NA NA NA NA NA NA 497 3629 300 NA NA NA NA NA 
1729285200.0 136.897 NA 316 108 0 NA NA NA NA NA NA 506 213 0 NA NA NA NA NA NA 925 248 278 NA NA NA NA NA NA 889 440 406 NA NA NA NA NA 
1729285200.0 136.898 NA 200 472 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 410 10031 241 NA NA NA NA NA NA 439 3817 277 NA NA NA NA NA 
1729285200.0 136.899 NA 332 178 0 NA NA NA NA NA NA 536 296 0 NA NA NA NA NA NA 1153 273 267 NA NA NA NA NA NA 679 408 340 NA NA NA NA NA 
1729285200.0 136.901 NA 278 260 275 155 265 259 NA NA NA 432 396 368 223 403 379 NA NA NA 6705 1411 1163 341 692 965 NA NA NA 10574 1954 2117 531 1181 1223 NA NA 
1729285200.0 136.902 NA 282 256 266 154 261 259 NA NA NA 432 395 368 222 403 380 NA NA NA 5667 1386 1260 356 698 1021 NA NA NA 9254 2520 1786 751 1293 1733 NA NA 
1729285200.0 136.903 NA 312 302 345 164 301 278 NA NA NA 496 438 454 235 448 389 NA NA NA 8121 4251 3366 688 1147 1549 NA NA NA 12572 7332 5283 1189 2082 2784 NA NA 
1729285200.0 136.904 NA 312 291 326 162 300 277 NA NA NA 496 438 448 230 448 390 NA NA NA 7691 2741 2303 473 907 1310 NA NA NA 11826 5655 3865 610 1302 2227 NA NA 
1729285200.0 1360.0 156 213 423 0 NA NA NA NA NA 258 302 593 0 NA NA NA NA NA 1849 239 1415 336 NA NA NA NA NA 998 233 1541 468 NA NA NA NA NA 
1729285200.0 1361.0 177 236 435 0 NA NA NA NA NA 284 316 601 0 NA NA NA NA NA 6752 380 1667 364 NA NA NA NA NA 3217 395 1936 408 NA NA NA NA NA 
1729285200.0 1361.17 155 305 508 0 183 NA NA NA NA 251 406 696 0 285 NA NA NA NA 6770 1495 1745 444 473 NA NA NA NA 2719 733 1856 517 602 NA NA NA NA 
1729285200.0 1361.18 155 296 506 0 188 NA NA NA NA 252 382 721 0 282 NA NA NA NA 6641 1465 1722 450 479 NA NA NA NA 2520 716 1747 552 600 NA NA NA NA 
1729285200.0 1361.181 154 299 504 0 187 NA NA NA NA 257 401 701 0 292 NA NA NA NA 6695 1469 1721 449 476 NA NA NA NA 3270 717 1825 537 564 NA NA NA NA 
1729285200.0 1362.0 178 236 433 0 NA NA NA NA NA 294 330 617 0 NA NA NA NA NA 8649 373 1661 361 NA NA NA NA NA 4215 395 1824 410 NA NA NA NA NA 
1729285200.0 1362.17 156 305 509 0 184 NA NA NA NA 254 405 683 0 275 NA NA NA NA 8751 1476 1795 435 453 NA NA NA NA 4089 696 2000 470 502 NA NA NA NA 
1729285200.0 1362.18 157 299 510 0 188 NA NA NA NA 255 397 702 0 287 NA NA NA NA 8886 1459 1801 450 462 NA NA NA NA 4391 601 1957 555 511 NA NA NA NA 
1729285200.0 1363.0 180 234 435 0 NA NA NA NA NA 292 330 604 0 NA NA NA NA NA 8862 374 1681 362 NA NA NA NA NA 4681 360 1935 400 NA NA NA NA NA 
1729285200.0 1363.17 154 305 508 0 184 NA NA NA NA 254 398 706 0 289 NA NA NA NA 8698 1485 1722 453 449 NA NA NA NA 4218 714 1812 542 490 NA NA NA NA 
1729285200.0 1363.18 157 300 508 0 187 NA NA NA NA 258 401 721 0 286 NA NA NA NA 8516 1445 1781 433 478 NA NA NA NA 4198 643 1946 467 586 NA NA NA NA 
1729285200.0 1364.0 NA 240 424 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 356 1551 358 NA NA NA NA NA NA 402 2020 488 NA NA NA NA NA 
1729285200.0 1365.0 NA 244 430 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 372 1596 347 NA NA NA NA NA NA 431 2060 394 NA NA NA NA NA 
1729285200.0 1366.0 NA 198 429 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 389 1567 353 NA NA NA NA NA NA 542 1899 477 NA NA NA NA NA 
1729285200.0 137.8 NA 194 558 NA 202 510 0 NA NA NA 280 856 NA 279 792 0 NA NA NA 354 10813 NA 355 10251 307 NA NA NA 471 6745 NA 498 4248 362 NA NA 
1729285200.0 1370.0 74 173 234 434 0 183 NA NA NA 106 280 324 614 0 280 NA NA NA 53 1848 368 1616 359 450 NA NA NA 179 1380 404 1800 542 589 NA NA NA 
1729285200.0 1370.17 74 157 306 508 0 182 NA NA NA 106 247 395 724 0 278 NA NA NA 54 2019 1385 1611 423 439 NA NA NA 122 980 580 1503 544 549 NA NA NA 
1729285200.0 1370.18 74 157 298 509 0 186 NA NA NA 106 246 391 699 0 280 NA NA NA 54 2047 1366 1632 425 451 NA NA NA 121 1072 596 1478 481 575 NA NA NA 
1729285200.0 138.1 NA 324 166 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 1010 252 270 NA NA NA NA NA NA 963 267 459 NA NA NA NA NA 
1729285200.0 138.2 NA 325 165 0 NA NA NA NA NA NA 524 268 0 NA NA NA NA NA NA 1006 266 282 NA NA NA NA NA NA 956 390 327 NA NA NA NA NA 
1729285200.0 138.3 NA 81 520 0 NA NA NA NA NA NA 131 725 0 NA NA NA NA NA NA 61 33335 317 NA NA NA NA NA NA 369 21967 363 NA NA NA NA NA 
1729285200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1355 331 NA NA NA NA NA NA NA 1799 374 NA NA NA NA NA NA 
1729285200.0 138.5 NA 460 225 0 NA NA NA NA NA NA 653 345 0 NA NA NA NA NA NA 1608 404 346 NA NA NA NA NA NA 1892 647 405 NA NA NA NA NA 
1729285200.0 139.001 NA 209 472 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 318 2260 281 NA NA NA NA NA NA 291 2956 383 NA NA NA NA NA 
1729285200.0 139.002 NA 202 553 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 331 2468 376 NA NA NA NA NA NA 324 2326 413 NA NA NA NA NA 
1729285200.0 139.003 NA 206 382 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 320 1924 182 NA NA NA NA NA NA 226 2314 213 NA NA NA NA NA 
1729285200.0 139.004 NA 206 467 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 462 2716 337 NA NA NA NA NA NA 317 2771 434 NA NA NA NA NA 
1729285200.0 139.005 NA 170 148 NA NA NA NA NA NA NA 284 281 NA NA NA NA NA NA NA 12773 8395 NA NA NA NA NA NA NA 6474 3014 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 241 431 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 367 1568 366 NA NA NA NA NA NA 419 1713 491 NA NA NA NA NA 
1729285200.0 139902.0 NA 248 439 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 380 1733 359 NA NA NA NA NA NA 363 1836 391 NA NA NA NA NA 
1729285200.0 13992501.0 NA 419 642 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 1580 2803 397 NA NA NA NA NA NA 932 1918 671 NA NA NA NA NA 
1729285200.0 13992502.0 NA 430 666 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 1642 3114 371 NA NA NA NA NA NA 899 2395 444 NA NA NA NA NA 
1729285200.0 14.0 NA 220 416 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 1378 3924 398 NA NA NA NA NA NA 754 2010 430 NA NA NA NA NA 
1729285200.0 140.001 NA 202 514 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 342 2320 320 NA NA NA NA NA NA 312 2217 375 NA NA NA NA NA 
1729285200.0 140.002 NA 207 524 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 540 3055 330 NA NA NA NA NA NA 370 2837 444 NA NA NA NA NA 
1729285200.0 140.003 NA 204 528 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 344 2157 326 NA NA NA NA NA NA 299 2085 437 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2021 508 NA NA NA NA NA NA 242 2477 620 NA NA NA NA NA 
1729285200.0 140.005 NA 205 518 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 348 2416 328 NA NA NA NA NA NA 310 2168 418 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2063 512 NA NA NA NA NA NA 220 2746 622 NA NA NA NA NA 
1729285200.0 140.007 NA 194 515 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 241 2440 519 NA NA NA NA NA NA 316 2667 712 NA NA NA NA NA 
1729285200.0 140.008 NA 178 499 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 179 2262 515 NA NA NA NA NA NA 213 2606 645 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1940 519 NA NA NA NA NA NA 291 1986 664 NA NA NA NA NA 
1729285200.0 140.01 NA 205 527 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 709 3480 353 NA NA NA NA NA NA 601 2421 404 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2016 515 NA NA NA NA NA NA 339 2465 633 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2098 528 NA NA NA NA NA NA 230 2803 662 NA NA NA NA NA 
1729285200.0 140.022 NA 204 581 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 478 8166 318 NA NA NA NA NA NA 369 3312 402 NA NA NA NA NA 
1729285200.0 140.023 NA 203 593 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 414 5752 331 NA NA NA NA NA NA 302 2596 371 NA NA NA NA NA 
1729285200.0 140.024 NA 203 587 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 510 10271 306 NA NA NA NA NA NA 459 3948 333 NA NA NA NA NA 
1729285200.0 140.025 NA 204 585 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 490 9787 317 NA NA NA NA NA NA 440 3700 373 NA NA NA NA NA 
1729285200.0 140.026 NA 202 597 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 532 11328 321 NA NA NA NA NA NA 558 4436 375 NA NA NA NA NA 
1729285200.0 140.027 NA 202 592 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 454 9133 321 NA NA NA NA NA NA 337 3435 400 NA NA NA NA NA 
1729285200.0 140.028 NA 202 581 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 447 8509 318 NA NA NA NA NA NA 309 3288 386 NA NA NA NA NA 
1729285200.0 140.029 NA 202 588 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 465 8955 313 NA NA NA NA NA NA 448 3436 353 NA NA NA NA NA 
1729285200.0 140.03 NA 203 583 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 477 8214 317 NA NA NA NA NA NA 276 3219 374 NA NA NA NA NA 
1729285200.0 140.031 NA 203 582 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 514 9272 317 NA NA NA NA NA NA 671 3535 366 NA NA NA NA NA 
1729285200.0 140.042 NA 203 600 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 528 10443 320 NA NA NA NA NA NA 421 4169 394 NA NA NA NA NA 
1729285200.0 140.043 NA 203 590 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 405 6599 317 NA NA NA NA NA NA 327 3001 395 NA NA NA NA NA 
1729285200.0 140.044 NA 202 602 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 556 12649 344 NA NA NA NA NA NA 431 5435 438 NA NA NA NA NA 
1729285200.0 140.045 NA 203 599 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 554 13624 335 NA NA NA NA NA NA 410 5663 373 NA NA NA NA NA 
1729285200.0 140.046 NA 202 599 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 621 14700 338 NA NA NA NA NA NA 555 7477 394 NA NA NA NA NA 
1729285200.0 140.047 NA 201 590 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 542 12365 325 NA NA NA NA NA NA 760 4575 421 NA NA NA NA NA 
1729285200.0 140.048 NA 202 590 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 507 10729 307 NA NA NA NA NA NA 481 3972 342 NA NA NA NA NA 
1729285200.0 140.049 NA 203 588 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 509 11261 315 NA NA NA NA NA NA 538 4547 373 NA NA NA NA NA 
1729285200.0 140.05 NA 203 593 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 559 10484 305 NA NA NA NA NA NA 454 3880 323 NA NA NA NA NA 
1729285200.0 140.051 NA 202 590 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 552 11021 320 NA NA NA NA NA NA 465 4559 391 NA NA NA NA NA 
1729285200.0 140.062 NA 203 601 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 580 12510 318 NA NA NA NA NA NA 419 5109 468 NA NA NA NA NA 
1729285200.0 140.063 NA 202 596 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 428 8098 303 NA NA NA NA NA NA 278 3206 322 NA NA NA NA NA 
1729285200.0 140.064 NA 201 603 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 651 14044 334 NA NA NA NA NA NA 577 5840 372 NA NA NA NA NA 
1729285200.0 140.065 NA 202 611 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 620 14740 332 NA NA NA NA NA NA 880 5788 372 NA NA NA NA NA 
1729285200.0 140.066 NA 201 617 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 621 16831 329 NA NA NA NA NA NA 459 6945 408 NA NA NA NA NA 
1729285200.0 140.067 NA 200 621 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 611 13864 327 NA NA NA NA NA NA 627 5839 363 NA NA NA NA NA 
1729285200.0 140.068 NA 201 611 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 556 12867 324 NA NA NA NA NA NA 600 5216 428 NA NA NA NA NA 
1729285200.0 140.069 NA 202 590 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 625 13189 331 NA NA NA NA NA NA 466 5316 374 NA NA NA NA NA 
1729285200.0 140.071 NA 205 571 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 496 7615 304 NA NA NA NA NA NA 367 3165 323 NA NA NA NA NA 
1729285200.0 140.072 NA 203 585 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 438 6013 335 NA NA NA NA NA NA 365 2991 380 NA NA NA NA NA 
1729285200.0 140.073 NA 204 579 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 490 8533 312 NA NA NA NA NA NA 409 3307 360 NA NA NA NA NA 
1729285200.0 140.074 NA 204 584 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 482 9113 325 NA NA NA NA NA NA 485 3562 391 NA NA NA NA NA 
1729285200.0 140.075 NA 203 575 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 489 9210 321 NA NA NA NA NA NA 414 3464 431 NA NA NA NA NA 
1729285200.0 140.076 NA 204 570 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 442 7877 317 NA NA NA NA NA NA 324 3150 376 NA NA NA NA NA 
1729285200.0 140.077 NA 204 569 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 426 7587 312 NA NA NA NA NA NA 284 3255 368 NA NA NA NA NA 
1729285200.0 140.078 NA 203 571 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 482 7968 312 NA NA NA NA NA NA 290 3133 356 NA NA NA NA NA 
1729285200.0 140.101 NA 202 645 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 446 8642 317 NA NA NA NA NA NA 540 3472 352 NA NA NA NA NA 
1729285200.0 140.102 NA 202 592 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 608 14266 333 NA NA NA NA NA NA 531 6198 381 NA NA NA NA NA 
1729285200.0 140.103 NA 202 644 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 582 14614 322 NA NA NA NA NA NA 575 6731 375 NA NA NA NA NA 
1729285200.0 140.104 NA 201 651 0 NA NA NA NA NA NA 290 932 0 NA NA NA NA NA NA 647 17048 329 NA NA NA NA NA NA 513 6029 426 NA NA NA NA NA 
1729285200.0 140.105 NA 200 635 0 NA NA NA NA NA NA 280 971 0 NA NA NA NA NA NA 622 14075 331 NA NA NA NA NA NA 875 6107 415 NA NA NA NA NA 
1729285200.0 140.106 NA 201 601 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 600 13857 331 NA NA NA NA NA NA 583 5955 373 NA NA NA NA NA 
1729285200.0 140.107 NA 202 615 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 623 13465 329 NA NA NA NA NA NA 565 5775 386 NA NA NA NA NA 
1729285200.0 140.108 NA 201 605 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 599 12466 320 NA NA NA NA NA NA 465 4869 406 NA NA NA NA NA 
1729285200.0 140.109 NA 204 600 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 479 5719 305 NA NA NA NA NA NA 320 2754 334 NA NA NA NA NA 
1729285200.0 140.11 NA 201 588 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 598 11648 317 NA NA NA NA NA NA 607 4748 432 NA NA NA NA NA 
1729285200.0 140.111 NA 201 600 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 597 12425 320 NA NA NA NA NA NA 528 4910 457 NA NA NA NA NA 
1729285200.0 140.112 NA 202 600 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 636 13653 332 NA NA NA NA NA NA 652 5834 379 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1472 893 NA NA NA NA NA NA 222 1698 1007 NA NA NA NA NA 
1729285200.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 12156 337 NA NA NA NA NA NA NA 8623 382 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2080 146 NA NA NA NA NA NA NA 1741 170 NA NA NA NA NA NA 
1729285200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2160 347 NA NA NA NA NA NA NA 3031 473 NA NA NA NA NA NA 
1729285200.0 140.58 NA 124 828 0 NA NA NA NA NA NA 189 1230 0 NA NA NA NA NA NA 167 10602 341 NA NA NA NA NA NA 337 4296 543 NA NA NA NA NA 
1729285200.0 140.6 NA 109 431 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 116 900 282 NA NA NA NA NA NA 233 1235 346 NA NA NA NA NA 
1729285200.0 140.61 NA 446 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1661 294 NA NA NA NA NA NA NA 1672 418 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4102 304 NA NA NA NA NA NA NA 2216 350 NA NA NA NA NA NA 
1729285200.0 141.001 NA 418 705 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 2839 14177 427 NA NA NA NA NA NA 1544 5546 491 NA NA NA NA NA 
