Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 200 464 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 350 11067 244 NA NA NA NA NA NA 379 4406 278 NA NA NA NA NA 
1725397200.0 136.86 NA 197 452 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 445 9106 254 NA NA NA NA NA NA 691 3986 280 NA NA NA NA NA 
1725397200.0 136.861 NA 199 553 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 376 10998 348 NA NA NA NA NA NA 441 4158 407 NA NA NA NA NA 
1725397200.0 136.862 NA 197 513 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 355 11394 270 NA NA NA NA NA NA 440 4447 316 NA NA NA NA NA 
1725397200.0 136.863 NA 197 560 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 431 11575 355 NA NA NA NA NA NA 367 4206 421 NA NA NA NA NA 
1725397200.0 136.864 NA 197 507 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 383 13959 282 NA NA NA NA NA NA 416 5070 375 NA NA NA NA NA 
1725397200.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 378 13824 253 NA NA NA NA NA NA 598 5392 278 NA NA NA NA NA 
1725397200.0 136.865 NA 198 527 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 371 12538 254 NA NA NA NA NA NA 367 4570 274 NA NA NA NA NA 
1725397200.0 136.866 NA 196 465 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 408 11499 246 NA NA NA NA NA NA 359 4544 274 NA NA NA NA NA 
1725397200.0 136.867 NA 198 626 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 394 11753 303 NA NA NA NA NA NA 386 4462 326 NA NA NA NA NA 
1725397200.0 136.868 NA 196 635 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 337 9148 339 NA NA NA NA NA NA 410 3668 367 NA NA NA NA NA 
1725397200.0 136.869 NA 197 478 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 455 11876 277 NA NA NA NA NA NA 467 4410 310 NA NA NA NA NA 
1725397200.0 136.87 NA 200 476 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 425 2886 305 NA NA NA NA NA NA 423 2456 336 NA NA NA NA NA 
1725397200.0 136.871 NA 196 423 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 381 15197 251 NA NA NA NA NA NA 427 5323 285 NA NA NA NA NA 
1725397200.0 136.872 NA 197 478 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 429 11550 241 NA NA NA NA NA NA 442 4939 280 NA NA NA NA NA 
1725397200.0 136.873 NA 198 551 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 372 10075 342 NA NA NA NA NA NA 393 3670 373 NA NA NA NA NA 
1725397200.0 136.874 NA 198 554 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 340 9958 258 NA NA NA NA NA NA 368 3732 282 NA NA NA NA NA 
1725397200.0 136.875 NA 198 558 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 448 10268 340 NA NA NA NA NA NA 435 3762 368 NA NA NA NA NA 
1725397200.0 136.876 NA 198 514 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 367 12509 262 NA NA NA NA NA NA 391 4497 286 NA NA NA NA NA 
1725397200.0 136.877 NA 199 496 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 362 9927 261 NA NA NA NA NA NA 363 3730 283 NA NA NA NA NA 
1725397200.0 136.878 NA 171 461 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 404 10853 249 NA NA NA NA NA NA 438 4354 298 NA NA NA NA NA 
1725397200.0 136.879 NA 197 628 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 380 10142 290 NA NA NA NA NA NA 614 4756 308 NA NA NA NA NA 
1725397200.0 136.88 NA 190 630 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 362 8707 368 NA NA NA NA NA NA 786 3796 398 NA NA NA NA NA 
1725397200.0 136.881 NA 197 462 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 426 8981 269 NA NA NA NA NA NA 330 3495 289 NA NA NA NA NA 
1725397200.0 136.882 NA 201 505 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 412 3359 332 NA NA NA NA NA NA 407 2316 396 NA NA NA NA NA 
1725397200.0 136.883 NA 198 467 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 365 13173 239 NA NA NA NA NA NA 330 5010 266 NA NA NA NA NA 
1725397200.0 136.884 NA 196 470 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 436 9415 242 NA NA NA NA NA NA 389 3597 272 NA NA NA NA NA 
1725397200.0 136.885 NA 199 560 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 364 10074 338 NA NA NA NA NA NA 416 3687 371 NA NA NA NA NA 
1725397200.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 375 534 170 NA NA NA NA NA NA 357 626 268 NA NA NA NA NA 
1725397200.0 136.886 NA 199 502 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 337 9847 276 NA NA NA NA NA NA 569 3821 301 NA NA NA NA NA 
1725397200.0 136.8861 NA 206 513 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 372 8716 291 NA NA NA NA NA NA 458 3564 317 NA NA NA NA NA 
1725397200.0 136.8862 NA 200 510 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 359 10778 261 NA NA NA NA NA NA 504 4404 291 NA NA NA NA NA 
1725397200.0 136.887 NA 198 545 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 409 9719 336 NA NA NA NA NA NA 353 3600 364 NA NA NA NA NA 
1725397200.0 136.888 NA 197 514 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 374 12048 257 NA NA NA NA NA NA 431 4511 278 NA NA NA NA NA 
1725397200.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 285 313 0 NA NA NA NA NA NA 381 539 149 NA NA NA NA NA NA 366 628 180 NA NA NA NA NA 
1725397200.0 136.889 NA 198 504 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 351 11114 255 NA NA NA NA NA NA 430 4710 280 NA NA NA NA NA 
1725397200.0 136.89 NA 198 462 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 402 10134 247 NA NA NA NA NA NA 420 3791 300 NA NA NA NA NA 
1725397200.0 136.891 NA 198 625 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 391 9962 285 NA NA NA NA NA NA 407 4123 301 NA NA NA NA NA 
1725397200.0 136.892 NA 197 637 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 335 9082 340 NA NA NA NA NA NA 333 3621 356 NA NA NA NA NA 
1725397200.0 136.893 NA 198 466 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 448 9886 275 NA NA NA NA NA NA 441 3690 294 NA NA NA NA NA 
1725397200.0 136.894 NA 200 530 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 451 5564 315 NA NA NA NA NA NA 502 2918 339 NA NA NA NA NA 
1725397200.0 136.895 NA 198 464 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 362 12116 249 NA NA NA NA NA NA 614 4766 337 NA NA NA NA NA 
1725397200.0 136.896 NA 195 470 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 444 9582 237 NA NA NA NA NA NA 454 3657 263 NA NA NA NA NA 
1725397200.0 136.897 NA 314 135 0 NA NA NA NA NA NA 490 214 0 NA NA NA NA NA NA 939 251 288 NA NA NA NA NA NA 681 375 434 NA NA NA NA NA 
1725397200.0 136.898 NA 197 494 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 393 10058 242 NA NA NA NA NA NA 359 3854 269 NA NA NA NA NA 
1725397200.0 136.899 NA 328 175 0 NA NA NA NA NA NA 531 289 0 NA NA NA NA NA NA 1198 272 284 NA NA NA NA NA NA 689 364 402 NA NA NA NA NA 
1725397200.0 136.901 NA 261 257 272 152 261 253 NA NA NA 432 396 368 223 403 380 NA NA NA 6716 1499 1130 352 717 984 NA NA NA 8121 2346 1538 517 1191 1164 NA NA 
1725397200.0 136.902 NA 270 254 262 151 260 254 NA NA NA 432 371 368 207 377 380 NA NA NA 5895 1413 1306 360 705 1000 NA NA NA 6892 2053 1746 539 1001 1272 NA NA 
1725397200.0 136.903 NA 298 298 341 161 300 271 NA NA NA 497 439 453 236 448 390 NA NA NA 8277 4318 3702 750 1202 1695 NA NA NA 10010 5963 5137 1146 1413 2422 NA NA 
1725397200.0 136.904 NA 295 290 324 157 295 271 NA NA NA 497 439 448 230 416 390 NA NA NA 7882 2711 2355 533 958 1374 NA NA NA 9755 3858 3168 712 1447 1957 NA NA 
1725397200.0 1360.0 160 232 430 0 NA NA NA NA NA 267 321 605 0 NA NA NA NA NA 2324 286 1566 346 NA NA NA NA NA 1291 264 1704 371 NA NA NA NA NA 
1725397200.0 1361.0 125 231 427 0 NA NA NA NA NA 274 321 608 0 NA NA NA NA NA 6770 375 1593 369 NA NA NA NA NA 4177 398 1596 423 NA NA NA NA NA 
1725397200.0 1361.17 151 302 502 0 178 NA NA NA NA 250 404 715 0 273 NA NA NA NA 6428 1401 1620 424 482 NA NA NA NA 2640 579 1651 475 543 NA NA NA NA 
1725397200.0 1361.18 149 294 497 0 181 NA NA NA NA 247 392 686 0 275 NA NA NA NA 6145 1363 1580 442 467 NA NA NA NA 2197 565 1441 657 524 NA NA NA NA 
1725397200.0 1361.181 156 296 503 0 182 NA NA NA NA 255 393 723 0 283 NA NA NA NA 6541 1361 1692 431 506 NA NA NA NA 2525 573 1780 462 617 NA NA NA NA 
1725397200.0 1362.0 178 231 429 0 NA NA NA NA NA 287 321 617 0 NA NA NA NA NA 8462 372 1555 345 NA NA NA NA NA 3965 420 1641 374 NA NA NA NA NA 
1725397200.0 1362.17 153 303 504 0 178 NA NA NA NA 256 405 699 0 277 NA NA NA NA 8584 1436 1691 417 433 NA NA NA NA 2899 606 1635 450 504 NA NA NA NA 
1725397200.0 1362.18 154 297 502 0 183 NA NA NA NA 252 387 704 0 283 NA NA NA NA 8553 1389 1664 441 467 NA NA NA NA 3603 567 1522 539 498 NA NA NA NA 
1725397200.0 1363.0 176 233 428 0 NA NA NA NA NA 290 326 611 0 NA NA NA NA NA 8262 356 1571 366 NA NA NA NA NA 3719 372 1678 476 NA NA NA NA NA 
1725397200.0 1363.17 155 303 503 0 178 NA NA NA NA 251 394 709 0 273 NA NA NA NA 8409 1409 1710 435 443 NA NA NA NA 2879 551 1768 496 530 NA NA NA NA 
1725397200.0 1363.18 153 296 501 0 182 NA NA NA NA 249 382 711 0 279 NA NA NA NA 8553 1344 1762 431 447 NA NA NA NA 3292 539 1923 484 505 NA NA NA NA 
1725397200.0 1364.0 NA 236 421 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 338 1488 359 NA NA NA NA NA NA 294 1658 449 NA NA NA NA NA 
1725397200.0 1365.0 NA 240 426 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 368 1534 362 NA NA NA NA NA NA 376 1691 451 NA NA NA NA NA 
1725397200.0 1366.0 NA 235 423 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 339 1439 341 NA NA NA NA NA NA 351 1443 428 NA NA NA NA NA 
1725397200.0 137.8 NA 198 551 NA 197 505 0 NA NA NA 276 837 NA 271 771 0 NA NA NA 350 11100 NA 354 10228 313 NA NA NA 351 5174 NA 369 3973 363 NA NA 
1725397200.0 1370.0 71 174 231 431 0 177 NA NA NA 103 277 311 613 0 274 NA NA NA 54 1799 381 1631 371 454 NA NA NA 107 830 387 1679 466 557 NA NA NA 
1725397200.0 1370.17 71 153 305 505 0 178 NA NA NA 103 245 394 692 0 269 NA NA NA 51 2136 1394 1737 420 401 NA NA NA 122 1196 569 1724 441 425 NA NA NA 
1725397200.0 1370.18 71 152 295 502 0 181 NA NA NA 103 245 391 701 0 278 NA NA NA 57 2027 1507 1713 447 468 NA NA NA 173 1197 775 1635 502 554 NA NA NA 
1725397200.0 138.1 NA 323 163 0 NA NA NA NA NA NA 496 265 0 NA NA NA NA NA NA 1005 267 288 NA NA NA NA NA NA 634 365 374 NA NA NA NA NA 
1725397200.0 138.2 NA 321 160 0 NA NA NA NA NA NA 510 261 0 NA NA NA NA NA NA 1043 275 289 NA NA NA NA NA NA 840 358 385 NA NA NA NA NA 
1725397200.0 138.3 NA 79 510 0 NA NA NA NA NA NA 127 698 0 NA NA NA NA NA NA 59 34721 325 NA NA NA NA NA NA 252 18912 364 NA NA NA NA NA 
1725397200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1453 352 NA NA NA NA NA NA NA 1584 385 NA NA NA NA NA NA 
1725397200.0 138.5 NA 459 221 0 NA NA NA NA NA NA 666 340 0 NA NA NA NA NA NA 1571 382 353 NA NA NA NA NA NA 1227 485 450 NA NA NA NA NA 
1725397200.0 139.001 NA 206 463 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 304 2131 264 NA NA NA NA NA NA 256 2108 327 NA NA NA NA NA 
1725397200.0 139.002 NA 198 548 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 307 2448 374 NA NA NA NA NA NA 224 2230 424 NA NA NA NA NA 
1725397200.0 139.003 NA 203 372 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 302 1802 178 NA NA NA NA NA NA 208 1888 240 NA NA NA NA NA 
1725397200.0 139.004 NA 203 463 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 500 2747 346 NA NA NA NA NA NA 383 2184 440 NA NA NA NA NA 
1725397200.0 139.005 NA 167 142 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 12547 8530 NA NA NA NA NA NA NA 5054 2931 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 238 430 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 336 1470 356 NA NA NA NA NA NA 291 1464 466 NA NA NA NA NA 
1725397200.0 139902.0 NA 244 436 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 356 1609 334 NA NA NA NA NA NA 347 1807 354 NA NA NA NA NA 
1725397200.0 13992501.0 NA 428 675 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 1641 2926 372 NA NA NA NA NA NA 816 2197 398 NA NA NA NA NA 
1725397200.0 13992502.0 NA 429 671 0 NA NA NA NA NA NA 580 899 0 NA NA NA NA NA NA 1649 2920 372 NA NA NA NA NA NA 863 1941 406 NA NA NA NA NA 
1725397200.0 14.0 NA 216 408 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1395 3955 384 NA NA NA NA NA NA 639 1984 405 NA NA NA NA NA 
1725397200.0 140.001 NA 200 507 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 308 2186 299 NA NA NA NA NA NA 210 2529 336 NA NA NA NA NA 
1725397200.0 140.002 NA 204 513 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 521 2917 333 NA NA NA NA NA NA 357 2215 407 NA NA NA NA NA 
1725397200.0 140.003 NA 201 518 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 333 2082 303 NA NA NA NA NA NA 340 2531 333 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2002 519 NA NA NA NA NA NA 253 2154 630 NA NA NA NA NA 
1725397200.0 140.005 NA 204 510 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 306 2231 292 NA NA NA NA NA NA 205 1846 321 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1892 487 NA NA NA NA NA NA 225 2438 643 NA NA NA NA NA 
1725397200.0 140.007 NA 189 503 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 249 2378 512 NA NA NA NA NA NA 369 2100 581 NA NA NA NA NA 
1725397200.0 140.008 NA 180 489 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 177 2069 484 NA NA NA NA NA NA 260 2324 609 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1871 485 NA NA NA NA NA NA 181 2038 661 NA NA NA NA NA 
1725397200.0 140.01 NA 204 516 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 728 3536 352 NA NA NA NA NA NA 621 2116 378 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1863 495 NA NA NA NA NA NA 212 2082 717 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1923 498 NA NA NA NA NA NA 211 2198 670 NA NA NA NA NA 
1725397200.0 140.022 NA 200 572 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 470 8129 307 NA NA NA NA NA NA 288 3245 326 NA NA NA NA NA 
1725397200.0 140.023 NA 198 578 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 422 6102 317 NA NA NA NA NA NA 402 3182 342 NA NA NA NA NA 
1725397200.0 140.024 NA 198 575 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 518 10124 310 NA NA NA NA NA NA 540 3827 338 NA NA NA NA NA 
1725397200.0 140.025 NA 199 576 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 465 9973 309 NA NA NA NA NA NA 296 3804 334 NA NA NA NA NA 
1725397200.0 140.026 NA 172 591 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 510 11215 315 NA NA NA NA NA NA 464 4850 359 NA NA NA NA NA 
1725397200.0 140.027 NA 198 578 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 466 9224 298 NA NA NA NA NA NA 367 3510 313 NA NA NA NA NA 
1725397200.0 140.028 NA 199 569 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 449 8503 318 NA NA NA NA NA NA 331 3313 341 NA NA NA NA NA 
1725397200.0 140.029 NA 199 579 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 476 8893 307 NA NA NA NA NA NA 357 3353 333 NA NA NA NA NA 
1725397200.0 140.03 NA 197 572 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 558 8905 333 NA NA NA NA NA NA 869 3968 372 NA NA NA NA NA 
1725397200.0 140.031 NA 199 569 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 524 9342 313 NA NA NA NA NA NA 353 3543 334 NA NA NA NA NA 
1725397200.0 140.042 NA 199 594 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 517 10317 319 NA NA NA NA NA NA 368 3815 384 NA NA NA NA NA 
1725397200.0 140.043 NA 201 583 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 452 6926 334 NA NA NA NA NA NA 403 3020 369 NA NA NA NA NA 
1725397200.0 140.044 NA 199 586 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 520 12062 315 NA NA NA NA NA NA 614 5540 360 NA NA NA NA NA 
1725397200.0 140.045 NA 199 596 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 548 12982 301 NA NA NA NA NA NA 385 4959 317 NA NA NA NA NA 
1725397200.0 140.046 NA 195 592 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 605 14333 320 NA NA NA NA NA NA 805 6187 383 NA NA NA NA NA 
1725397200.0 140.047 NA 197 587 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 558 12411 320 NA NA NA NA NA NA 456 4747 382 NA NA NA NA NA 
1725397200.0 140.048 NA 199 590 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 495 11053 302 NA NA NA NA NA NA 464 4471 325 NA NA NA NA NA 
1725397200.0 140.049 NA 200 582 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 496 11741 301 NA NA NA NA NA NA 614 5763 320 NA NA NA NA NA 
1725397200.0 140.05 NA 199 581 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 549 10660 294 NA NA NA NA NA NA 416 4377 311 NA NA NA NA NA 
1725397200.0 140.051 NA 200 581 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 536 11121 324 NA NA NA NA NA NA 431 4403 397 NA NA NA NA NA 
1725397200.0 140.062 NA 198 588 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 590 12670 318 NA NA NA NA NA NA 366 4914 406 NA NA NA NA NA 
1725397200.0 140.063 NA 198 591 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 494 8756 333 NA NA NA NA NA NA 741 3505 362 NA NA NA NA NA 
1725397200.0 140.064 NA 199 599 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 579 13462 326 NA NA NA NA NA NA 322 5408 452 NA NA NA NA NA 
1725397200.0 140.065 NA 198 610 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 568 13986 304 NA NA NA NA NA NA 401 5773 322 NA NA NA NA NA 
1725397200.0 140.066 NA 197 613 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 612 16824 318 NA NA NA NA NA NA 1100 6522 351 NA NA NA NA NA 
1725397200.0 140.067 NA 197 593 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 555 13169 325 NA NA NA NA NA NA 328 5091 443 NA NA NA NA NA 
1725397200.0 140.068 NA 198 564 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 564 13119 313 NA NA NA NA NA NA 377 5101 348 NA NA NA NA NA 
1725397200.0 140.069 NA 199 602 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 608 12579 334 NA NA NA NA NA NA 416 4711 425 NA NA NA NA NA 
1725397200.0 140.071 NA 199 569 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 574 8277 337 NA NA NA NA NA NA 682 3233 426 NA NA NA NA NA 
1725397200.0 140.072 NA 200 578 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 442 6156 321 NA NA NA NA NA NA 382 3273 345 NA NA NA NA NA 
1725397200.0 140.073 NA 199 568 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 555 9291 339 NA NA NA NA NA NA 870 3665 383 NA NA NA NA NA 
1725397200.0 140.074 NA 199 573 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 526 9850 340 NA NA NA NA NA NA 869 4229 410 NA NA NA NA NA 
1725397200.0 140.075 NA 200 571 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 491 9208 296 NA NA NA NA NA NA 362 3443 313 NA NA NA NA NA 
1725397200.0 140.076 NA 198 564 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 486 8393 313 NA NA NA NA NA NA 708 3293 335 NA NA NA NA NA 
1725397200.0 140.077 NA 199 561 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 443 7542 310 NA NA NA NA NA NA 331 3016 332 NA NA NA NA NA 
1725397200.0 140.078 NA 201 564 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 481 8113 310 NA NA NA NA NA NA 284 3289 330 NA NA NA NA NA 
1725397200.0 140.101 NA 198 635 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 461 8488 314 NA NA NA NA NA NA 421 3636 354 NA NA NA NA NA 
1725397200.0 140.102 NA 198 596 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 611 13984 318 NA NA NA NA NA NA 438 6310 381 NA NA NA NA NA 
1725397200.0 140.103 NA 198 642 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 603 14318 318 NA NA NA NA NA NA 479 5230 373 NA NA NA NA NA 
1725397200.0 140.104 NA 198 636 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 610 17067 323 NA NA NA NA NA NA 536 6073 355 NA NA NA NA NA 
1725397200.0 140.105 NA 197 599 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 596 13428 322 NA NA NA NA NA NA 514 5028 361 NA NA NA NA NA 
1725397200.0 140.106 NA 197 597 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 570 13521 304 NA NA NA NA NA NA 393 5035 323 NA NA NA NA NA 
1725397200.0 140.107 NA 197 601 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 597 12923 312 NA NA NA NA NA NA 641 5760 346 NA NA NA NA NA 
1725397200.0 140.108 NA 198 601 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 584 12731 320 NA NA NA NA NA NA 361 5509 362 NA NA NA NA NA 
1725397200.0 140.109 NA 201 585 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 481 5860 311 NA NA NA NA NA NA 409 3392 417 NA NA NA NA NA 
1725397200.0 140.11 NA 198 585 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 598 11876 322 NA NA NA NA NA NA 401 4625 390 NA NA NA NA NA 
1725397200.0 140.111 NA 199 582 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 555 12633 313 NA NA NA NA NA NA 322 5578 356 NA NA NA NA NA 
1725397200.0 140.112 NA 197 599 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 580 13322 327 NA NA NA NA NA NA 601 5705 426 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1442 894 NA NA NA NA NA NA 304 1543 985 NA NA NA NA NA 
1725397200.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11380 320 NA NA NA NA NA NA NA 4596 350 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2110 173 NA NA NA NA NA NA NA 1352 240 NA NA NA NA NA NA 
1725397200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2278 330 NA NA NA NA NA NA NA 1755 366 NA NA NA NA NA NA 
1725397200.0 140.58 NA 118 805 0 NA NA NA NA NA NA 180 1269 0 NA NA NA NA NA NA 160 10656 317 NA NA NA NA NA NA 273 4291 358 NA NA NA NA NA 
1725397200.0 140.6 NA 104 430 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 115 916 312 NA NA NA NA NA NA 184 904 384 NA NA NA NA NA 
