Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 198 457 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 408 12023 272 NA NA NA NA NA NA 493 4451 327 NA NA NA NA NA 
1727730000.0 136.86 NA 196 422 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 425 8078 245 NA NA NA NA NA NA 564 3220 288 NA NA NA NA NA 
1727730000.0 136.861 NA 197 552 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 415 11474 381 NA NA NA NA NA NA 493 4282 458 NA NA NA NA NA 
1727730000.0 136.862 NA 198 507 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 402 12595 264 NA NA NA NA NA NA 538 4734 282 NA NA NA NA NA 
1727730000.0 136.863 NA 196 553 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 496 12572 373 NA NA NA NA NA NA 565 4572 407 NA NA NA NA NA 
1727730000.0 136.864 NA 198 501 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 369 13640 257 NA NA NA NA NA NA 411 5555 283 NA NA NA NA NA 
1727730000.0 136.8642 NA 197 511 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 374 13580 255 NA NA NA NA NA NA 394 5644 298 NA NA NA NA NA 
1727730000.0 136.865 NA 196 518 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 447 13773 291 NA NA NA NA NA NA 937 5552 395 NA NA NA NA NA 
1727730000.0 136.866 NA 197 459 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 465 12502 267 NA NA NA NA NA NA 588 4724 306 NA NA NA NA NA 
1727730000.0 136.867 NA 197 621 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 446 12634 311 NA NA NA NA NA NA 574 4995 334 NA NA NA NA NA 
1727730000.0 136.868 NA 196 629 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 387 10199 366 NA NA NA NA NA NA 565 4190 392 NA NA NA NA NA 
1727730000.0 136.869 NA 195 470 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 459 11557 274 NA NA NA NA NA NA 430 4233 308 NA NA NA NA NA 
1727730000.0 136.87 NA 202 473 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 408 2660 288 NA NA NA NA NA NA 375 2197 310 NA NA NA NA NA 
1727730000.0 136.871 NA 198 476 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 386 14760 232 NA NA NA NA NA NA 898 5543 259 NA NA NA NA NA 
1727730000.0 136.872 NA 196 478 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 493 12860 243 NA NA NA NA NA NA 565 4657 267 NA NA NA NA NA 
1727730000.0 136.873 NA 197 546 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 374 10251 345 NA NA NA NA NA NA 539 4334 420 NA NA NA NA NA 
1727730000.0 136.874 NA 196 505 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 391 11166 261 NA NA NA NA NA NA 514 4318 277 NA NA NA NA NA 
1727730000.0 136.875 NA 195 549 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 504 11007 382 NA NA NA NA NA NA 608 4120 452 NA NA NA NA NA 
1727730000.0 136.876 NA 197 511 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 424 13935 289 NA NA NA NA NA NA 576 5570 352 NA NA NA NA NA 
1727730000.0 136.877 NA 197 492 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 373 10255 266 NA NA NA NA NA NA 436 4525 310 NA NA NA NA NA 
1727730000.0 136.878 NA 198 455 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 457 11815 238 NA NA NA NA NA NA 540 4564 255 NA NA NA NA NA 
1727730000.0 136.879 NA 197 626 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 441 10925 336 NA NA NA NA NA NA 467 4270 389 NA NA NA NA NA 
1727730000.0 136.88 NA 197 628 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 337 8271 353 NA NA NA NA NA NA 418 3794 412 NA NA NA NA NA 
1727730000.0 136.881 NA 194 455 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 448 9185 275 NA NA NA NA NA NA 525 3769 320 NA NA NA NA NA 
1727730000.0 136.882 NA 201 464 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 404 3182 289 NA NA NA NA NA NA 377 2433 310 NA NA NA NA NA 
1727730000.0 136.883 NA 195 462 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 431 14525 270 NA NA NA NA NA NA 604 6023 332 NA NA NA NA NA 
1727730000.0 136.884 NA 197 462 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 453 9682 231 NA NA NA NA NA NA 581 3756 250 NA NA NA NA NA 
1727730000.0 136.885 NA 197 536 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 410 11419 369 NA NA NA NA NA NA 466 4164 421 NA NA NA NA NA 
1727730000.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 278 307 0 NA NA NA NA NA NA 363 524 146 NA NA NA NA NA NA 417 664 188 NA NA NA NA NA 
1727730000.0 136.886 NA 197 459 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 398 11128 261 NA NA NA NA NA NA 476 4294 281 NA NA NA NA NA 
1727730000.0 136.8861 NA 203 471 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 435 9924 297 NA NA NA NA NA NA 672 4400 319 NA NA NA NA NA 
1727730000.0 136.8862 NA 198 473 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 405 11584 304 NA NA NA NA NA NA 622 4382 378 NA NA NA NA NA 
1727730000.0 136.887 NA 195 543 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 429 10010 348 NA NA NA NA NA NA 539 4493 459 NA NA NA NA NA 
1727730000.0 136.888 NA 197 515 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 425 13007 268 NA NA NA NA NA NA 583 4818 287 NA NA NA NA NA 
1727730000.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 372 520 151 NA NA NA NA NA NA 425 630 192 NA NA NA NA NA 
1727730000.0 136.889 NA 198 502 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 401 11903 291 NA NA NA NA NA NA 517 4479 345 NA NA NA NA NA 
1727730000.0 136.89 NA 196 465 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 415 10269 237 NA NA NA NA NA NA 500 4028 263 NA NA NA NA NA 
1727730000.0 136.891 NA 197 573 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 444 11066 334 NA NA NA NA NA NA 434 4467 407 NA NA NA NA NA 
1727730000.0 136.892 NA 197 618 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 342 9190 359 NA NA NA NA NA NA 419 4260 462 NA NA NA NA NA 
1727730000.0 136.893 NA 196 459 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 487 10862 279 NA NA NA NA NA NA 467 4306 296 NA NA NA NA NA 
1727730000.0 136.894 NA 201 531 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 405 5096 307 NA NA NA NA NA NA 366 2595 364 NA NA NA NA NA 
1727730000.0 136.895 NA 198 461 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 425 13014 238 NA NA NA NA NA NA 608 4880 253 NA NA NA NA NA 
1727730000.0 136.896 NA 196 463 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 445 9804 247 NA NA NA NA NA NA 681 3945 336 NA NA NA NA NA 
1727730000.0 136.897 NA 313 135 0 NA NA NA NA NA NA 499 211 0 NA NA NA NA NA NA 933 244 276 NA NA NA NA NA NA 968 350 511 NA NA NA NA NA 
1727730000.0 136.898 NA 197 490 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 419 10183 247 NA NA NA NA NA NA 470 3997 352 NA NA NA NA NA 
1727730000.0 136.899 NA 286 173 0 NA NA NA NA NA NA 514 291 0 NA NA NA NA NA NA 1182 251 264 NA NA NA NA NA NA 801 263 372 NA NA NA NA NA 
1727730000.0 136.901 NA 274 256 271 151 261 251 NA NA NA 432 396 368 223 403 379 NA NA NA 6559 1425 1085 336 671 966 NA NA NA 10326 2438 1909 639 1155 1651 NA NA 
1727730000.0 136.902 NA 279 253 262 150 259 250 NA NA NA 409 370 368 206 403 379 NA NA NA 5627 1352 1262 337 671 964 NA NA NA 8758 2328 2268 641 1157 1450 NA NA 
1727730000.0 136.903 NA 309 298 340 160 299 267 NA NA NA 496 438 453 234 448 389 NA NA NA 8043 4188 3545 720 1207 1553 NA NA NA 12640 6688 5964 1088 2088 2475 NA NA 
1727730000.0 136.904 NA 308 288 322 157 295 268 NA NA NA 496 438 448 230 416 390 NA NA NA 7636 2588 2246 484 920 1236 NA NA NA 11992 4422 3532 816 1614 1968 NA NA 
1727730000.0 1360.0 124 230 426 0 NA NA NA NA NA 276 323 592 0 NA NA NA NA NA 2285 283 1426 336 NA NA NA NA NA 1350 288 1399 362 NA NA NA NA NA 
1727730000.0 1361.0 172 232 424 0 NA NA NA NA NA 278 325 566 0 NA NA NA NA NA 7128 394 1688 382 NA NA NA NA NA 4844 428 1677 434 NA NA NA NA NA 
1727730000.0 1361.17 108 300 498 0 181 NA NA NA NA 248 397 709 0 271 NA NA NA NA 6163 1385 1688 424 424 NA NA NA NA 2813 554 1601 567 476 NA NA NA NA 
1727730000.0 1361.18 151 294 496 0 184 NA NA NA NA 248 391 692 0 281 NA NA NA NA 6170 1373 1737 419 448 NA NA NA NA 2804 592 1618 466 557 NA NA NA NA 
1727730000.0 1361.181 99 296 501 0 185 NA NA NA NA 253 383 706 0 276 NA NA NA NA 6529 1406 1749 434 455 NA NA NA NA 2825 664 1626 565 582 NA NA NA NA 
1727730000.0 1362.0 175 233 425 0 NA NA NA NA NA 289 319 592 0 NA NA NA NA NA 8096 346 1543 356 NA NA NA NA NA 3331 402 1825 539 NA NA NA NA NA 
1727730000.0 1362.17 152 302 500 0 180 NA NA NA NA 250 400 708 0 273 NA NA NA NA 8245 1404 1646 411 439 NA NA NA NA 3792 611 1640 444 520 NA NA NA NA 
1727730000.0 1362.18 154 296 500 0 185 NA NA NA NA 252 391 697 0 279 NA NA NA NA 8282 1376 1769 414 459 NA NA NA NA 3863 589 1625 457 600 NA NA NA NA 
1727730000.0 1363.0 169 231 421 0 NA NA NA NA NA 280 318 569 0 NA NA NA NA NA 7980 347 1553 346 NA NA NA NA NA 3294 367 1991 513 NA NA NA NA NA 
1727730000.0 1363.17 153 305 501 0 180 NA NA NA NA 252 405 710 0 277 NA NA NA NA 8353 1403 1599 428 442 NA NA NA NA 3683 621 1478 539 550 NA NA NA NA 
1727730000.0 1363.18 154 294 499 0 183 NA NA NA NA 256 377 702 0 283 NA NA NA NA 8390 1388 1764 437 456 NA NA NA NA 3742 628 1630 544 556 NA NA NA NA 
1727730000.0 1364.0 NA 235 420 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 343 1486 341 NA NA NA NA NA NA 425 1953 396 NA NA NA NA NA 
1727730000.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 404 1676 349 NA NA NA NA NA NA 509 2236 372 NA NA NA NA NA 
1727730000.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 350 1502 352 NA NA NA NA NA NA 415 1976 527 NA NA NA NA NA 
1727730000.0 137.8 NA 197 543 NA 197 496 0 NA NA NA 283 804 NA 276 787 0 NA NA NA 341 10774 NA 357 9945 305 NA NA NA 423 5993 NA 383 3919 380 NA NA 
1727730000.0 1370.0 70 170 230 425 0 180 NA NA NA 103 275 322 578 0 278 NA NA NA 51 1506 342 1465 343 435 NA NA NA 125 700 388 1414 437 497 NA NA NA 
1727730000.0 1370.17 71 153 302 500 0 179 NA NA NA 103 244 396 685 0 276 NA NA NA 55 2142 1395 1600 418 430 NA NA NA 146 1079 554 1483 467 471 NA NA NA 
1727730000.0 1370.18 71 154 296 494 0 183 NA NA NA 102 247 382 707 0 281 NA NA NA 54 1808 1375 1616 420 443 NA NA NA 143 1101 624 1441 469 486 NA NA NA 
1727730000.0 138.1 NA 320 162 0 NA NA NA NA NA NA 493 260 0 NA NA NA NA NA NA 1005 282 270 NA NA NA NA NA NA 860 519 311 NA NA NA NA NA 
1727730000.0 138.2 NA 322 162 0 NA NA NA NA NA NA 512 261 0 NA NA NA NA NA NA 991 261 279 NA NA NA NA NA NA 842 353 489 NA NA NA NA NA 
1727730000.0 138.3 NA 77 452 0 NA NA NA NA NA NA 126 711 0 NA NA NA NA NA NA 61 33310 327 NA NA NA NA NA NA 297 21324 525 NA NA NA NA NA 
1727730000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1322 344 NA NA NA NA NA NA NA 1425 418 NA NA NA NA NA NA 
1727730000.0 138.5 NA 455 223 0 NA NA NA NA NA NA 638 331 0 NA NA NA NA NA NA 1563 382 356 NA NA NA NA NA NA 2059 497 536 NA NA NA NA NA 
1727730000.0 139.001 NA 204 463 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 339 2359 302 NA NA NA NA NA NA 250 2562 353 NA NA NA NA NA 
1727730000.0 139.002 NA 199 548 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 328 2536 398 NA NA NA NA NA NA 254 2529 552 NA NA NA NA NA 
1727730000.0 139.003 NA 202 371 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 307 1775 181 NA NA NA NA NA NA 257 2186 268 NA NA NA NA NA 
1727730000.0 139.004 NA 201 459 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 465 2603 319 NA NA NA NA NA NA 390 2154 432 NA NA NA NA NA 
1727730000.0 139.005 NA 167 142 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 12716 8623 NA NA NA NA NA NA NA 7201 2721 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 238 423 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 350 1541 344 NA NA NA NA NA NA 391 1962 375 NA NA NA NA NA 
1727730000.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 362 1592 351 NA NA NA NA NA NA 402 1771 409 NA NA NA NA NA 
1727730000.0 13992501.0 NA 426 654 0 NA NA NA NA NA NA 555 896 0 NA NA NA NA NA NA 1504 2726 351 NA NA NA NA NA NA 754 2206 369 NA NA NA NA NA 
1727730000.0 13992502.0 NA 424 648 0 NA NA NA NA NA NA 570 899 0 NA NA NA NA NA NA 1526 2744 359 NA NA NA NA NA NA 768 1701 390 NA NA NA NA NA 
1727730000.0 14.0 NA 216 405 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 1459 4199 441 NA NA NA NA NA NA 743 2347 564 NA NA NA NA NA 
1727730000.0 140.001 NA 200 506 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 361 2346 323 NA NA NA NA NA NA 325 2698 345 NA NA NA NA NA 
1727730000.0 140.002 NA 202 514 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 579 3152 342 NA NA NA NA NA NA 458 2610 418 NA NA NA NA NA 
1727730000.0 140.003 NA 201 517 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 351 2220 339 NA NA NA NA NA NA 306 2297 396 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2123 530 NA NA NA NA NA NA 304 2669 578 NA NA NA NA NA 
1727730000.0 140.005 NA 203 509 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 356 2507 309 NA NA NA NA NA NA 275 2426 328 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2058 529 NA NA NA NA NA NA 254 2342 587 NA NA NA NA NA 
1727730000.0 140.007 NA 190 506 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 231 2318 486 NA NA NA NA NA NA 240 2437 531 NA NA NA NA NA 
1727730000.0 140.008 NA 174 484 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 197 2254 530 NA NA NA NA NA NA 288 2206 586 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2141 528 NA NA NA NA NA NA 270 2904 649 NA NA NA NA NA 
1727730000.0 140.01 NA 204 514 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 686 3396 336 NA NA NA NA NA NA 547 2429 461 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2113 534 NA NA NA NA NA NA 245 2589 599 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2076 541 NA NA NA NA NA NA 285 2295 618 NA NA NA NA NA 
1727730000.0 140.022 NA 199 569 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 494 8403 321 NA NA NA NA NA NA 392 3430 472 NA NA NA NA NA 
1727730000.0 140.023 NA 200 583 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 399 5715 318 NA NA NA NA NA NA 306 2632 390 NA NA NA NA NA 
1727730000.0 140.024 NA 197 564 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 518 10330 315 NA NA NA NA NA NA 539 4288 371 NA NA NA NA NA 
1727730000.0 140.025 NA 197 575 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 550 10957 319 NA NA NA NA NA NA 467 4081 341 NA NA NA NA NA 
1727730000.0 140.026 NA 198 601 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 581 12649 322 NA NA NA NA NA NA 516 5694 341 NA NA NA NA NA 
1727730000.0 140.027 NA 197 580 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 487 9254 307 NA NA NA NA NA NA 543 3963 324 NA NA NA NA NA 
1727730000.0 140.028 NA 197 572 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 477 8740 300 NA NA NA NA NA NA 532 3505 321 NA NA NA NA NA 
1727730000.0 140.029 NA 198 571 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 484 9011 304 NA NA NA NA NA NA 504 3477 324 NA NA NA NA NA 
1727730000.0 140.03 NA 199 579 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 530 8346 313 NA NA NA NA NA NA 543 3284 376 NA NA NA NA NA 
1727730000.0 140.031 NA 198 574 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 537 9511 313 NA NA NA NA NA NA 535 3925 334 NA NA NA NA NA 
1727730000.0 140.042 NA 199 596 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 585 11620 329 NA NA NA NA NA NA 481 4279 356 NA NA NA NA NA 
1727730000.0 140.043 NA 199 583 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 405 6580 321 NA NA NA NA NA NA 348 2942 387 NA NA NA NA NA 
1727730000.0 140.044 NA 197 589 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 607 13215 347 NA NA NA NA NA NA 750 5695 429 NA NA NA NA NA 
1727730000.0 140.045 NA 199 591 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 526 12912 318 NA NA NA NA NA NA 476 5174 400 NA NA NA NA NA 
1727730000.0 140.046 NA 197 590 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 548 13647 316 NA NA NA NA NA NA 450 5584 367 NA NA NA NA NA 
1727730000.0 140.047 NA 196 584 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 614 13698 323 NA NA NA NA NA NA 684 5740 342 NA NA NA NA NA 
1727730000.0 140.048 NA 198 584 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 547 11649 354 NA NA NA NA NA NA 522 4312 506 NA NA NA NA NA 
1727730000.0 140.049 NA 198 580 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 574 12449 347 NA NA NA NA NA NA 556 4384 442 NA NA NA NA NA 
1727730000.0 140.05 NA 198 583 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 621 11862 308 NA NA NA NA NA NA 488 4372 324 NA NA NA NA NA 
1727730000.0 140.051 NA 197 578 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 643 12179 354 NA NA NA NA NA NA 625 5564 428 NA NA NA NA NA 
1727730000.0 140.062 NA 198 588 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 657 14111 329 NA NA NA NA NA NA 753 6245 349 NA NA NA NA NA 
1727730000.0 140.063 NA 198 588 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 469 8333 322 NA NA NA NA NA NA 534 3371 385 NA NA NA NA NA 
1727730000.0 140.064 NA 198 594 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 580 13540 310 NA NA NA NA NA NA 407 6055 350 NA NA NA NA NA 
1727730000.0 140.065 NA 198 596 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 557 13836 306 NA NA NA NA NA NA 535 6145 334 NA NA NA NA NA 
1727730000.0 140.066 NA 197 612 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 593 16595 316 NA NA NA NA NA NA 478 6183 398 NA NA NA NA NA 
1727730000.0 140.067 NA 197 596 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 652 14501 314 NA NA NA NA NA NA 687 5085 332 NA NA NA NA NA 
1727730000.0 140.068 NA 197 607 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 642 13940 340 NA NA NA NA NA NA 577 4940 376 NA NA NA NA NA 
1727730000.0 140.069 NA 197 597 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 718 13652 333 NA NA NA NA NA NA 769 5450 363 NA NA NA NA NA 
1727730000.0 140.071 NA 200 563 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 507 7839 316 NA NA NA NA NA NA 560 3381 386 NA NA NA NA NA 
1727730000.0 140.072 NA 199 577 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 450 6050 357 NA NA NA NA NA NA 317 2750 453 NA NA NA NA NA 
1727730000.0 140.073 NA 200 565 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 514 8742 315 NA NA NA NA NA NA 473 3512 450 NA NA NA NA NA 
1727730000.0 140.074 NA 199 570 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 491 9079 310 NA NA NA NA NA NA 450 3582 339 NA NA NA NA NA 
1727730000.0 140.075 NA 197 565 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 501 9403 306 NA NA NA NA NA NA 571 3766 329 NA NA NA NA NA 
1727730000.0 140.076 NA 198 564 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 453 8051 308 NA NA NA NA NA NA 403 3327 372 NA NA NA NA NA 
1727730000.0 140.077 NA 199 558 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 444 7564 311 NA NA NA NA NA NA 316 3243 370 NA NA NA NA NA 
1727730000.0 140.078 NA 201 562 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 528 8199 319 NA NA NA NA NA NA 566 3547 388 NA NA NA NA NA 
1727730000.0 140.101 NA 199 632 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 461 8769 310 NA NA NA NA NA NA 529 4029 334 NA NA NA NA NA 
1727730000.0 140.102 NA 199 599 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 575 13289 313 NA NA NA NA NA NA 501 5423 338 NA NA NA NA NA 
1727730000.0 140.103 NA 199 610 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 581 13811 302 NA NA NA NA NA NA 553 5502 334 NA NA NA NA NA 
1727730000.0 140.104 NA 197 634 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 615 16086 314 NA NA NA NA NA NA 576 5478 384 NA NA NA NA NA 
1727730000.0 140.105 NA 195 628 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 544 13198 305 NA NA NA NA NA NA 461 5575 329 NA NA NA NA NA 
1727730000.0 140.106 NA 198 595 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 539 12870 304 NA NA NA NA NA NA 380 5354 325 NA NA NA NA NA 
1727730000.0 140.107 NA 199 597 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 705 14124 338 NA NA NA NA NA NA 818 6297 364 NA NA NA NA NA 
1727730000.0 140.108 NA 197 593 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 659 13952 339 NA NA NA NA NA NA 744 6174 369 NA NA NA NA NA 
1727730000.0 140.109 NA 201 585 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 475 5764 309 NA NA NA NA NA NA 297 2847 371 NA NA NA NA NA 
1727730000.0 140.11 NA 197 583 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 566 11620 308 NA NA NA NA NA NA 512 4343 332 NA NA NA NA NA 
1727730000.0 140.111 NA 197 596 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 638 13541 346 NA NA NA NA NA NA 575 4979 434 NA NA NA NA NA 
1727730000.0 140.112 NA 198 593 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 552 13062 313 NA NA NA NA NA NA 540 5594 349 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1442 844 NA NA NA NA NA NA 213 1929 869 NA NA NA NA NA 
1727730000.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 13015 328 NA NA NA NA NA NA NA 8948 346 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2117 154 NA NA NA NA NA NA NA 1627 187 NA NA NA NA NA NA 
1727730000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2090 323 NA NA NA NA NA NA NA 1531 489 NA NA NA NA NA NA 
1727730000.0 140.58 NA 122 834 0 NA NA NA NA NA NA 182 1256 0 NA NA NA NA NA NA 186 11872 331 NA NA NA NA NA NA 423 5169 351 NA NA NA NA NA 
1727730000.0 140.6 NA 106 427 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 112 921 290 NA NA NA NA NA NA 219 1313 322 NA NA NA NA NA 
