Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 203 461 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 396 11603 242 NA NA NA NA NA NA 499 4727 268 NA NA NA NA NA 
1725656400.0 136.86 NA 201 458 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 406 8001 238 NA NA NA NA NA NA 1117 3237 273 NA NA NA NA NA 
1725656400.0 136.861 NA 201 556 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 398 11431 322 NA NA NA NA NA NA 484 4824 339 NA NA NA NA NA 
1725656400.0 136.862 NA 201 519 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 352 11258 253 NA NA NA NA NA NA 462 4086 277 NA NA NA NA NA 
1725656400.0 136.863 NA 201 561 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 461 12082 352 NA NA NA NA NA NA 529 4596 407 NA NA NA NA NA 
1725656400.0 136.864 NA 202 508 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 380 13716 251 NA NA NA NA NA NA 354 5868 274 NA NA NA NA NA 
1725656400.0 136.8642 NA 200 507 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 391 13758 253 NA NA NA NA NA NA 505 5595 275 NA NA NA NA NA 
1725656400.0 136.865 NA 202 522 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 383 13124 249 NA NA NA NA NA NA 810 5053 267 NA NA NA NA NA 
1725656400.0 136.866 NA 199 468 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 400 11422 263 NA NA NA NA NA NA 347 4088 330 NA NA NA NA NA 
1725656400.0 136.867 NA 201 627 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 378 11231 324 NA NA NA NA NA NA 404 4141 383 NA NA NA NA NA 
1725656400.0 136.868 NA 201 644 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 373 9396 331 NA NA NA NA NA NA 465 4198 354 NA NA NA NA NA 
1725656400.0 136.869 NA 201 478 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 494 12045 266 NA NA NA NA NA NA 532 5014 284 NA NA NA NA NA 
1725656400.0 136.87 NA 208 478 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 383 2694 301 NA NA NA NA NA NA 386 3119 452 NA NA NA NA NA 
1725656400.0 136.871 NA 202 483 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 365 14770 239 NA NA NA NA NA NA 754 5404 291 NA NA NA NA NA 
1725656400.0 136.872 NA 200 489 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 458 11922 260 NA NA NA NA NA NA 433 4829 345 NA NA NA NA NA 
1725656400.0 136.873 NA 201 557 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 397 10583 352 NA NA NA NA NA NA 442 4318 379 NA NA NA NA NA 
1725656400.0 136.874 NA 202 508 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 361 10354 279 NA NA NA NA NA NA 372 4369 351 NA NA NA NA NA 
1725656400.0 136.875 NA 200 551 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 466 10842 367 NA NA NA NA NA NA 447 4251 491 NA NA NA NA NA 
1725656400.0 136.876 NA 202 522 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 367 12508 280 NA NA NA NA NA NA 367 4790 362 NA NA NA NA NA 
1725656400.0 136.877 NA 200 494 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 392 10449 249 NA NA NA NA NA NA 460 4198 268 NA NA NA NA NA 
1725656400.0 136.878 NA 202 467 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 400 10707 251 NA NA NA NA NA NA 333 4005 304 NA NA NA NA NA 
1725656400.0 136.879 NA 200 626 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 419 10637 293 NA NA NA NA NA NA 492 4932 313 NA NA NA NA NA 
1725656400.0 136.88 NA 202 633 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 332 8189 342 NA NA NA NA NA NA 749 3587 382 NA NA NA NA NA 
1725656400.0 136.881 NA 200 461 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 436 9177 265 NA NA NA NA NA NA 530 3640 288 NA NA NA NA NA 
1725656400.0 136.882 NA 205 515 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 377 3204 306 NA NA NA NA NA NA 355 2253 445 NA NA NA NA NA 
1725656400.0 136.883 NA 203 473 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 364 12846 243 NA NA NA NA NA NA 371 4813 295 NA NA NA NA NA 
1725656400.0 136.884 NA 202 468 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 428 9597 239 NA NA NA NA NA NA 589 3932 279 NA NA NA NA NA 
1725656400.0 136.885 NA 200 557 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 390 10901 359 NA NA NA NA NA NA 416 4335 437 NA NA NA NA NA 
1725656400.0 136.8855 NA 195 165 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 359 479 163 NA NA NA NA NA NA 392 565 545 NA NA NA NA NA 
1725656400.0 136.886 NA 202 507 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 378 10374 252 NA NA NA NA NA NA 411 4265 269 NA NA NA NA NA 
1725656400.0 136.8861 NA 207 504 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 403 9200 303 NA NA NA NA NA NA 496 3833 353 NA NA NA NA NA 
1725656400.0 136.8862 NA 203 512 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 353 10652 283 NA NA NA NA NA NA 445 4030 332 NA NA NA NA NA 
1725656400.0 136.887 NA 200 547 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 452 10410 372 NA NA NA NA NA NA 432 4160 538 NA NA NA NA NA 
1725656400.0 136.888 NA 202 527 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 403 12387 279 NA NA NA NA NA NA 546 4916 347 NA NA NA NA NA 
1725656400.0 136.8885 NA 200 165 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 362 489 145 NA NA NA NA NA NA 490 622 181 NA NA NA NA NA 
1725656400.0 136.889 NA 202 501 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 383 11594 278 NA NA NA NA NA NA 430 4596 362 NA NA NA NA NA 
1725656400.0 136.89 NA 203 460 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 431 10720 259 NA NA NA NA NA NA 506 4280 397 NA NA NA NA NA 
1725656400.0 136.891 NA 199 626 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 426 10425 294 NA NA NA NA NA NA 443 4559 315 NA NA NA NA NA 
1725656400.0 136.892 NA 200 644 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 363 9480 333 NA NA NA NA NA NA 429 4064 352 NA NA NA NA NA 
1725656400.0 136.893 NA 199 468 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 472 10287 275 NA NA NA NA NA NA 472 4014 299 NA NA NA NA NA 
1725656400.0 136.894 NA 205 537 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 392 5045 300 NA NA NA NA NA NA 382 2535 330 NA NA NA NA NA 
1725656400.0 136.895 NA 203 475 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 373 12044 254 NA NA NA NA NA NA 460 4291 290 NA NA NA NA NA 
1725656400.0 136.896 NA 201 469 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 469 9983 240 NA NA NA NA NA NA 482 3959 266 NA NA NA NA NA 
1725656400.0 136.897 NA 316 138 0 NA NA NA NA NA NA 490 211 0 NA NA NA NA NA NA 877 237 249 NA NA NA NA NA NA 624 736 265 NA NA NA NA NA 
1725656400.0 136.898 NA 201 496 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 420 10771 245 NA NA NA NA NA NA 407 4387 284 NA NA NA NA NA 
1725656400.0 136.899 NA 332 170 0 NA NA NA NA NA NA 529 294 0 NA NA NA NA NA NA 1118 253 248 NA NA NA NA NA NA 593 359 269 NA NA NA NA NA 
1725656400.0 136.901 NA 276 261 259 155 265 250 NA NA NA 433 396 368 221 404 380 NA NA NA 6276 1449 1087 353 698 941 NA NA NA 7069 3229 2269 719 1519 2267 NA NA 
1725656400.0 136.902 NA 280 257 265 143 257 259 NA NA NA 433 396 368 221 404 380 NA NA NA 5476 1344 1238 356 708 967 NA NA NA 6160 2724 2495 809 1532 1437 NA NA 
1725656400.0 136.903 NA 310 300 330 164 297 270 NA NA NA 497 439 455 234 449 390 NA NA NA 8016 4163 3458 696 1167 1522 NA NA NA 9056 5806 4352 760 1862 2303 NA NA 
1725656400.0 136.904 NA 312 293 323 161 296 275 NA NA NA 497 439 448 228 449 390 NA NA NA 7517 2569 2227 485 907 1229 NA NA NA 8453 4510 3363 671 1689 1747 NA NA 
1725656400.0 1360.0 161 222 426 0 NA NA NA NA NA 270 314 599 0 NA NA NA NA NA 2012 271 1433 328 NA NA NA NA NA 1381 473 1514 371 NA NA NA NA NA 
1725656400.0 1361.0 174 234 429 0 NA NA NA NA NA 278 319 605 0 NA NA NA NA NA 6449 331 1479 335 NA NA NA NA NA 2480 277 1338 354 NA NA NA NA NA 
1725656400.0 1361.17 156 307 506 0 148 NA NA NA NA 259 414 726 0 272 NA NA NA NA 6415 1365 1723 407 510 NA NA NA NA 2709 566 1940 427 727 NA NA NA NA 
1725656400.0 1361.18 155 298 504 0 186 NA NA NA NA 257 403 711 0 288 NA NA NA NA 6330 1326 1660 423 447 NA NA NA NA 2618 542 1854 461 548 NA NA NA NA 
1725656400.0 1361.181 157 296 505 0 187 NA NA NA NA 259 385 698 0 275 NA NA NA NA 6202 1321 1657 414 495 NA NA NA NA 2324 530 1711 445 703 NA NA NA NA 
1725656400.0 1362.0 182 236 432 0 NA NA NA NA NA 293 326 586 0 NA NA NA NA NA 8153 356 1536 351 NA NA NA NA NA 3105 368 1562 501 NA NA NA NA NA 
1725656400.0 1362.17 160 306 505 0 177 NA NA NA NA 262 400 711 0 278 NA NA NA NA 8235 1367 1614 419 411 NA NA NA NA 2728 575 1775 528 590 NA NA NA NA 
1725656400.0 1362.18 152 293 504 0 185 NA NA NA NA 255 389 706 0 287 NA NA NA NA 8059 1348 1631 419 458 NA NA NA NA 3438 686 1543 445 600 NA NA NA NA 
1725656400.0 1363.0 183 237 431 0 NA NA NA NA NA 295 329 592 0 NA NA NA NA NA 8165 353 1581 354 NA NA NA NA NA 3236 358 1829 526 NA NA NA NA NA 
1725656400.0 1363.17 157 309 508 0 183 NA NA NA NA 256 410 706 0 279 NA NA NA NA 8326 1376 1678 420 411 NA NA NA NA 3268 603 1866 480 453 NA NA NA NA 
1725656400.0 1363.18 155 297 504 0 185 NA NA NA NA 253 386 684 0 275 NA NA NA NA 8077 1328 1612 415 418 NA NA NA NA 3497 536 1789 523 635 NA NA NA NA 
1725656400.0 1364.0 NA 239 423 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 350 1468 343 NA NA NA NA NA NA 413 1628 462 NA NA NA NA NA 
1725656400.0 1365.0 NA 242 427 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 354 1508 349 NA NA NA NA NA NA 435 1724 577 NA NA NA NA NA 
1725656400.0 1366.0 NA 241 427 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 351 1560 372 NA NA NA NA NA NA 355 2076 497 NA NA NA NA NA 
1725656400.0 137.8 NA 193 520 NA 201 447 0 NA NA NA 281 828 NA 280 769 0 NA NA NA 351 10065 NA 326 9891 299 NA NA NA 620 4232 NA 342 4029 368 NA NA 
1725656400.0 1370.0 74 176 234 430 0 180 NA NA NA 106 283 326 605 0 268 NA NA NA 54 1884 378 1466 363 455 NA NA NA 103 1494 443 1318 476 696 NA NA NA 
1725656400.0 1370.17 74 156 307 507 0 181 NA NA NA 106 247 405 695 0 279 NA NA NA 55 1849 1403 1564 414 399 NA NA NA 372 935 700 1369 460 427 NA NA NA 
1725656400.0 1370.18 74 157 299 506 0 185 NA NA NA 106 250 405 710 0 281 NA NA NA 56 2065 1347 1653 413 419 NA NA NA 396 1024 584 1534 444 460 NA NA NA 
1725656400.0 138.1 NA 316 163 0 NA NA NA NA NA NA 519 259 0 NA NA NA NA NA NA 999 257 244 NA NA NA NA NA NA 798 567 267 NA NA NA NA NA 
1725656400.0 138.2 NA 313 165 0 NA NA NA NA NA NA 511 265 0 NA NA NA NA NA NA 1016 246 253 NA NA NA NA NA NA 1034 320 279 NA NA NA NA NA 
1725656400.0 138.3 NA 83 511 0 NA NA NA NA NA NA 129 717 0 NA NA NA NA NA NA 58 33012 309 NA NA NA NA NA NA 205 15537 368 NA NA NA NA NA 
1725656400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1334 327 NA NA NA NA NA NA NA 1347 380 NA NA NA NA NA NA 
1725656400.0 138.5 NA 459 226 0 NA NA NA NA NA NA 665 343 0 NA NA NA NA NA NA 1557 360 334 NA NA NA NA NA NA 2393 442 552 NA NA NA NA NA 
1725656400.0 139.001 NA 210 467 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 301 2127 258 NA NA NA NA NA NA 236 2225 285 NA NA NA NA NA 
1725656400.0 139.002 NA 202 551 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 308 2345 368 NA NA NA NA NA NA 236 2497 396 NA NA NA NA NA 
1725656400.0 139.003 NA 204 377 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 319 1778 170 NA NA NA NA NA NA 358 2156 189 NA NA NA NA NA 
1725656400.0 139.004 NA 203 465 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 460 2551 309 NA NA NA NA NA NA 388 2631 340 NA NA NA NA NA 
1725656400.0 139.005 NA 171 144 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 11184 7453 NA NA NA NA NA NA NA 4112 2495 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 242 429 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 356 1586 352 NA NA NA NA NA NA 324 1878 403 NA NA NA NA NA 
1725656400.0 139902.0 NA 247 437 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 381 1563 372 NA NA NA NA NA NA 375 1369 466 NA NA NA NA NA 
1725656400.0 13992501.0 NA 438 668 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 1529 2606 353 NA NA NA NA NA NA 898 1811 390 NA NA NA NA NA 
1725656400.0 13992502.0 NA 437 644 0 NA NA NA NA NA NA 592 869 0 NA NA NA NA NA NA 1530 2771 346 NA NA NA NA NA NA 998 1991 371 NA NA NA NA NA 
1725656400.0 14.0 NA 219 411 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1348 3784 412 NA NA NA NA NA NA 801 1892 527 NA NA NA NA NA 
1725656400.0 140.001 NA 205 461 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 308 2292 298 NA NA NA NA NA NA 245 2208 374 NA NA NA NA NA 
1725656400.0 140.002 NA 207 504 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 504 2924 306 NA NA NA NA NA NA 377 2346 357 NA NA NA NA NA 
1725656400.0 140.003 NA 204 523 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 343 2157 301 NA NA NA NA NA NA 344 2039 330 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1901 507 NA NA NA NA NA NA 157 1893 637 NA NA NA NA NA 
1725656400.0 140.005 NA 205 513 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 342 2334 296 NA NA NA NA NA NA 337 1913 319 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1888 502 NA NA NA NA NA NA 216 1896 577 NA NA NA NA NA 
1725656400.0 140.007 NA 195 505 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 232 2414 520 NA NA NA NA NA NA 233 2519 748 NA NA NA NA NA 
1725656400.0 140.008 NA 180 486 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 163 2061 489 NA NA NA NA NA NA 165 2213 573 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1843 484 NA NA NA NA NA NA 369 2245 540 NA NA NA NA NA 
1725656400.0 140.01 NA 209 521 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 640 3382 330 NA NA NA NA NA NA 543 2358 403 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1822 480 NA NA NA NA NA NA 201 2016 540 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1865 491 NA NA NA NA NA NA 237 2258 533 NA NA NA NA NA 
1725656400.0 140.022 NA 203 573 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 481 8270 303 NA NA NA NA NA NA 308 3265 332 NA NA NA NA NA 
1725656400.0 140.023 NA 204 583 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 396 5581 310 NA NA NA NA NA NA 427 2560 372 NA NA NA NA NA 
1725656400.0 140.024 NA 203 578 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 545 10554 301 NA NA NA NA NA NA 532 4276 322 NA NA NA NA NA 
1725656400.0 140.025 NA 203 581 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 527 10373 296 NA NA NA NA NA NA 523 4311 315 NA NA NA NA NA 
1725656400.0 140.026 NA 205 597 0 NA NA NA NA NA NA 297 856 0 NA NA NA NA NA NA 563 11781 325 NA NA NA NA NA NA 465 4654 354 NA NA NA NA NA 
1725656400.0 140.027 NA 201 587 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 446 9302 305 NA NA NA NA NA NA 375 3750 326 NA NA NA NA NA 
1725656400.0 140.028 NA 201 574 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 464 8627 306 NA NA NA NA NA NA 490 3575 333 NA NA NA NA NA 
1725656400.0 140.029 NA 201 577 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 469 9127 304 NA NA NA NA NA NA 511 3666 330 NA NA NA NA NA 
1725656400.0 140.03 NA 203 580 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 505 8273 294 NA NA NA NA NA NA 488 3434 313 NA NA NA NA NA 
1725656400.0 140.031 NA 203 544 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 496 9342 316 NA NA NA NA NA NA 382 3796 374 NA NA NA NA NA 
1725656400.0 140.042 NA 203 590 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 569 10939 307 NA NA NA NA NA NA 536 4269 325 NA NA NA NA NA 
1725656400.0 140.043 NA 202 588 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 403 6457 311 NA NA NA NA NA NA 335 2800 352 NA NA NA NA NA 
1725656400.0 140.044 NA 203 593 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 583 12225 334 NA NA NA NA NA NA 564 4725 466 NA NA NA NA NA 
1725656400.0 140.045 NA 202 598 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 563 12858 326 NA NA NA NA NA NA 547 4821 353 NA NA NA NA NA 
1725656400.0 140.046 NA 201 592 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 592 13782 313 NA NA NA NA NA NA 591 5915 337 NA NA NA NA NA 
1725656400.0 140.047 NA 200 592 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 542 12648 302 NA NA NA NA NA NA 813 4735 321 NA NA NA NA NA 
1725656400.0 140.048 NA 202 595 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 531 11271 330 NA NA NA NA NA NA 492 4708 455 NA NA NA NA NA 
1725656400.0 140.049 NA 202 593 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 525 11333 326 NA NA NA NA NA NA 355 4610 379 NA NA NA NA NA 
1725656400.0 140.05 NA 202 591 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 584 11010 299 NA NA NA NA NA NA 442 4455 319 NA NA NA NA NA 
1725656400.0 140.051 NA 202 587 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 542 10935 333 NA NA NA NA NA NA 357 4532 370 NA NA NA NA NA 
1725656400.0 140.062 NA 202 588 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 591 12487 322 NA NA NA NA NA NA 388 4837 461 NA NA NA NA NA 
1725656400.0 140.063 NA 202 594 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 477 8693 340 NA NA NA NA NA NA 367 3995 431 NA NA NA NA NA 
1725656400.0 140.064 NA 203 610 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 573 13225 321 NA NA NA NA NA NA 414 5489 488 NA NA NA NA NA 
1725656400.0 140.065 NA 201 594 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 596 13840 321 NA NA NA NA NA NA 584 5806 487 NA NA NA NA NA 
1725656400.0 140.066 NA 201 601 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 596 16118 300 NA NA NA NA NA NA 635 5355 326 NA NA NA NA NA 
1725656400.0 140.067 NA 201 604 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 552 13097 304 NA NA NA NA NA NA 421 5384 324 NA NA NA NA NA 
1725656400.0 140.068 NA 201 604 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 585 12786 316 NA NA NA NA NA NA 483 4871 368 NA NA NA NA NA 
1725656400.0 140.069 NA 203 598 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 681 12809 293 NA NA NA NA NA NA 813 4866 311 NA NA NA NA NA 
1725656400.0 140.071 NA 204 565 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 496 7744 302 NA NA NA NA NA NA 345 3122 336 NA NA NA NA NA 
1725656400.0 140.072 NA 203 584 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 405 5496 317 NA NA NA NA NA NA 490 2484 430 NA NA NA NA NA 
1725656400.0 140.073 NA 203 563 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 512 9033 311 NA NA NA NA NA NA 584 3652 412 NA NA NA NA NA 
1725656400.0 140.074 NA 204 579 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 492 9264 324 NA NA NA NA NA NA 368 3555 363 NA NA NA NA NA 
1725656400.0 140.075 NA 202 568 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 489 9297 296 NA NA NA NA NA NA 570 3584 323 NA NA NA NA NA 
1725656400.0 140.076 NA 203 569 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 448 8040 305 NA NA NA NA NA NA 334 3211 340 NA NA NA NA NA 
1725656400.0 140.077 NA 202 566 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 437 7569 311 NA NA NA NA NA NA 305 3126 349 NA NA NA NA NA 
1725656400.0 140.078 NA 206 564 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 505 8297 308 NA NA NA NA NA NA 466 3454 356 NA NA NA NA NA 
1725656400.0 140.101 NA 202 634 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 497 8834 325 NA NA NA NA NA NA 460 4208 356 NA NA NA NA NA 
1725656400.0 140.102 NA 203 593 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 616 13596 315 NA NA NA NA NA NA 481 6349 406 NA NA NA NA NA 
1725656400.0 140.103 NA 201 587 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 536 13762 303 NA NA NA NA NA NA 687 4917 350 NA NA NA NA NA 
1725656400.0 140.104 NA 193 632 0 NA NA NA NA NA NA 288 933 0 NA NA NA NA NA NA 568 16485 310 NA NA NA NA NA NA 522 5620 351 NA NA NA NA NA 
1725656400.0 140.105 NA 202 634 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 555 13366 321 NA NA NA NA NA NA 400 6443 446 NA NA NA NA NA 
1725656400.0 140.106 NA 200 599 0 NA NA NA NA NA NA 288 925 0 NA NA NA NA NA NA 598 12958 310 NA NA NA NA NA NA 538 5510 335 NA NA NA NA NA 
1725656400.0 140.107 NA 202 602 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 606 12728 305 NA NA NA NA NA NA 514 5244 327 NA NA NA NA NA 
1725656400.0 140.108 NA 202 598 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 592 12367 320 NA NA NA NA NA NA 516 4888 454 NA NA NA NA NA 
1725656400.0 140.109 NA 205 584 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 515 6118 294 NA NA NA NA NA NA 361 3577 315 NA NA NA NA NA 
1725656400.0 140.11 NA 201 584 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 609 11603 315 NA NA NA NA NA NA 472 4528 372 NA NA NA NA NA 
1725656400.0 140.111 NA 200 592 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 551 12548 316 NA NA NA NA NA NA 338 5471 474 NA NA NA NA NA 
1725656400.0 140.112 NA 199 600 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 585 12895 319 NA NA NA NA NA NA 624 5898 387 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1429 873 NA NA NA NA NA NA 244 1641 951 NA NA NA NA NA 
1725656400.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 12175 310 NA NA NA NA NA NA NA 7321 329 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2005 148 NA NA NA NA NA NA NA 1316 249 NA NA NA NA NA NA 
1725656400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2049 298 NA NA NA NA NA NA NA 1805 340 NA NA NA NA NA NA 
1725656400.0 140.58 NA 125 824 0 NA NA NA NA NA NA 180 1223 0 NA NA NA NA NA NA 175 11005 312 NA NA NA NA NA NA 466 4232 336 NA NA NA NA NA 
1725656400.0 140.6 NA 99 434 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 112 881 271 NA NA NA NA NA NA 293 1375 292 NA NA NA NA NA 
