Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 199 464 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 372 10932 265 NA NA NA NA NA NA 437 4171 333 NA NA NA NA NA 
1726520400.0 136.86 NA 196 454 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 442 8292 250 NA NA NA NA NA NA 509 3322 279 NA NA NA NA NA 
1726520400.0 136.861 NA 197 557 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 377 11053 358 NA NA NA NA NA NA 1076 5285 485 NA NA NA NA NA 
1726520400.0 136.862 NA 197 501 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 376 11377 273 NA NA NA NA NA NA 692 4297 316 NA NA NA NA NA 
1726520400.0 136.863 NA 194 553 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 447 11801 363 NA NA NA NA NA NA 1074 5367 430 NA NA NA NA NA 
1726520400.0 136.864 NA 197 510 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 384 13605 280 NA NA NA NA NA NA 433 5353 354 NA NA NA NA NA 
1726520400.0 136.8642 NA 197 505 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 388 13590 285 NA NA NA NA NA NA 405 5419 369 NA NA NA NA NA 
1726520400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 385 12538 275 NA NA NA NA NA NA 459 4559 321 NA NA NA NA NA 
1726520400.0 136.866 NA 195 464 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 431 11663 252 NA NA NA NA NA NA 732 4805 293 NA NA NA NA NA 
1726520400.0 136.867 NA 198 627 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 409 11526 327 NA NA NA NA NA NA 422 4371 384 NA NA NA NA NA 
1726520400.0 136.868 NA 197 635 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 372 9822 379 NA NA NA NA NA NA 923 4897 506 NA NA NA NA NA 
1726520400.0 136.869 NA 194 470 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 484 11882 287 NA NA NA NA NA NA 902 4911 336 NA NA NA NA NA 
1726520400.0 136.87 NA 201 474 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 420 2790 322 NA NA NA NA NA NA 474 2200 446 NA NA NA NA NA 
1726520400.0 136.871 NA 197 468 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 380 15810 267 NA NA NA NA NA NA 805 7479 330 NA NA NA NA NA 
1726520400.0 136.872 NA 191 483 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 470 11329 241 NA NA NA NA NA NA 1031 4375 273 NA NA NA NA NA 
1726520400.0 136.873 NA 197 549 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 383 10277 332 NA NA NA NA NA NA 460 3839 356 NA NA NA NA NA 
1726520400.0 136.874 NA 195 556 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 386 10765 284 NA NA NA NA NA NA 730 4840 335 NA NA NA NA NA 
1726520400.0 136.875 NA 196 556 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 460 10223 342 NA NA NA NA NA NA 486 3775 369 NA NA NA NA NA 
1726520400.0 136.876 NA 159 514 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 390 12798 280 NA NA NA NA NA NA 1289 5837 348 NA NA NA NA NA 
1726520400.0 136.877 NA 195 495 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 392 10701 284 NA NA NA NA NA NA 917 4895 328 NA NA NA NA NA 
1726520400.0 136.878 NA 197 464 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 411 10584 247 NA NA NA NA NA NA 472 4041 277 NA NA NA NA NA 
1726520400.0 136.879 NA 197 633 0 NA NA NA NA NA NA 290 915 0 NA NA NA NA NA NA 402 10142 314 NA NA NA NA NA NA 548 4082 408 NA NA NA NA NA 
1726520400.0 136.88 NA 196 631 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 347 8081 363 NA NA NA NA NA NA 415 3478 412 NA NA NA NA NA 
1726520400.0 136.881 NA 196 458 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 466 9086 275 NA NA NA NA NA NA 451 3728 303 NA NA NA NA NA 
1726520400.0 136.882 NA 200 507 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 398 3390 326 NA NA NA NA NA NA 383 2917 388 NA NA NA NA NA 
1726520400.0 136.883 NA 195 463 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 379 12988 249 NA NA NA NA NA NA 361 5014 286 NA NA NA NA NA 
1726520400.0 136.884 NA 197 467 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 479 9937 260 NA NA NA NA NA NA 613 4352 301 NA NA NA NA NA 
1726520400.0 136.885 NA 197 558 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 368 10173 337 NA NA NA NA NA NA 338 3809 365 NA NA NA NA NA 
1726520400.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 372 572 172 NA NA NA NA NA NA 320 939 236 NA NA NA NA NA 
1726520400.0 136.886 NA 197 505 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 363 9967 271 NA NA NA NA NA NA 433 3950 312 NA NA NA NA NA 
1726520400.0 136.8861 NA 200 510 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 414 8854 293 NA NA NA NA NA NA 1044 3687 324 NA NA NA NA NA 
1726520400.0 136.8862 NA 192 509 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 386 10597 259 NA NA NA NA NA NA 830 4068 282 NA NA NA NA NA 
1726520400.0 136.887 NA 197 551 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 452 9796 338 NA NA NA NA NA NA 501 3789 363 NA NA NA NA NA 
1726520400.0 136.888 NA 198 513 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 393 12154 265 NA NA NA NA NA NA 437 4587 307 NA NA NA NA NA 
1726520400.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 284 307 0 NA NA NA NA NA NA 389 567 181 NA NA NA NA NA NA 499 900 307 NA NA NA NA NA 
1726520400.0 136.889 NA 199 493 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 377 11219 266 NA NA NA NA NA NA 763 4758 297 NA NA NA NA NA 
1726520400.0 136.89 NA 196 468 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 447 10876 266 NA NA NA NA NA NA 734 4505 319 NA NA NA NA NA 
1726520400.0 136.891 NA 197 623 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 407 9799 293 NA NA NA NA NA NA 414 3932 320 NA NA NA NA NA 
1726520400.0 136.892 NA 197 640 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 348 9114 350 NA NA NA NA NA NA 379 3839 387 NA NA NA NA NA 
1726520400.0 136.893 NA 195 463 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 490 10756 303 NA NA NA NA NA NA 736 4839 354 NA NA NA NA NA 
1726520400.0 136.894 NA 199 532 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 431 5246 340 NA NA NA NA NA NA 503 2655 462 NA NA NA NA NA 
1726520400.0 136.895 NA 199 464 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 383 12257 256 NA NA NA NA NA NA 496 4520 302 NA NA NA NA NA 
1726520400.0 136.896 NA 196 463 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 469 10229 271 NA NA NA NA NA NA 554 4546 352 NA NA NA NA NA 
1726520400.0 136.897 NA 314 136 0 NA NA NA NA NA NA 489 211 0 NA NA NA NA NA NA 942 255 291 NA NA NA NA NA NA 801 453 543 NA NA NA NA NA 
1726520400.0 136.898 NA 196 490 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 441 11091 267 NA NA NA NA NA NA 923 4980 323 NA NA NA NA NA 
1726520400.0 136.899 NA 327 173 0 NA NA NA NA NA NA 532 294 0 NA NA NA NA NA NA 1165 274 271 NA NA NA NA NA NA 700 353 310 NA NA NA NA NA 
1726520400.0 136.901 NA 269 257 272 152 261 253 NA NA NA 409 395 368 222 403 379 NA NA NA 6596 1451 1096 344 701 1034 NA NA NA 8796 2293 1833 578 1186 1582 NA NA 
1726520400.0 136.902 NA 273 213 262 150 258 253 NA NA NA 409 369 368 206 377 379 NA NA NA 5728 1383 1262 345 696 1035 NA NA NA 7548 2429 1905 554 1158 1713 NA NA 
1726520400.0 136.903 NA 304 298 342 161 298 272 NA NA NA 496 438 454 235 448 389 NA NA NA 8127 4187 3679 739 1245 1587 NA NA NA 11301 6661 5758 1079 2169 2563 NA NA 
1726520400.0 136.904 NA 303 290 323 158 294 271 NA NA NA 496 438 447 230 416 390 NA NA NA 7573 2621 2276 493 941 1333 NA NA NA 10028 4112 3572 741 1615 2400 NA NA 
1726520400.0 1360.0 164 222 424 0 NA NA NA NA NA 269 313 591 0 NA NA NA NA NA 2223 296 1544 350 NA NA NA NA NA 1428 357 1752 391 NA NA NA NA NA 
1726520400.0 1361.0 169 230 425 0 NA NA NA NA NA 276 320 573 0 NA NA NA NA NA 6387 367 1615 376 NA NA NA NA NA 2559 409 1911 539 NA NA NA NA NA 
1726520400.0 1361.17 151 303 499 0 179 NA NA NA NA 252 392 703 0 279 NA NA NA NA 6692 1424 1693 449 468 NA NA NA NA 3030 599 1694 603 655 NA NA NA NA 
1726520400.0 1361.18 149 294 497 0 184 NA NA NA NA 248 398 721 0 282 NA NA NA NA 6338 1395 1690 449 467 NA NA NA NA 2763 595 1685 604 586 NA NA NA NA 
1726520400.0 1361.181 153 297 500 0 185 NA NA NA NA 256 382 684 0 288 NA NA NA NA 6925 1425 1713 449 466 NA NA NA NA 2972 598 1679 585 623 NA NA NA NA 
1726520400.0 1362.0 174 231 399 0 NA NA NA NA NA 293 321 591 0 NA NA NA NA NA 8507 388 1649 382 NA NA NA NA NA 3765 589 1976 515 NA NA NA NA NA 
1726520400.0 1362.17 155 302 502 0 181 NA NA NA NA 257 405 714 0 270 NA NA NA NA 8372 1419 1723 452 465 NA NA NA NA 3018 660 1816 687 597 NA NA NA NA 
1726520400.0 1362.18 153 292 502 0 183 NA NA NA NA 253 390 697 0 282 NA NA NA NA 8721 1431 1748 452 477 NA NA NA NA 3780 610 1692 550 626 NA NA NA NA 
1726520400.0 1363.0 172 234 427 0 NA NA NA NA NA 284 323 574 0 NA NA NA NA NA 8335 363 1650 372 NA NA NA NA NA 3874 403 2109 508 NA NA NA NA NA 
1726520400.0 1363.17 155 303 502 0 181 NA NA NA NA 257 389 694 0 274 NA NA NA NA 8369 1411 1712 459 465 NA NA NA NA 2819 618 1807 671 572 NA NA NA NA 
1726520400.0 1363.18 152 297 501 0 184 NA NA NA NA 251 387 714 0 287 NA NA NA NA 8121 1392 1705 460 486 NA NA NA NA 2870 693 1644 673 760 NA NA NA NA 
1726520400.0 1364.0 NA 234 420 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 352 1533 350 NA NA NA NA NA NA 412 2004 436 NA NA NA NA NA 
1726520400.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 356 1573 367 NA NA NA NA NA NA 333 1957 445 NA NA NA NA NA 
1726520400.0 1366.0 NA 237 395 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 369 1586 378 NA NA NA NA NA NA 543 2015 548 NA NA NA NA NA 
1726520400.0 137.8 NA 197 549 NA 198 498 0 NA NA NA 282 817 NA 284 758 0 NA NA NA 344 10262 NA 355 10154 340 NA NA NA 561 4332 NA 392 4076 520 NA NA 
1726520400.0 1370.0 71 175 232 424 0 179 NA NA NA 103 281 314 581 0 272 NA NA NA 60 1666 378 1658 353 461 NA NA NA 174 1208 425 1971 405 562 NA NA NA 
1726520400.0 1370.17 70 153 301 501 0 179 NA NA NA 102 241 403 710 0 271 NA NA NA 58 1911 1481 1627 422 465 NA NA NA 144 1278 662 1540 454 623 NA NA NA 
1726520400.0 1370.18 70 150 289 500 0 183 NA NA NA 103 243 379 710 0 279 NA NA NA 59 1700 1437 1654 425 480 NA NA NA 490 1180 655 1684 464 612 NA NA NA 
1726520400.0 138.1 NA 322 162 0 NA NA NA NA NA NA 513 266 0 NA NA NA NA NA NA 1006 294 296 NA NA NA NA NA NA 851 492 489 NA NA NA NA NA 
1726520400.0 138.2 NA 321 161 0 NA NA NA NA NA NA 513 260 0 NA NA NA NA NA NA 1027 292 298 NA NA NA NA NA NA 914 490 498 NA NA NA NA NA 
1726520400.0 138.3 NA 78 455 0 NA NA NA NA NA NA 128 691 0 NA NA NA NA NA NA 63 33412 353 NA NA NA NA NA NA 281 20630 546 NA NA NA NA NA 
1726520400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1447 379 NA NA NA NA NA NA NA 1848 693 NA NA NA NA NA NA 
1726520400.0 138.5 NA 455 222 0 NA NA NA NA NA NA 655 339 0 NA NA NA NA NA NA 1657 405 380 NA NA NA NA NA NA 1935 615 591 NA NA NA NA NA 
1726520400.0 139.001 NA 206 462 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 310 2184 288 NA NA NA NA NA NA 262 2421 394 NA NA NA NA NA 
1726520400.0 139.002 NA 200 547 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 325 2478 372 NA NA NA NA NA NA 273 2483 415 NA NA NA NA NA 
1726520400.0 139.003 NA 202 373 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 333 1891 200 NA NA NA NA NA NA 317 2272 252 NA NA NA NA NA 
1726520400.0 139.004 NA 201 458 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 498 2725 342 NA NA NA NA NA NA 380 2341 410 NA NA NA NA NA 
1726520400.0 139.005 NA 142 141 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 12993 8848 NA NA NA NA NA NA NA 6424 2967 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 238 424 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 380 1652 370 NA NA NA NA NA NA 477 2260 505 NA NA NA NA NA 
1726520400.0 139902.0 NA 242 434 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 369 1647 348 NA NA NA NA NA NA 376 2111 379 NA NA NA NA NA 
1726520400.0 13992501.0 NA 426 662 0 NA NA NA NA NA NA 599 889 0 NA NA NA NA NA NA 1634 2739 371 NA NA NA NA NA NA 1022 1884 403 NA NA NA NA NA 
1726520400.0 13992502.0 NA 423 688 0 NA NA NA NA NA NA 581 881 0 NA NA NA NA NA NA 1588 2938 373 NA NA NA NA NA NA 935 2257 418 NA NA NA NA NA 
1726520400.0 14.0 NA 217 405 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1360 3796 418 NA NA NA NA NA NA 717 2120 533 NA NA NA NA NA 
1726520400.0 140.001 NA 200 505 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 333 2241 322 NA NA NA NA NA NA 364 2357 513 NA NA NA NA NA 
1726520400.0 140.002 NA 202 512 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 561 2893 337 NA NA NA NA NA NA 499 2252 402 NA NA NA NA NA 
1726520400.0 140.003 NA 199 519 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 332 2142 330 NA NA NA NA NA NA 287 2190 447 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1954 498 NA NA NA NA NA NA 228 2533 855 NA NA NA NA NA 
1726520400.0 140.005 NA 203 462 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 334 2328 321 NA NA NA NA NA NA 287 2569 467 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1951 508 NA NA NA NA NA NA 228 2350 677 NA NA NA NA NA 
1726520400.0 140.007 NA 190 506 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 237 2430 499 NA NA NA NA NA NA 309 2733 544 NA NA NA NA NA 
1726520400.0 140.008 NA 174 491 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 185 2231 491 NA NA NA NA NA NA 211 2563 544 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2014 498 NA NA NA NA NA NA 240 2316 544 NA NA NA NA NA 
1726520400.0 140.01 NA 203 514 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 714 3614 362 NA NA NA NA NA NA 626 2711 424 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2017 502 NA NA NA NA NA NA 198 2660 553 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1995 516 NA NA NA NA NA NA 250 2070 575 NA NA NA NA NA 
1726520400.0 140.022 NA 198 572 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 530 8388 325 NA NA NA NA NA NA 505 3273 372 NA NA NA NA NA 
1726520400.0 140.023 NA 199 577 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 420 5767 350 NA NA NA NA NA NA 319 2707 516 NA NA NA NA NA 
1726520400.0 140.024 NA 198 572 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 520 10113 328 NA NA NA NA NA NA 427 3788 444 NA NA NA NA NA 
1726520400.0 140.025 NA 198 576 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 506 9935 341 NA NA NA NA NA NA 546 4562 437 NA NA NA NA NA 
1726520400.0 140.026 NA 199 587 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 528 11642 340 NA NA NA NA NA NA 440 4670 517 NA NA NA NA NA 
1726520400.0 140.027 NA 174 577 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 484 9222 324 NA NA NA NA NA NA 505 3641 378 NA NA NA NA NA 
1726520400.0 140.028 NA 198 567 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 492 9160 351 NA NA NA NA NA NA 685 4198 493 NA NA NA NA NA 
1726520400.0 140.029 NA 197 571 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 476 9014 318 NA NA NA NA NA NA 381 3616 363 NA NA NA NA NA 
1726520400.0 140.03 NA 199 528 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 554 8904 343 NA NA NA NA NA NA 530 4104 449 NA NA NA NA NA 
1726520400.0 140.031 NA 199 572 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 541 9379 314 NA NA NA NA NA NA 460 3715 344 NA NA NA NA NA 
1726520400.0 140.042 NA 198 594 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 548 10329 326 NA NA NA NA NA NA 428 3815 461 NA NA NA NA NA 
1726520400.0 140.043 NA 200 586 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 430 6737 355 NA NA NA NA NA NA 337 3089 491 NA NA NA NA NA 
1726520400.0 140.044 NA 198 544 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 546 11976 331 NA NA NA NA NA NA 554 5580 510 NA NA NA NA NA 
1726520400.0 140.045 NA 199 596 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 562 13021 317 NA NA NA NA NA NA 476 4865 349 NA NA NA NA NA 
1726520400.0 140.046 NA 198 594 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 617 13698 335 NA NA NA NA NA NA 576 5279 416 NA NA NA NA NA 
1726520400.0 140.047 NA 197 588 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 529 12532 332 NA NA NA NA NA NA 1073 5129 525 NA NA NA NA NA 
1726520400.0 140.048 NA 198 568 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 504 10786 320 NA NA NA NA NA NA 706 4103 418 NA NA NA NA NA 
1726520400.0 140.049 NA 158 588 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 518 11502 341 NA NA NA NA NA NA 1130 5245 512 NA NA NA NA NA 
1726520400.0 140.05 NA 199 579 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 579 10541 316 NA NA NA NA NA NA 560 4096 359 NA NA NA NA NA 
1726520400.0 140.051 NA 200 584 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 561 11183 341 NA NA NA NA NA NA 600 4907 435 NA NA NA NA NA 
1726520400.0 140.062 NA 199 590 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 619 12495 327 NA NA NA NA NA NA 540 4589 379 NA NA NA NA NA 
1726520400.0 140.063 NA 197 595 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 500 9066 339 NA NA NA NA NA NA 734 4576 401 NA NA NA NA NA 
1726520400.0 140.064 NA 197 576 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 617 14134 345 NA NA NA NA NA NA 593 6301 460 NA NA NA NA NA 
1726520400.0 140.065 NA 199 600 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 569 13712 324 NA NA NA NA NA NA 531 5353 398 NA NA NA NA NA 
1726520400.0 140.066 NA 198 614 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 591 16350 339 NA NA NA NA NA NA 494 5367 530 NA NA NA NA NA 
1726520400.0 140.067 NA 199 595 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 555 13171 316 NA NA NA NA NA NA 411 4905 344 NA NA NA NA NA 
1726520400.0 140.068 NA 197 600 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 573 13008 318 NA NA NA NA NA NA 408 4889 358 NA NA NA NA NA 
1726520400.0 140.069 NA 199 607 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 629 12482 337 NA NA NA NA NA NA 436 4427 471 NA NA NA NA NA 
1726520400.0 140.071 NA 199 564 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 547 7994 340 NA NA NA NA NA NA 520 3567 462 NA NA NA NA NA 
1726520400.0 140.072 NA 199 583 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 444 5800 347 NA NA NA NA NA NA 452 2659 435 NA NA NA NA NA 
1726520400.0 140.073 NA 198 559 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 545 9407 337 NA NA NA NA NA NA 923 4425 441 NA NA NA NA NA 
1726520400.0 140.074 NA 198 571 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 480 8976 320 NA NA NA NA NA NA 430 3624 356 NA NA NA NA NA 
1726520400.0 140.075 NA 198 571 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 507 9286 317 NA NA NA NA NA NA 471 3686 354 NA NA NA NA NA 
1726520400.0 140.076 NA 161 559 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 492 8119 350 NA NA NA NA NA NA 457 3363 485 NA NA NA NA NA 
1726520400.0 140.077 NA 199 561 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 479 7744 334 NA NA NA NA NA NA 436 3176 398 NA NA NA NA NA 
1726520400.0 140.078 NA 201 560 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 541 8901 342 NA NA NA NA NA NA 501 4447 435 NA NA NA NA NA 
1726520400.0 140.101 NA 198 638 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 489 9249 353 NA NA NA NA NA NA 517 4467 468 NA NA NA NA NA 
1726520400.0 140.102 NA 198 578 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 584 13275 319 NA NA NA NA NA NA 568 4859 355 NA NA NA NA NA 
1726520400.0 140.103 NA 197 612 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 585 14639 330 NA NA NA NA NA NA 485 6381 388 NA NA NA NA NA 
1726520400.0 140.104 NA 196 631 0 NA NA NA NA NA NA 279 973 0 NA NA NA NA NA NA 611 16281 340 NA NA NA NA NA NA 608 5660 442 NA NA NA NA NA 
1726520400.0 140.105 NA 196 627 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 593 13138 319 NA NA NA NA NA NA 572 4967 362 NA NA NA NA NA 
1726520400.0 140.106 NA 199 604 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 564 13092 310 NA NA NA NA NA NA 394 5234 335 NA NA NA NA NA 
1726520400.0 140.107 NA 196 600 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 644 12896 339 NA NA NA NA NA NA 604 5258 486 NA NA NA NA NA 
1726520400.0 140.108 NA 166 595 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 602 12351 300 NA NA NA NA NA NA 394 5203 328 NA NA NA NA NA 
1726520400.0 140.109 NA 200 581 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 523 6079 341 NA NA NA NA NA NA 393 3177 412 NA NA NA NA NA 
1726520400.0 140.11 NA 196 584 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 605 12008 342 NA NA NA NA NA NA 592 5334 487 NA NA NA NA NA 
1726520400.0 140.111 NA 200 591 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 591 12832 340 NA NA NA NA NA NA 536 5590 551 NA NA NA NA NA 
1726520400.0 140.112 NA 197 591 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 557 12751 340 NA NA NA NA NA NA 516 5309 412 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1510 934 NA NA NA NA NA NA 292 2059 1345 NA NA NA NA NA 
1726520400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 11914 339 NA NA NA NA NA NA NA 9152 468 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2098 181 NA NA NA NA NA NA NA 1610 351 NA NA NA NA NA NA 
1726520400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2241 342 NA NA NA NA NA NA NA 2024 450 NA NA NA NA NA NA 
1726520400.0 140.58 NA 120 779 0 NA NA NA NA NA NA 178 1261 0 NA NA NA NA NA NA 183 10429 325 NA NA NA NA NA NA 612 3794 372 NA NA NA NA NA 
