Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 136.862 NA 203 521 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 358 11222 255 NA NA NA NA NA NA 391 4088 283 NA NA NA NA NA 
1729328400.0 136.863 NA 200 565 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 451 11709 336 NA NA NA NA NA NA 903 4577 355 NA NA NA NA NA 
1729328400.0 136.864 NA 200 517 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 398 14046 266 NA NA NA NA NA NA 555 6686 333 NA NA NA NA NA 
1729328400.0 136.8642 NA 200 515 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 399 14274 274 NA NA NA NA NA NA 477 5350 350 NA NA NA NA NA 
1729328400.0 136.865 NA 202 519 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 374 12526 247 NA NA NA NA NA NA 605 5231 266 NA NA NA NA NA 
1729328400.0 136.866 NA 201 470 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 436 11921 232 NA NA NA NA NA NA 547 5111 253 NA NA NA NA NA 
1729328400.0 136.867 NA 201 638 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 398 11295 294 NA NA NA NA NA NA 474 4261 318 NA NA NA NA NA 
1729328400.0 136.868 NA 202 649 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 339 9117 346 NA NA NA NA NA NA 380 3750 377 NA NA NA NA NA 
1729328400.0 136.869 NA 199 480 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 506 12000 289 NA NA NA NA NA NA 684 4403 421 NA NA NA NA NA 
1729328400.0 136.87 NA 206 482 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 409 2743 288 NA NA NA NA NA NA 507 2443 311 NA NA NA NA NA 
1729328400.0 136.871 NA 202 483 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 390 15505 242 NA NA NA NA NA NA 418 6265 271 NA NA NA NA NA 
1729328400.0 136.872 NA 199 490 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 438 11474 235 NA NA NA NA NA NA 521 4125 260 NA NA NA NA NA 
1729328400.0 136.873 NA 202 556 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 369 10192 333 NA NA NA NA NA NA 384 3703 363 NA NA NA NA NA 
1729328400.0 136.874 NA 203 562 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 347 10047 268 NA NA NA NA NA NA 371 3823 300 NA NA NA NA NA 
1729328400.0 136.875 NA 201 560 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 434 10216 331 NA NA NA NA NA NA 425 3709 357 NA NA NA NA NA 
1729328400.0 136.876 NA 209 531 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 374 12277 259 NA NA NA NA NA NA 454 4496 312 NA NA NA NA NA 
1729328400.0 136.877 NA 202 509 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 361 9917 248 NA NA NA NA NA NA 356 3754 268 NA NA NA NA NA 
1729328400.0 136.878 NA 204 468 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 398 10578 235 NA NA NA NA NA NA 364 3948 261 NA NA NA NA NA 
1729328400.0 136.879 NA 202 640 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 391 10081 304 NA NA NA NA NA NA 405 3939 344 NA NA NA NA NA 
1729328400.0 136.88 NA 202 636 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 336 8158 341 NA NA NA NA NA NA 368 3679 365 NA NA NA NA NA 
1729328400.0 136.881 NA 200 469 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 445 9269 275 NA NA NA NA NA NA 429 3697 300 NA NA NA NA NA 
1729328400.0 136.882 NA 205 513 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 431 3529 319 NA NA NA NA NA NA 541 3306 421 NA NA NA NA NA 
1729328400.0 136.883 NA 201 484 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 372 12940 240 NA NA NA NA NA NA 442 4783 278 NA NA NA NA NA 
1729328400.0 136.884 NA 200 476 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 441 9402 242 NA NA NA NA NA NA 406 3768 309 NA NA NA NA NA 
1729328400.0 136.885 NA 200 557 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 365 10131 330 NA NA NA NA NA NA 350 3769 352 NA NA NA NA NA 
1729328400.0 136.8855 NA 201 166 0 NA NA NA NA NA NA 285 323 0 NA NA NA NA NA NA 374 545 146 NA NA NA NA NA NA 397 871 171 NA NA NA NA NA 
1729328400.0 136.886 NA 204 506 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 346 9961 255 NA NA NA NA NA NA 419 3795 275 NA NA NA NA NA 
1729328400.0 136.8861 NA 203 510 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 394 8793 290 NA NA NA NA NA NA 629 3673 349 NA NA NA NA NA 
1729328400.0 136.8862 NA 201 517 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 353 10594 248 NA NA NA NA NA NA 502 3922 264 NA NA NA NA NA 
1729328400.0 136.887 NA 199 557 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 426 9644 329 NA NA NA NA NA NA 433 3582 351 NA NA NA NA NA 
1729328400.0 136.888 NA 201 524 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 394 12088 268 NA NA NA NA NA NA 593 4350 347 NA NA NA NA NA 
1729328400.0 136.8885 NA 201 166 0 NA NA NA NA NA NA 280 311 0 NA NA NA NA NA NA 384 555 165 NA NA NA NA NA NA 470 829 205 NA NA NA NA NA 
1729328400.0 136.889 NA 200 506 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 360 11132 258 NA NA NA NA NA NA 456 4193 282 NA NA NA NA NA 
1729328400.0 136.89 NA 202 473 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 407 10195 243 NA NA NA NA NA NA 363 3769 273 NA NA NA NA NA 
1729328400.0 136.891 NA 201 631 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 392 9744 296 NA NA NA NA NA NA 416 3850 333 NA NA NA NA NA 
1729328400.0 136.892 NA 201 642 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 356 9770 372 NA NA NA NA NA NA 519 4879 510 NA NA NA NA NA 
1729328400.0 136.893 NA 201 475 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 449 9877 278 NA NA NA NA NA NA 459 3739 317 NA NA NA NA NA 
1729328400.0 136.894 NA 204 541 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 406 5094 306 NA NA NA NA NA NA 395 2547 367 NA NA NA NA NA 
1729328400.0 136.895 NA 201 466 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 388 12768 230 NA NA NA NA NA NA 647 6681 248 NA NA NA NA NA 
1729328400.0 136.896 NA 200 470 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 432 9652 245 NA NA NA NA NA NA 408 3745 319 NA NA NA NA NA 
1729328400.0 136.897 NA 318 139 0 NA NA NA NA NA NA 497 214 0 NA NA NA NA NA NA 955 235 277 NA NA NA NA NA NA 940 316 363 NA NA NA NA NA 
1729328400.0 136.898 NA 200 501 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 398 10025 242 NA NA NA NA NA NA 387 3804 275 NA NA NA NA NA 
1729328400.0 136.899 NA 330 178 0 NA NA NA NA NA NA 533 296 0 NA NA NA NA NA NA 1194 276 294 NA NA NA NA NA NA 747 393 361 NA NA NA NA NA 
1729328400.0 136.901 NA 277 259 276 156 265 260 NA NA NA 432 396 368 222 403 380 NA NA NA 6884 1534 1159 354 702 1026 NA NA NA 12682 3055 1873 675 1063 1607 NA NA 
1729328400.0 136.902 NA 283 256 266 154 261 260 NA NA NA 432 396 368 222 403 380 NA NA NA 6039 1478 1325 351 712 1042 NA NA NA 11023 2764 2468 511 1289 1649 NA NA 
1729328400.0 136.903 NA 312 302 346 165 301 278 NA NA NA 496 438 453 235 448 389 NA NA NA 8457 4350 3538 714 1184 1586 NA NA NA 13719 7706 5757 1198 2069 2718 NA NA 
1729328400.0 136.904 NA 311 294 326 160 298 277 NA NA NA 496 438 448 230 448 390 NA NA NA 8015 2801 2361 532 965 1310 NA NA NA 13078 4822 4065 1029 1742 2306 NA NA 
1729328400.0 1360.0 163 224 429 0 NA NA NA NA NA 272 308 584 0 NA NA NA NA NA 2052 267 1471 337 NA NA NA NA NA 970 266 1651 396 NA NA NA NA NA 
1729328400.0 1361.0 174 235 429 0 NA NA NA NA NA 285 328 583 0 NA NA NA NA NA 6145 356 1544 352 NA NA NA NA NA 2707 431 1641 428 NA NA NA NA NA 
1729328400.0 1361.17 155 305 508 0 184 NA NA NA NA 254 403 716 0 278 NA NA NA NA 6405 1418 1628 422 456 NA NA NA NA 3031 664 1558 464 675 NA NA NA NA 
1729328400.0 1361.18 155 297 507 0 187 NA NA NA NA 255 389 715 0 287 NA NA NA NA 6411 1396 1679 429 470 NA NA NA NA 2958 659 1663 478 691 NA NA NA NA 
1729328400.0 1361.181 155 294 506 0 189 NA NA NA NA 251 386 694 0 284 NA NA NA NA 6239 1404 1670 426 440 NA NA NA NA 2742 776 1718 478 500 NA NA NA NA 
1729328400.0 1362.0 170 235 434 0 NA NA NA NA NA 289 323 610 0 NA NA NA NA NA 8044 356 1562 343 NA NA NA NA NA 3738 342 1559 379 NA NA NA NA NA 
1729328400.0 1362.17 159 305 508 0 185 NA NA NA NA 259 409 711 0 282 NA NA NA NA 8449 1438 1665 423 456 NA NA NA NA 5451 656 1566 473 698 NA NA NA NA 
1729328400.0 1362.18 156 298 506 0 187 NA NA NA NA 259 382 724 0 281 NA NA NA NA 8421 1401 1734 435 456 NA NA NA NA 4245 719 2011 499 567 NA NA NA NA 
1729328400.0 1363.0 185 238 431 0 NA NA NA NA NA 293 329 592 0 NA NA NA NA NA 8157 372 1598 351 NA NA NA NA NA 3877 350 1721 394 NA NA NA NA NA 
1729328400.0 1363.17 156 305 509 0 184 NA NA NA NA 257 384 710 0 276 NA NA NA NA 8399 1436 1695 430 444 NA NA NA NA 4314 744 1745 482 536 NA NA NA NA 
1729328400.0 1363.18 154 297 506 0 187 NA NA NA NA 257 382 723 0 281 NA NA NA NA 8139 1412 1695 427 472 NA NA NA NA 4157 664 1708 471 706 NA NA NA NA 
1729328400.0 1364.0 NA 239 425 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 364 1608 348 NA NA NA NA NA NA 399 2279 394 NA NA NA NA NA 
1729328400.0 1365.0 NA 243 432 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 377 1659 361 NA NA NA NA NA NA 438 2386 429 NA NA NA NA NA 
1729328400.0 1366.0 NA 241 431 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 362 1647 363 NA NA NA NA NA NA 481 2262 422 NA NA NA NA NA 
1729328400.0 137.8 NA 202 552 NA 201 509 0 NA NA NA 280 817 NA 280 802 0 NA NA NA 371 10983 NA 363 10575 310 NA NA NA 450 6882 NA 406 4249 364 NA NA 
1729328400.0 1370.0 75 173 235 434 0 183 NA NA NA 106 277 322 609 0 277 NA NA NA 59 1556 355 1599 356 459 NA NA NA 139 784 324 1745 474 571 NA NA NA 
1729328400.0 1370.17 74 158 307 510 0 183 NA NA NA 106 255 389 694 0 278 NA NA NA 53 1774 1390 1622 416 420 NA NA NA 96 944 571 1496 445 445 NA NA NA 
1729328400.0 1370.18 74 155 300 506 0 186 NA NA NA 106 248 397 711 0 277 NA NA NA 54 1628 1332 1625 415 438 NA NA NA 120 1043 540 1573 451 472 NA NA NA 
1729328400.0 138.1 NA 325 166 0 NA NA NA NA NA NA 509 265 0 NA NA NA NA NA NA 997 257 266 NA NA NA NA NA NA 925 314 343 NA NA NA NA NA 
1729328400.0 138.2 NA 325 165 0 NA NA NA NA NA NA 512 267 0 NA NA NA NA NA NA 1039 270 267 NA NA NA NA NA NA 1012 403 291 NA NA NA NA NA 
1729328400.0 138.3 NA 82 517 0 NA NA NA NA NA NA 132 700 0 NA NA NA NA NA NA 62 34470 308 NA NA NA NA NA NA 291 24253 328 NA NA NA NA NA 
1729328400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1356 332 NA NA NA NA NA NA NA 1904 384 NA NA NA NA NA NA 
1729328400.0 138.5 NA 460 225 0 NA NA NA NA NA NA 656 342 0 NA NA NA NA NA NA 1632 397 365 NA NA NA NA NA NA 1957 604 551 NA NA NA NA NA 
1729328400.0 139.001 NA 208 471 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 313 2246 268 NA NA NA NA NA NA 270 2506 296 NA NA NA NA NA 
1729328400.0 139.002 NA 201 555 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 315 2247 369 NA NA NA NA NA NA 266 1836 496 NA NA NA NA NA 
1729328400.0 139.003 NA 204 380 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 340 1929 189 NA NA NA NA NA NA 342 2470 245 NA NA NA NA NA 
1729328400.0 139.004 NA 206 468 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 467 2630 314 NA NA NA NA NA NA 331 2149 341 NA NA NA NA NA 
1729328400.0 139.005 NA 172 148 NA NA NA NA NA NA NA 286 284 NA NA NA NA NA NA NA 12955 8635 NA NA NA NA NA NA NA 6696 3064 NA NA NA NA NA NA 
1729328400.0 139901.0 NA 242 430 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 360 1664 360 NA NA NA NA NA NA 315 2344 432 NA NA NA NA NA 
1729328400.0 139902.0 NA 245 442 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 369 1645 349 NA NA NA NA NA NA 361 1601 391 NA NA NA NA NA 
1729328400.0 13992501.0 NA 429 671 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 1623 2803 362 NA NA NA NA NA NA 968 2193 397 NA NA NA NA NA 
1729328400.0 13992502.0 NA 438 678 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 1584 3000 375 NA NA NA NA NA NA 906 2158 503 NA NA NA NA NA 
1729328400.0 14.0 NA 220 411 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1316 3955 401 NA NA NA NA NA NA 661 2463 479 NA NA NA NA NA 
1729328400.0 140.001 NA 203 514 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 307 2274 298 NA NA NA NA NA NA 201 2114 329 NA NA NA NA NA 
1729328400.0 140.002 NA 209 522 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 543 2815 304 NA NA NA NA NA NA 479 1955 337 NA NA NA NA NA 
1729328400.0 140.003 NA 204 505 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 306 2201 305 NA NA NA NA NA NA 214 2115 349 NA NA NA NA NA 
1729328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1911 492 NA NA NA NA NA NA 272 2090 636 NA NA NA NA NA 
1729328400.0 140.005 NA 206 519 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 325 2271 304 NA NA NA NA NA NA 287 2196 349 NA NA NA NA NA 
1729328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1953 494 NA NA NA NA NA NA 252 2554 627 NA NA NA NA NA 
1729328400.0 140.007 NA 192 513 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 232 2365 484 NA NA NA NA NA NA 237 2636 528 NA NA NA NA NA 
1729328400.0 140.008 NA 178 500 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 181 2089 479 NA NA NA NA NA NA 305 2077 532 NA NA NA NA NA 
1729328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1919 495 NA NA NA NA NA NA 179 2197 614 NA NA NA NA NA 
1729328400.0 140.01 NA 208 524 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 700 3378 351 NA NA NA NA NA NA 833 2284 514 NA NA NA NA NA 
1729328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1931 483 NA NA NA NA NA NA 259 2164 534 NA NA NA NA NA 
1729328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1920 507 NA NA NA NA NA NA 294 1955 668 NA NA NA NA NA 
1729328400.0 140.022 NA 202 581 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 475 8147 315 NA NA NA NA NA NA 367 3220 344 NA NA NA NA NA 
1729328400.0 140.023 NA 203 588 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 401 5713 322 NA NA NA NA NA NA 322 2709 382 NA NA NA NA NA 
1729328400.0 140.024 NA 202 584 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 496 9952 309 NA NA NA NA NA NA 366 3771 348 NA NA NA NA NA 
1729328400.0 140.025 NA 204 586 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 486 9880 310 NA NA NA NA NA NA 443 3799 335 NA NA NA NA NA 
1729328400.0 140.026 NA 203 600 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 527 11905 305 NA NA NA NA NA NA 424 4608 324 NA NA NA NA NA 
1729328400.0 140.027 NA 202 589 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 466 9404 304 NA NA NA NA NA NA 397 3603 326 NA NA NA NA NA 
1729328400.0 140.028 NA 203 581 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 434 8577 303 NA NA NA NA NA NA 274 3384 321 NA NA NA NA NA 
1729328400.0 140.029 NA 202 584 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 459 9031 319 NA NA NA NA NA NA 424 3556 364 NA NA NA NA NA 
1729328400.0 140.03 NA 204 589 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 506 8343 310 NA NA NA NA NA NA 382 3455 335 NA NA NA NA NA 
1729328400.0 140.031 NA 204 585 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 527 9359 304 NA NA NA NA NA NA 420 3499 321 NA NA NA NA NA 
1729328400.0 140.042 NA 202 597 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 527 10457 313 NA NA NA NA NA NA 476 3914 343 NA NA NA NA NA 
1729328400.0 140.043 NA 203 592 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 408 6503 310 NA NA NA NA NA NA 332 2960 340 NA NA NA NA NA 
1729328400.0 140.044 NA 202 603 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 525 12063 314 NA NA NA NA NA NA 526 5128 343 NA NA NA NA NA 
1729328400.0 140.045 NA 201 597 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 535 12964 333 NA NA NA NA NA NA 467 4927 467 NA NA NA NA NA 
1729328400.0 140.046 NA 202 600 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 578 13969 328 NA NA NA NA NA NA 504 6538 470 NA NA NA NA NA 
1729328400.0 140.047 NA 201 593 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 553 12203 306 NA NA NA NA NA NA 713 4930 336 NA NA NA NA NA 
1729328400.0 140.048 NA 202 596 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 485 10739 314 NA NA NA NA NA NA 510 3905 371 NA NA NA NA NA 
1729328400.0 140.049 NA 201 593 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 497 11179 311 NA NA NA NA NA NA 416 3953 354 NA NA NA NA NA 
1729328400.0 140.05 NA 203 597 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 540 10519 315 NA NA NA NA NA NA 404 3804 369 NA NA NA NA NA 
1729328400.0 140.051 NA 203 589 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 554 10741 317 NA NA NA NA NA NA 546 3877 363 NA NA NA NA NA 
1729328400.0 140.062 NA 202 599 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 603 12795 327 NA NA NA NA NA NA 547 4786 427 NA NA NA NA NA 
1729328400.0 140.063 NA 204 600 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 437 8298 308 NA NA NA NA NA NA 298 3288 333 NA NA NA NA NA 
1729328400.0 140.064 NA 201 613 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 609 13460 325 NA NA NA NA NA NA 581 5150 424 NA NA NA NA NA 
1729328400.0 140.065 NA 201 603 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 594 14286 323 NA NA NA NA NA NA 991 6343 411 NA NA NA NA NA 
1729328400.0 140.066 NA 200 615 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 642 17148 331 NA NA NA NA NA NA 548 6341 371 NA NA NA NA NA 
1729328400.0 140.067 NA 202 612 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 574 13067 322 NA NA NA NA NA NA 569 4759 377 NA NA NA NA NA 
1729328400.0 140.068 NA 200 612 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 557 13026 329 NA NA NA NA NA NA 438 4961 449 NA NA NA NA NA 
1729328400.0 140.069 NA 201 599 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 604 12476 330 NA NA NA NA NA NA 515 4741 426 NA NA NA NA NA 
1729328400.0 140.071 NA 203 574 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 501 7617 299 NA NA NA NA NA NA 347 3176 321 NA NA NA NA NA 
1729328400.0 140.072 NA 204 585 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 418 5760 313 NA NA NA NA NA NA 400 2937 346 NA NA NA NA NA 
1729328400.0 140.073 NA 204 576 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 484 8679 307 NA NA NA NA NA NA 436 3415 340 NA NA NA NA NA 
1729328400.0 140.074 NA 204 582 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 465 8970 314 NA NA NA NA NA NA 378 3905 358 NA NA NA NA NA 
1729328400.0 140.075 NA 202 576 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 487 9226 313 NA NA NA NA NA NA 372 3551 341 NA NA NA NA NA 
1729328400.0 140.076 NA 201 575 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 450 8068 296 NA NA NA NA NA NA 429 3273 313 NA NA NA NA NA 
1729328400.0 140.077 NA 202 571 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 441 7484 315 NA NA NA NA NA NA 370 3010 368 NA NA NA NA NA 
1729328400.0 140.078 NA 203 572 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 493 8148 305 NA NA NA NA NA NA 359 3306 330 NA NA NA NA NA 
1729328400.0 140.101 NA 203 640 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 449 8499 312 NA NA NA NA NA NA 385 3525 337 NA NA NA NA NA 
1729328400.0 140.102 NA 201 603 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 619 13853 324 NA NA NA NA NA NA 839 6311 413 NA NA NA NA NA 
1729328400.0 140.103 NA 202 651 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 601 14673 329 NA NA NA NA NA NA 528 5618 403 NA NA NA NA NA 
1729328400.0 140.104 NA 201 638 0 NA NA NA NA NA NA 290 951 0 NA NA NA NA NA NA 641 17286 332 NA NA NA NA NA NA 464 6328 390 NA NA NA NA NA 
1729328400.0 140.105 NA 200 622 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 580 13578 325 NA NA NA NA NA NA 794 5914 397 NA NA NA NA NA 
1729328400.0 140.106 NA 200 604 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 570 13304 326 NA NA NA NA NA NA 482 5543 392 NA NA NA NA NA 
1729328400.0 140.107 NA 201 605 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 584 12961 326 NA NA NA NA NA NA 520 5470 421 NA NA NA NA NA 
1729328400.0 140.108 NA 202 606 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 590 12488 308 NA NA NA NA NA NA 568 5213 329 NA NA NA NA NA 
1729328400.0 140.109 NA 205 593 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 480 5680 304 NA NA NA NA NA NA 414 2785 333 NA NA NA NA NA 
1729328400.0 140.11 NA 201 592 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 588 11535 324 NA NA NA NA NA NA 527 4442 363 NA NA NA NA NA 
1729328400.0 140.111 NA 201 595 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 581 12459 300 NA NA NA NA NA NA 535 5329 319 NA NA NA NA NA 
1729328400.0 140.112 NA 201 603 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 591 13200 324 NA NA NA NA NA NA 696 5352 424 NA NA NA NA NA 
1729328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1496 931 NA NA NA NA NA NA 289 2106 1373 NA NA NA NA NA 
1729328400.0 140.56 NA 897 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 11481 333 NA NA NA NA NA NA NA 7536 460 NA NA NA NA NA NA 
1729328400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2061 158 NA NA NA NA NA NA NA 1564 230 NA NA NA NA NA NA 
1729328400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 2037 321 NA NA NA NA NA NA NA 2007 382 NA NA NA NA NA NA 
1729328400.0 140.58 NA 123 850 0 NA NA NA NA NA NA 183 1232 0 NA NA NA NA NA NA 182 10853 346 NA NA NA NA NA NA 258 4355 506 NA NA NA NA NA 
1729328400.0 140.6 NA 107 435 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 113 886 289 NA NA NA NA NA NA 186 965 356 NA NA NA NA NA 
1729328400.0 140.61 NA 442 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1651 281 NA NA NA NA NA NA NA 1561 320 NA NA NA NA NA NA 
1729328400.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4208 303 NA NA NA NA NA NA NA 2276 418 NA NA NA NA NA NA 
1729328400.0 141.001 NA 425 704 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 2808 14489 420 NA NA NA NA NA NA 1318 5563 580 NA NA NA NA NA 
