Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 199 454 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 356 11091 250 NA NA NA NA NA NA 431 4751 288 NA NA NA NA NA 
1727686800.0 136.86 NA 197 453 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 433 8160 269 NA NA NA NA NA NA 544 3488 329 NA NA NA NA NA 
1727686800.0 136.861 NA 195 550 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 385 11096 359 NA NA NA NA NA NA 673 5059 408 NA NA NA NA NA 
1727686800.0 136.862 NA 198 510 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 370 11274 276 NA NA NA NA NA NA 467 4621 318 NA NA NA NA NA 
1727686800.0 136.863 NA 197 552 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 436 11550 372 NA NA NA NA NA NA 469 4638 569 NA NA NA NA NA 
1727686800.0 136.864 NA 197 499 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 395 13820 287 NA NA NA NA NA NA 649 6141 363 NA NA NA NA NA 
1727686800.0 136.8642 NA 196 499 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 405 13679 290 NA NA NA NA NA NA 606 5712 374 NA NA NA NA NA 
1727686800.0 136.865 NA 199 521 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 390 12395 267 NA NA NA NA NA NA 547 4728 304 NA NA NA NA NA 
1727686800.0 136.866 NA 197 455 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 432 11479 274 NA NA NA NA NA NA 532 4689 369 NA NA NA NA NA 
1727686800.0 136.867 NA 198 620 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 405 11398 315 NA NA NA NA NA NA 529 4474 363 NA NA NA NA NA 
1727686800.0 136.868 NA 196 632 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 365 9336 372 NA NA NA NA NA NA 672 4248 441 NA NA NA NA NA 
1727686800.0 136.869 NA 196 470 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 486 11655 308 NA NA NA NA NA NA 629 4473 413 NA NA NA NA NA 
1727686800.0 136.87 NA 202 473 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 389 2758 321 NA NA NA NA NA NA 389 2601 388 NA NA NA NA NA 
1727686800.0 136.871 NA 198 469 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 365 15087 276 NA NA NA NA NA NA 389 6532 355 NA NA NA NA NA 
1727686800.0 136.872 NA 196 476 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 444 11454 267 NA NA NA NA NA NA 473 4603 334 NA NA NA NA NA 
1727686800.0 136.873 NA 198 545 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 373 10193 340 NA NA NA NA NA NA 413 4438 380 NA NA NA NA NA 
1727686800.0 136.874 NA 197 552 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 368 10253 283 NA NA NA NA NA NA 560 4531 339 NA NA NA NA NA 
1727686800.0 136.875 NA 198 549 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 452 10458 366 NA NA NA NA NA NA 451 4624 426 NA NA NA NA NA 
1727686800.0 136.876 NA 198 513 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 381 12545 301 NA NA NA NA NA NA 543 4667 488 NA NA NA NA NA 
1727686800.0 136.877 NA 197 486 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 384 10287 279 NA NA NA NA NA NA 539 4646 335 NA NA NA NA NA 
1727686800.0 136.878 NA 197 455 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 415 10942 244 NA NA NA NA NA NA 438 4705 276 NA NA NA NA NA 
1727686800.0 136.879 NA 197 623 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 397 10298 331 NA NA NA NA NA NA 388 4578 436 NA NA NA NA NA 
1727686800.0 136.88 NA 196 627 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 358 8247 367 NA NA NA NA NA NA 498 3694 422 NA NA NA NA NA 
1727686800.0 136.881 NA 196 455 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 475 9043 292 NA NA NA NA NA NA 605 3726 343 NA NA NA NA NA 
1727686800.0 136.882 NA 203 510 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 396 3224 318 NA NA NA NA NA NA 412 2488 375 NA NA NA NA NA 
1727686800.0 136.883 NA 198 422 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 374 12800 266 NA NA NA NA NA NA 497 4848 347 NA NA NA NA NA 
1727686800.0 136.884 NA 197 465 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 472 9555 271 NA NA NA NA NA NA 581 3942 338 NA NA NA NA NA 
1727686800.0 136.885 NA 197 555 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 370 10298 339 NA NA NA NA NA NA 435 4178 373 NA NA NA NA NA 
1727686800.0 136.8855 NA 198 163 0 NA NA NA NA NA NA 291 319 0 NA NA NA NA NA NA 400 589 177 NA NA NA NA NA NA 533 921 239 NA NA NA NA NA 
1727686800.0 136.886 NA 197 494 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 375 10118 289 NA NA NA NA NA NA 570 4591 359 NA NA NA NA NA 
1727686800.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 388 9201 318 NA NA NA NA NA NA 618 4396 384 NA NA NA NA NA 
1727686800.0 136.8862 NA 200 507 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 361 10706 296 NA NA NA NA NA NA 433 4700 425 NA NA NA NA NA 
1727686800.0 136.887 NA 198 509 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 433 9947 352 NA NA NA NA NA NA 471 4181 395 NA NA NA NA NA 
1727686800.0 136.888 NA 198 512 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 387 11805 291 NA NA NA NA NA NA 502 4780 415 NA NA NA NA NA 
1727686800.0 136.8885 NA 199 163 0 NA NA NA NA NA NA 285 302 0 NA NA NA NA NA NA 390 583 176 NA NA NA NA NA NA 421 703 233 NA NA NA NA NA 
1727686800.0 136.889 NA 199 497 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 362 11267 292 NA NA NA NA NA NA 401 4721 476 NA NA NA NA NA 
1727686800.0 136.89 NA 198 457 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 431 10319 275 NA NA NA NA NA NA 570 4531 342 NA NA NA NA NA 
1727686800.0 136.891 NA 198 618 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 395 10044 329 NA NA NA NA NA NA 412 4426 447 NA NA NA NA NA 
1727686800.0 136.892 NA 198 633 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 357 9220 371 NA NA NA NA NA NA 481 4418 422 NA NA NA NA NA 
1727686800.0 136.893 NA 195 414 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 467 10178 301 NA NA NA NA NA NA 614 4603 361 NA NA NA NA NA 
1727686800.0 136.894 NA 201 528 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 418 5112 337 NA NA NA NA NA NA 391 2641 421 NA NA NA NA NA 
1727686800.0 136.895 NA 197 457 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 383 12166 272 NA NA NA NA NA NA 489 4899 355 NA NA NA NA NA 
1727686800.0 136.896 NA 198 460 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 427 9850 269 NA NA NA NA NA NA 450 4324 340 NA NA NA NA NA 
1727686800.0 136.897 NA 313 136 0 NA NA NA NA NA NA 509 213 0 NA NA NA NA NA NA 991 273 306 NA NA NA NA NA NA 911 418 453 NA NA NA NA NA 
1727686800.0 136.898 NA 197 487 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 427 10386 270 NA NA NA NA NA NA 593 4555 339 NA NA NA NA NA 
1727686800.0 136.899 NA 326 174 0 NA NA NA NA NA NA 522 293 0 NA NA NA NA NA NA 1232 284 284 NA NA NA NA NA NA 880 356 400 NA NA NA NA NA 
1727686800.0 136.901 NA 274 255 272 152 262 250 NA NA NA 409 395 368 223 403 380 NA NA NA 6874 1511 1148 357 727 1014 NA NA NA 11130 2618 2146 808 1419 1649 NA NA 
1727686800.0 136.902 NA 279 252 263 150 258 250 NA NA NA 409 369 368 206 402 380 NA NA NA 5871 1444 1327 354 731 1095 NA NA NA 9387 2496 2178 649 1501 1914 NA NA 
1727686800.0 136.903 NA 308 296 341 161 299 269 NA NA NA 496 438 454 234 448 389 NA NA NA 8675 4392 3740 751 1257 1613 NA NA NA 13940 7867 5999 1401 1951 2415 NA NA 
1727686800.0 136.904 NA 307 289 324 158 294 269 NA NA NA 496 438 447 230 416 390 NA NA NA 7996 2750 2341 527 1017 1310 NA NA NA 12760 5123 3828 883 1727 2102 NA NA 
1727686800.0 1360.0 161 234 429 0 NA NA NA NA NA 271 325 581 0 NA NA NA NA NA 2454 302 1514 367 NA NA NA NA NA 1267 356 1694 444 NA NA NA NA NA 
1727686800.0 1361.0 171 231 420 0 NA NA NA NA NA 278 313 572 0 NA NA NA NA NA 6328 346 1528 361 NA NA NA NA NA 3252 352 1467 422 NA NA NA NA NA 
1727686800.0 1361.17 152 302 499 0 181 NA NA NA NA 252 405 710 0 270 NA NA NA NA 6387 1404 1643 438 430 NA NA NA NA 3221 587 1582 510 471 NA NA NA NA 
1727686800.0 1361.18 154 296 499 0 185 NA NA NA NA 250 393 695 0 281 NA NA NA NA 6529 1382 1703 434 449 NA NA NA NA 2562 603 1637 493 489 NA NA NA NA 
1727686800.0 1361.181 150 295 493 0 184 NA NA NA NA 245 389 676 0 277 NA NA NA NA 6140 1377 1716 425 439 NA NA NA NA 2831 607 1677 474 483 NA NA NA NA 
1727686800.0 1362.0 171 234 392 0 NA NA NA NA NA 288 320 580 0 NA NA NA NA NA 8127 362 1618 373 NA NA NA NA NA 3549 372 2048 451 NA NA NA NA NA 
1727686800.0 1362.17 151 300 499 0 180 NA NA NA NA 251 397 724 0 275 NA NA NA NA 8252 1416 1696 419 433 NA NA NA NA 3957 656 1595 477 473 NA NA NA NA 
1727686800.0 1362.18 154 294 497 0 183 NA NA NA NA 253 385 693 0 275 NA NA NA NA 8114 1372 1793 442 474 NA NA NA NA 3682 632 1790 508 647 NA NA NA NA 
1727686800.0 1363.0 170 230 423 0 NA NA NA NA NA 278 324 590 0 NA NA NA NA NA 7996 368 1596 368 NA NA NA NA NA 3505 522 1955 448 NA NA NA NA NA 
1727686800.0 1363.17 155 303 499 0 181 NA NA NA NA 254 411 690 0 270 NA NA NA NA 8304 1407 1680 431 463 NA NA NA NA 3929 593 1727 480 553 NA NA NA NA 
1727686800.0 1363.18 152 293 499 0 184 NA NA NA NA 255 394 704 0 277 NA NA NA NA 8376 1382 1695 419 443 NA NA NA NA 3843 636 1618 454 472 NA NA NA NA 
1727686800.0 1364.0 NA 235 419 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 356 1515 342 NA NA NA NA NA NA 467 1794 389 NA NA NA NA NA 
1727686800.0 1365.0 NA 240 413 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 365 1556 350 NA NA NA NA NA NA 350 1849 397 NA NA NA NA NA 
1727686800.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 358 1560 358 NA NA NA NA NA NA 453 1915 426 NA NA NA NA NA 
1727686800.0 137.8 NA 197 550 NA 197 495 0 NA NA NA 275 815 NA 271 757 0 NA NA NA 365 10675 NA 369 10268 333 NA NA NA 443 4348 NA 409 4118 380 NA NA 
1727686800.0 1370.0 71 174 230 395 0 179 NA NA NA 103 280 319 580 0 281 NA NA NA 57 1629 352 1522 372 454 NA NA NA 172 828 335 1509 524 589 NA NA NA 
1727686800.0 1370.17 71 152 303 498 0 179 NA NA NA 103 244 413 708 0 271 NA NA NA 60 1977 1397 1647 434 474 NA NA NA 140 952 580 1576 614 675 NA NA NA 
1727686800.0 1370.18 71 152 295 494 0 183 NA NA NA 103 242 382 698 0 276 NA NA NA 61 1619 1371 1611 452 479 NA NA NA 158 781 569 1492 513 703 NA NA NA 
1727686800.0 138.1 NA 323 161 0 NA NA NA NA NA NA 495 264 0 NA NA NA NA NA NA 1045 296 305 NA NA NA NA NA NA 881 515 551 NA NA NA NA NA 
1727686800.0 138.2 NA 323 162 0 NA NA NA NA NA NA 509 264 0 NA NA NA NA NA NA 1051 310 300 NA NA NA NA NA NA 934 507 446 NA NA NA NA NA 
1727686800.0 138.3 NA 80 508 0 NA NA NA NA NA NA 127 691 0 NA NA NA NA NA NA 64 34552 359 NA NA NA NA NA NA 257 22696 560 NA NA NA NA NA 
1727686800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1484 387 NA NA NA NA NA NA NA 1835 660 NA NA NA NA NA NA 
1727686800.0 138.5 NA 457 222 0 NA NA NA NA NA NA 661 336 0 NA NA NA NA NA NA 1528 401 363 NA NA NA NA NA NA 1160 617 437 NA NA NA NA NA 
1727686800.0 139.001 NA 205 463 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 322 2177 301 NA NA NA NA NA NA 323 2087 449 NA NA NA NA NA 
1727686800.0 139.002 NA 200 546 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 308 2355 386 NA NA NA NA NA NA 315 2207 581 NA NA NA NA NA 
1727686800.0 139.003 NA 204 371 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 309 1806 199 NA NA NA NA NA NA 244 1727 278 NA NA NA NA NA 
1727686800.0 139.004 NA 203 459 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 480 2615 338 NA NA NA NA NA NA 387 2351 398 NA NA NA NA NA 
1727686800.0 139.005 NA 166 144 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 12647 8728 NA NA NA NA NA NA NA 6216 3004 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 239 423 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 355 1547 342 NA NA NA NA NA NA 325 1670 378 NA NA NA NA NA 
1727686800.0 139902.0 NA 243 405 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 381 1657 348 NA NA NA NA NA NA 527 1690 385 NA NA NA NA NA 
1727686800.0 13992501.0 NA 438 672 0 NA NA NA NA NA NA 593 873 0 NA NA NA NA NA NA 1511 2727 376 NA NA NA NA NA NA 805 1889 430 NA NA NA NA NA 
1727686800.0 13992502.0 NA 422 640 0 NA NA NA NA NA NA 591 848 0 NA NA NA NA NA NA 1544 2875 385 NA NA NA NA NA NA 871 2051 453 NA NA NA NA NA 
1727686800.0 14.0 NA 216 404 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1299 3791 416 NA NA NA NA NA NA 609 2174 551 NA NA NA NA NA 
1727686800.0 140.001 NA 201 507 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 322 2205 325 NA NA NA NA NA NA 281 2147 426 NA NA NA NA NA 
1727686800.0 140.002 NA 204 514 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 545 2811 315 NA NA NA NA NA NA 504 2410 357 NA NA NA NA NA 
1727686800.0 140.003 NA 202 520 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 319 2041 332 NA NA NA NA NA NA 255 1922 477 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1878 504 NA NA NA NA NA NA 197 2001 607 NA NA NA NA NA 
1727686800.0 140.005 NA 205 508 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 323 2309 305 NA NA NA NA NA NA 260 2236 351 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1896 497 NA NA NA NA NA NA 226 2205 574 NA NA NA NA NA 
1727686800.0 140.007 NA 189 505 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 235 2353 517 NA NA NA NA NA NA 262 2431 601 NA NA NA NA NA 
1727686800.0 140.008 NA 174 485 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 177 2091 485 NA NA NA NA NA NA 243 2275 524 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1920 511 NA NA NA NA NA NA 221 2241 654 NA NA NA NA NA 
1727686800.0 140.01 NA 205 515 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 652 3451 357 NA NA NA NA NA NA 516 2533 431 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1859 477 NA NA NA NA NA NA 226 1869 516 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1932 517 NA NA NA NA NA NA 245 2149 631 NA NA NA NA NA 
1727686800.0 140.022 NA 199 571 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 501 8215 338 NA NA NA NA NA NA 377 3278 422 NA NA NA NA NA 
1727686800.0 140.023 NA 201 589 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 408 5599 334 NA NA NA NA NA NA 341 2711 414 NA NA NA NA NA 
1727686800.0 140.024 NA 199 571 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 529 10276 333 NA NA NA NA NA NA 450 4324 393 NA NA NA NA NA 
1727686800.0 140.025 NA 199 574 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 488 9975 336 NA NA NA NA NA NA 410 4307 414 NA NA NA NA NA 
1727686800.0 140.026 NA 198 590 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 527 11173 344 NA NA NA NA NA NA 455 4459 438 NA NA NA NA NA 
1727686800.0 140.027 NA 197 553 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 498 9205 338 NA NA NA NA NA NA 561 3619 438 NA NA NA NA NA 
1727686800.0 140.028 NA 199 571 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 483 8690 338 NA NA NA NA NA NA 560 3486 426 NA NA NA NA NA 
1727686800.0 140.029 NA 200 548 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 498 9062 338 NA NA NA NA NA NA 585 3705 411 NA NA NA NA NA 
1727686800.0 140.03 NA 199 541 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 538 8478 323 NA NA NA NA NA NA 565 3402 370 NA NA NA NA NA 
1727686800.0 140.031 NA 200 571 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 546 9359 341 NA NA NA NA NA NA 658 3673 453 NA NA NA NA NA 
1727686800.0 140.042 NA 197 594 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 551 10636 345 NA NA NA NA NA NA 673 4521 431 NA NA NA NA NA 
1727686800.0 140.043 NA 200 584 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 432 6547 345 NA NA NA NA NA NA 490 2818 443 NA NA NA NA NA 
1727686800.0 140.044 NA 198 554 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 544 11869 308 NA NA NA NA NA NA 539 4666 344 NA NA NA NA NA 
1727686800.0 140.045 NA 197 593 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 572 12732 328 NA NA NA NA NA NA 751 4673 379 NA NA NA NA NA 
1727686800.0 140.046 NA 196 584 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 602 13929 341 NA NA NA NA NA NA 557 6029 404 NA NA NA NA NA 
1727686800.0 140.047 NA 197 584 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 543 12232 334 NA NA NA NA NA NA 606 4815 397 NA NA NA NA NA 
1727686800.0 140.048 NA 200 574 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 501 10945 344 NA NA NA NA NA NA 519 4706 472 NA NA NA NA NA 
1727686800.0 140.049 NA 197 583 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 508 11338 341 NA NA NA NA NA NA 473 4480 461 NA NA NA NA NA 
1727686800.0 140.05 NA 197 580 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 575 10864 341 NA NA NA NA NA NA 673 5394 427 NA NA NA NA NA 
1727686800.0 140.051 NA 200 584 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 585 11043 349 NA NA NA NA NA NA 537 4519 493 NA NA NA NA NA 
1727686800.0 140.062 NA 197 591 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 621 12443 335 NA NA NA NA NA NA 662 4860 396 NA NA NA NA NA 
1727686800.0 140.063 NA 200 592 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 480 8376 336 NA NA NA NA NA NA 492 3599 474 NA NA NA NA NA 
1727686800.0 140.064 NA 196 595 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 580 13460 334 NA NA NA NA NA NA 350 6187 408 NA NA NA NA NA 
1727686800.0 140.065 NA 199 577 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 578 14079 324 NA NA NA NA NA NA 607 6607 372 NA NA NA NA NA 
1727686800.0 140.066 NA 197 596 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 627 16533 334 NA NA NA NA NA NA 584 6786 452 NA NA NA NA NA 
1727686800.0 140.067 NA 197 588 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 583 13030 326 NA NA NA NA NA NA 576 4985 376 NA NA NA NA NA 
1727686800.0 140.068 NA 198 600 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 563 12944 326 NA NA NA NA NA NA 470 4927 372 NA NA NA NA NA 
1727686800.0 140.069 NA 198 582 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 602 12294 347 NA NA NA NA NA NA 578 4948 440 NA NA NA NA NA 
1727686800.0 140.071 NA 201 562 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 525 7635 340 NA NA NA NA NA NA 404 3265 606 NA NA NA NA NA 
1727686800.0 140.072 NA 201 578 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 409 5619 320 NA NA NA NA NA NA 391 2652 367 NA NA NA NA NA 
1727686800.0 140.073 NA 200 566 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 526 8842 337 NA NA NA NA NA NA 581 3565 411 NA NA NA NA NA 
1727686800.0 140.074 NA 199 567 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 506 9152 347 NA NA NA NA NA NA 563 3724 425 NA NA NA NA NA 
1727686800.0 140.075 NA 198 566 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 527 9383 321 NA NA NA NA NA NA 559 3653 365 NA NA NA NA NA 
1727686800.0 140.076 NA 199 565 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 478 8040 323 NA NA NA NA NA NA 483 3347 374 NA NA NA NA NA 
1727686800.0 140.077 NA 200 562 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 455 7561 309 NA NA NA NA NA NA 379 3116 342 NA NA NA NA NA 
1727686800.0 140.078 NA 199 564 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 544 8225 333 NA NA NA NA NA NA 507 3420 405 NA NA NA NA NA 
1727686800.0 140.101 NA 199 631 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 486 8698 345 NA NA NA NA NA NA 548 3800 419 NA NA NA NA NA 
1727686800.0 140.102 NA 199 587 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 606 13206 327 NA NA NA NA NA NA 568 4933 381 NA NA NA NA NA 
1727686800.0 140.103 NA 198 582 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 584 14191 321 NA NA NA NA NA NA 607 6241 369 NA NA NA NA NA 
1727686800.0 140.104 NA 198 636 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 643 16899 323 NA NA NA NA NA NA 1075 8022 355 NA NA NA NA NA 
1727686800.0 140.105 NA 197 591 0 NA NA NA NA NA NA 278 954 0 NA NA NA NA NA NA 553 13230 326 NA NA NA NA NA NA 447 6121 375 NA NA NA NA NA 
1727686800.0 140.106 NA 198 589 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 558 12827 330 NA NA NA NA NA NA 433 4906 392 NA NA NA NA NA 
1727686800.0 140.107 NA 199 602 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 609 12516 338 NA NA NA NA NA NA 543 5024 403 NA NA NA NA NA 
1727686800.0 140.108 NA 198 591 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 598 12351 336 NA NA NA NA NA NA 614 4975 430 NA NA NA NA NA 
1727686800.0 140.109 NA 201 586 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 513 5689 331 NA NA NA NA NA NA 450 2844 433 NA NA NA NA NA 
1727686800.0 140.11 NA 197 582 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 606 11840 330 NA NA NA NA NA NA 646 5004 393 NA NA NA NA NA 
1727686800.0 140.111 NA 197 585 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 602 12591 323 NA NA NA NA NA NA 560 5184 368 NA NA NA NA NA 
1727686800.0 140.112 NA 199 570 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 582 13505 332 NA NA NA NA NA NA 575 6889 401 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1435 900 NA NA NA NA NA NA 271 1760 1340 NA NA NA NA NA 
1727686800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11702 353 NA NA NA NA NA NA NA 6665 494 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2149 179 NA NA NA NA NA NA NA 1849 236 NA NA NA NA NA NA 
1727686800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2266 352 NA NA NA NA NA NA NA 2882 484 NA NA NA NA NA NA 
1727686800.0 140.58 NA 120 800 0 NA NA NA NA NA NA 178 1254 0 NA NA NA NA NA NA 170 10616 340 NA NA NA NA NA NA 342 4092 423 NA NA NA NA NA 
1727686800.0 140.6 NA 104 430 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 133 966 329 NA NA NA NA NA NA 274 1252 449 NA NA NA NA NA 
