Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 198 466 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 365 10894 243 NA NA NA NA NA NA 540 3911 291 NA NA NA NA NA 
1726218000.0 136.86 NA 197 452 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 423 8000 239 NA NA NA NA NA NA 471 3628 270 NA NA NA NA NA 
1726218000.0 136.861 NA 197 550 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 380 10980 344 NA NA NA NA NA NA 667 5003 438 NA NA NA NA NA 
1726218000.0 136.862 NA 198 520 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 364 11352 257 NA NA NA NA NA NA 597 4135 281 NA NA NA NA NA 
1726218000.0 136.863 NA 197 556 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 442 11713 332 NA NA NA NA NA NA 737 4666 349 NA NA NA NA NA 
1726218000.0 136.864 NA 197 515 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 369 13686 249 NA NA NA NA NA NA 434 5771 263 NA NA NA NA NA 
1726218000.0 136.8642 NA 198 513 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 376 13631 255 NA NA NA NA NA NA 679 5617 280 NA NA NA NA NA 
1726218000.0 136.865 NA 199 520 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 367 12543 253 NA NA NA NA NA NA 420 4996 275 NA NA NA NA NA 
1726218000.0 136.866 NA 196 463 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 416 11444 241 NA NA NA NA NA NA 672 4252 281 NA NA NA NA NA 
1726218000.0 136.867 NA 197 628 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 385 11419 295 NA NA NA NA NA NA 348 4386 317 NA NA NA NA NA 
1726218000.0 136.868 NA 198 639 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 344 9123 352 NA NA NA NA NA NA 441 3665 378 NA NA NA NA NA 
1726218000.0 136.869 NA 196 475 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 447 11571 282 NA NA NA NA NA NA 391 4235 348 NA NA NA NA NA 
1726218000.0 136.87 NA 202 476 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 387 2644 298 NA NA NA NA NA NA 362 2120 438 NA NA NA NA NA 
1726218000.0 136.871 NA 197 473 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 376 15085 232 NA NA NA NA NA NA 407 6110 252 NA NA NA NA NA 
1726218000.0 136.872 NA 196 489 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 432 11391 241 NA NA NA NA NA NA 469 4151 274 NA NA NA NA NA 
1726218000.0 136.873 NA 197 552 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 375 10082 325 NA NA NA NA NA NA 418 3753 342 NA NA NA NA NA 
1726218000.0 136.874 NA 197 555 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 356 9955 264 NA NA NA NA NA NA 398 3703 296 NA NA NA NA NA 
1726218000.0 136.875 NA 195 551 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 460 10157 332 NA NA NA NA NA NA 509 3690 352 NA NA NA NA NA 
1726218000.0 136.876 NA 198 514 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 368 12616 249 NA NA NA NA NA NA 365 5292 264 NA NA NA NA NA 
1726218000.0 136.877 NA 198 496 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 370 9931 253 NA NA NA NA NA NA 370 3794 280 NA NA NA NA NA 
1726218000.0 136.878 NA 198 462 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 405 10660 246 NA NA NA NA NA NA 482 3995 305 NA NA NA NA NA 
1726218000.0 136.879 NA 197 622 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 382 10085 299 NA NA NA NA NA NA 437 3913 319 NA NA NA NA NA 
1726218000.0 136.88 NA 198 633 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 332 8107 339 NA NA NA NA NA NA 505 3414 357 NA NA NA NA NA 
1726218000.0 136.881 NA 195 462 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 459 9189 269 NA NA NA NA NA NA 532 3535 297 NA NA NA NA NA 
1726218000.0 136.882 NA 202 510 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 386 3140 293 NA NA NA NA NA NA 393 2224 322 NA NA NA NA NA 
1726218000.0 136.883 NA 197 479 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 365 12971 248 NA NA NA NA NA NA 400 5089 337 NA NA NA NA NA 
1726218000.0 136.884 NA 197 463 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 454 9393 230 NA NA NA NA NA NA 520 3563 252 NA NA NA NA NA 
1726218000.0 136.885 NA 199 559 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 373 10006 335 NA NA NA NA NA NA 439 3624 361 NA NA NA NA NA 
1726218000.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 283 306 0 NA NA NA NA NA NA 356 539 153 NA NA NA NA NA NA 362 762 197 NA NA NA NA NA 
1726218000.0 136.886 NA 198 506 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 350 9866 261 NA NA NA NA NA NA 391 3746 291 NA NA NA NA NA 
1726218000.0 136.8861 NA 203 502 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 401 8809 288 NA NA NA NA NA NA 786 3624 312 NA NA NA NA NA 
1726218000.0 136.8862 NA 199 510 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 361 10438 258 NA NA NA NA NA NA 589 3837 282 NA NA NA NA NA 
1726218000.0 136.887 NA 196 548 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 440 9833 337 NA NA NA NA NA NA 491 3653 357 NA NA NA NA NA 
1726218000.0 136.888 NA 198 515 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 386 12000 259 NA NA NA NA NA NA 628 4879 293 NA NA NA NA NA 
1726218000.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 277 316 0 NA NA NA NA NA NA 371 546 157 NA NA NA NA NA NA 447 669 204 NA NA NA NA NA 
1726218000.0 136.889 NA 199 503 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 351 10981 257 NA NA NA NA NA NA 347 3998 279 NA NA NA NA NA 
1726218000.0 136.89 NA 198 465 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 410 10154 235 NA NA NA NA NA NA 466 3808 251 NA NA NA NA NA 
1726218000.0 136.891 NA 198 623 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 397 9753 303 NA NA NA NA NA NA 484 3741 403 NA NA NA NA NA 
1726218000.0 136.892 NA 197 642 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 343 9058 339 NA NA NA NA NA NA 428 3632 357 NA NA NA NA NA 
1726218000.0 136.893 NA 198 466 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 438 9778 279 NA NA NA NA NA NA 403 3690 370 NA NA NA NA NA 
1726218000.0 136.894 NA 200 529 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 400 5097 304 NA NA NA NA NA NA 399 2591 415 NA NA NA NA NA 
1726218000.0 136.895 NA 197 464 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 368 11981 229 NA NA NA NA NA NA 372 4445 245 NA NA NA NA NA 
1726218000.0 136.896 NA 197 461 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 425 9663 242 NA NA NA NA NA NA 409 3646 302 NA NA NA NA NA 
1726218000.0 136.897 NA 313 135 0 NA NA NA NA NA NA 491 208 0 NA NA NA NA NA NA 908 246 272 NA NA NA NA NA NA 791 376 362 NA NA NA NA NA 
1726218000.0 136.898 NA 198 492 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 409 10066 238 NA NA NA NA NA NA 422 3730 266 NA NA NA NA NA 
1726218000.0 136.899 NA 330 175 0 NA NA NA NA NA NA 539 293 0 NA NA NA NA NA NA 1129 259 267 NA NA NA NA NA NA 590 284 365 NA NA NA NA NA 
1726218000.0 136.901 NA 274 257 272 152 261 253 NA NA NA 432 396 368 223 403 379 NA NA NA 6518 1410 1088 328 665 991 NA NA NA 8794 2307 1831 541 1113 1813 NA NA 
1726218000.0 136.902 NA 280 253 262 151 258 253 NA NA NA 432 395 368 206 403 380 NA NA NA 5681 1352 1247 335 681 1018 NA NA NA 7373 2210 2039 588 1049 1867 NA NA 
1726218000.0 136.903 NA 309 297 340 161 298 272 NA NA NA 496 438 454 235 448 389 NA NA NA 7958 4166 3635 733 1185 1525 NA NA NA 10816 6405 5918 1192 1831 2236 NA NA 
1726218000.0 136.904 NA 309 289 324 158 294 271 NA NA NA 496 438 447 230 416 389 NA NA NA 7616 2614 2275 505 935 1310 NA NA NA 10489 4085 3716 709 1649 2409 NA NA 
1726218000.0 1360.0 158 229 428 0 NA NA NA NA NA 259 319 595 0 NA NA NA NA NA 2242 286 1463 350 NA NA NA NA NA 1127 314 1493 391 NA NA NA NA NA 
1726218000.0 1361.0 173 230 427 0 NA NA NA NA NA 277 323 605 0 NA NA NA NA NA 6066 348 1535 327 NA NA NA NA NA 2608 368 1888 343 NA NA NA NA NA 
1726218000.0 1361.17 154 303 500 0 181 NA NA NA NA 252 395 713 0 282 NA NA NA NA 6393 1384 1664 440 462 NA NA NA NA 2513 567 1691 657 579 NA NA NA NA 
1726218000.0 1361.18 149 294 498 0 184 NA NA NA NA 248 387 699 0 271 NA NA NA NA 6217 1356 1636 446 483 NA NA NA NA 2494 541 1645 635 656 NA NA NA NA 
1726218000.0 1361.181 154 292 501 0 184 NA NA NA NA 250 390 705 0 284 NA NA NA NA 6379 1363 1648 460 454 NA NA NA NA 2687 585 1601 605 600 NA NA NA NA 
1726218000.0 1362.0 176 232 426 0 NA NA NA NA NA 289 328 604 0 NA NA NA NA NA 8211 355 1526 349 NA NA NA NA NA 3462 366 1390 435 NA NA NA NA NA 
1726218000.0 1362.17 150 300 502 0 181 NA NA NA NA 250 388 686 0 276 NA NA NA NA 8403 1393 1698 453 451 NA NA NA NA 4295 576 1682 654 591 NA NA NA NA 
1726218000.0 1362.18 154 297 499 0 184 NA NA NA NA 251 379 730 0 284 NA NA NA NA 8348 1368 1754 459 460 NA NA NA NA 4362 636 1922 631 611 NA NA NA NA 
1726218000.0 1363.0 171 235 426 0 NA NA NA NA NA 279 330 570 0 NA NA NA NA NA 8169 351 1530 338 NA NA NA NA NA 3288 364 1634 376 NA NA NA NA NA 
1726218000.0 1363.17 155 304 501 0 180 NA NA NA NA 253 391 729 0 278 NA NA NA NA 8188 1395 1605 430 442 NA NA NA NA 2722 645 1496 548 595 NA NA NA NA 
1726218000.0 1363.18 151 297 501 0 184 NA NA NA NA 252 395 692 0 281 NA NA NA NA 8073 1378 1648 441 438 NA NA NA NA 2761 589 1596 797 467 NA NA NA NA 
1726218000.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 334 1461 345 NA NA NA NA NA NA 304 1406 446 NA NA NA NA NA 
1726218000.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 353 1499 329 NA NA NA NA NA NA 435 1762 344 NA NA NA NA NA 
1726218000.0 1366.0 NA 237 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 344 1469 345 NA NA NA NA NA NA 357 1521 469 NA NA NA NA NA 
1726218000.0 137.8 NA 198 547 NA 197 503 0 NA NA NA 282 836 NA 280 773 0 NA NA NA 345 10324 NA 345 9953 317 NA NA NA 389 4848 NA 357 3881 376 NA NA 
1726218000.0 1370.0 71 174 233 425 0 177 NA NA NA 103 276 330 577 0 272 NA NA NA 53 1616 330 1487 331 409 NA NA NA 121 1013 268 1560 362 432 NA NA NA 
1726218000.0 1370.17 71 152 301 502 0 179 NA NA NA 103 245 398 692 0 272 NA NA NA 52 1980 1387 1540 416 436 NA NA NA 103 1333 589 1451 497 572 NA NA NA 
1726218000.0 1370.18 71 152 293 497 0 182 NA NA NA 103 246 383 700 0 283 NA NA NA 52 1679 1376 1598 421 440 NA NA NA 108 1011 579 1462 491 546 NA NA NA 
1726218000.0 138.1 NA 322 161 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 1003 272 267 NA NA NA NA NA NA 786 344 342 NA NA NA NA NA 
1726218000.0 138.2 NA 321 161 0 NA NA NA NA NA NA 513 259 0 NA NA NA NA NA NA 983 271 271 NA NA NA NA NA NA 770 338 380 NA NA NA NA NA 
1726218000.0 138.3 NA 80 510 0 NA NA NA NA NA NA 128 702 0 NA NA NA NA NA NA 60 33373 323 NA NA NA NA NA NA 233 20706 478 NA NA NA NA NA 
1726218000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1371 339 NA NA NA NA NA NA NA 1567 463 NA NA NA NA NA NA 
1726218000.0 138.5 NA 458 222 0 NA NA NA NA NA NA 666 334 0 NA NA NA NA NA NA 1539 377 344 NA NA NA NA NA NA 1370 616 444 NA NA NA NA NA 
1726218000.0 139.001 NA 205 464 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 304 2093 266 NA NA NA NA NA NA 234 1889 320 NA NA NA NA NA 
1726218000.0 139.002 NA 198 546 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 327 2294 359 NA NA NA NA NA NA 274 2134 497 NA NA NA NA NA 
1726218000.0 139.003 NA 202 375 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 307 1764 177 NA NA NA NA NA NA 309 1831 204 NA NA NA NA NA 
1726218000.0 139.004 NA 202 459 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 456 2548 307 NA NA NA NA NA NA 314 1906 343 NA NA NA NA NA 
1726218000.0 139.005 NA 169 141 NA NA NA NA NA NA NA 286 276 NA NA NA NA NA NA NA 12809 8814 NA NA NA NA NA NA NA 7019 2863 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 238 428 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 352 1524 336 NA NA NA NA NA NA 346 1632 353 NA NA NA NA NA 
1726218000.0 139902.0 NA 243 433 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 357 1582 354 NA NA NA NA NA NA 404 1618 444 NA NA NA NA NA 
1726218000.0 13992501.0 NA 425 630 0 NA NA NA NA NA NA 569 865 0 NA NA NA NA NA NA 1498 2709 351 NA NA NA NA NA NA 774 2139 374 NA NA NA NA NA 
1726218000.0 13992502.0 NA 426 677 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 1520 2813 362 NA NA NA NA NA NA 886 2057 485 NA NA NA NA NA 
1726218000.0 14.0 NA 217 407 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1330 3727 394 NA NA NA NA NA NA 683 2049 469 NA NA NA NA NA 
1726218000.0 140.001 NA 200 506 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 310 2140 291 NA NA NA NA NA NA 205 1952 328 NA NA NA NA NA 
1726218000.0 140.002 NA 205 512 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 536 2841 293 NA NA NA NA NA NA 442 2191 315 NA NA NA NA NA 
1726218000.0 140.003 NA 201 518 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 313 1994 302 NA NA NA NA NA NA 231 2001 334 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1841 478 NA NA NA NA NA NA 207 1834 582 NA NA NA NA NA 
1726218000.0 140.005 NA 202 509 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 324 2288 299 NA NA NA NA NA NA 318 2212 336 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1820 477 NA NA NA NA NA NA 193 1773 511 NA NA NA NA NA 
1726218000.0 140.007 NA 191 504 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 223 2304 483 NA NA NA NA NA NA 247 2326 532 NA NA NA NA NA 
1726218000.0 140.008 NA 174 483 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 167 2081 484 NA NA NA NA NA NA 191 2278 527 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1883 483 NA NA NA NA NA NA 220 2318 584 NA NA NA NA NA 
1726218000.0 140.01 NA 202 515 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 678 3385 315 NA NA NA NA NA NA 680 2332 337 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1913 484 NA NA NA NA NA NA 176 2365 631 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1887 482 NA NA NA NA NA NA 183 2043 572 NA NA NA NA NA 
1726218000.0 140.022 NA 201 569 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 491 8268 316 NA NA NA NA NA NA 371 3415 376 NA NA NA NA NA 
1726218000.0 140.023 NA 200 579 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 385 5614 314 NA NA NA NA NA NA 262 2648 367 NA NA NA NA NA 
1726218000.0 140.024 NA 197 572 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 514 10392 316 NA NA NA NA NA NA 1172 4847 385 NA NA NA NA NA 
1726218000.0 140.025 NA 199 574 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 500 10000 303 NA NA NA NA NA NA 585 4368 321 NA NA NA NA NA 
1726218000.0 140.026 NA 199 583 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 501 11156 300 NA NA NA NA NA NA 455 4755 315 NA NA NA NA NA 
1726218000.0 140.027 NA 198 578 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 469 9045 310 NA NA NA NA NA NA 438 3386 329 NA NA NA NA NA 
1726218000.0 140.028 NA 197 565 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 455 8865 324 NA NA NA NA NA NA 368 3997 468 NA NA NA NA NA 
1726218000.0 140.029 NA 197 572 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 488 8912 303 NA NA NA NA NA NA 494 3433 321 NA NA NA NA NA 
1726218000.0 140.03 NA 200 576 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 500 8239 306 NA NA NA NA NA NA 382 3178 333 NA NA NA NA NA 
1726218000.0 140.031 NA 200 575 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 525 9319 318 NA NA NA NA NA NA 390 3460 352 NA NA NA NA NA 
1726218000.0 140.042 NA 198 599 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 534 10683 313 NA NA NA NA NA NA 437 3816 335 NA NA NA NA NA 
1726218000.0 140.043 NA 200 586 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 395 6568 321 NA NA NA NA NA NA 323 3067 448 NA NA NA NA NA 
1726218000.0 140.044 NA 197 598 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 536 11881 304 NA NA NA NA NA NA 762 5516 334 NA NA NA NA NA 
1726218000.0 140.045 NA 199 596 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 545 12732 304 NA NA NA NA NA NA 399 5255 319 NA NA NA NA NA 
1726218000.0 140.046 NA 196 586 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 588 13719 321 NA NA NA NA NA NA 654 5776 487 NA NA NA NA NA 
1726218000.0 140.047 NA 198 589 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 546 12175 317 NA NA NA NA NA NA 496 4868 426 NA NA NA NA NA 
1726218000.0 140.048 NA 198 583 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 498 10846 310 NA NA NA NA NA NA 515 3954 364 NA NA NA NA NA 
1726218000.0 140.049 NA 195 590 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 593 11466 316 NA NA NA NA NA NA 997 5011 343 NA NA NA NA NA 
1726218000.0 140.05 NA 198 584 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 565 10502 309 NA NA NA NA NA NA 507 3762 357 NA NA NA NA NA 
1726218000.0 140.051 NA 197 578 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 555 10938 323 NA NA NA NA NA NA 514 4917 402 NA NA NA NA NA 
1726218000.0 140.062 NA 199 590 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 599 12414 314 NA NA NA NA NA NA 427 5122 381 NA NA NA NA NA 
1726218000.0 140.063 NA 198 589 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 523 8415 317 NA NA NA NA NA NA 1165 3737 392 NA NA NA NA NA 
1726218000.0 140.064 NA 199 605 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 613 13450 317 NA NA NA NA NA NA 470 5234 483 NA NA NA NA NA 
1726218000.0 140.065 NA 198 591 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 571 13926 317 NA NA NA NA NA NA 480 5798 457 NA NA NA NA NA 
1726218000.0 140.066 NA 198 619 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 588 16192 307 NA NA NA NA NA NA 488 5511 330 NA NA NA NA NA 
1726218000.0 140.067 NA 198 589 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 539 13039 298 NA NA NA NA NA NA 393 5067 314 NA NA NA NA NA 
1726218000.0 140.068 NA 197 599 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 561 12934 301 NA NA NA NA NA NA 410 5313 322 NA NA NA NA NA 
1726218000.0 140.069 NA 197 595 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 605 12542 304 NA NA NA NA NA NA 937 5812 333 NA NA NA NA NA 
1726218000.0 140.071 NA 200 565 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 508 7514 305 NA NA NA NA NA NA 448 3273 334 NA NA NA NA NA 
1726218000.0 140.072 NA 200 579 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 398 5565 323 NA NA NA NA NA NA 353 2805 409 NA NA NA NA NA 
1726218000.0 140.073 NA 202 569 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 511 8737 301 NA NA NA NA NA NA 492 3331 322 NA NA NA NA NA 
1726218000.0 140.074 NA 198 576 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 490 9063 307 NA NA NA NA NA NA 479 3438 327 NA NA NA NA NA 
1726218000.0 140.075 NA 199 568 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 498 9258 305 NA NA NA NA NA NA 383 3565 330 NA NA NA NA NA 
1726218000.0 140.076 NA 199 570 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 462 8026 315 NA NA NA NA NA NA 373 3398 432 NA NA NA NA NA 
1726218000.0 140.077 NA 198 563 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 447 7510 314 NA NA NA NA NA NA 396 3302 464 NA NA NA NA NA 
1726218000.0 140.078 NA 200 564 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 523 8268 315 NA NA NA NA NA NA 460 3660 364 NA NA NA NA NA 
1726218000.0 140.101 NA 200 631 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 444 8560 303 NA NA NA NA NA NA 391 3544 328 NA NA NA NA NA 
1726218000.0 140.102 NA 197 594 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 607 13356 318 NA NA NA NA NA NA 455 5639 458 NA NA NA NA NA 
1726218000.0 140.103 NA 197 616 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 589 14085 296 NA NA NA NA NA NA 568 5774 313 NA NA NA NA NA 
1726218000.0 140.104 NA 197 633 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 600 16465 297 NA NA NA NA NA NA 568 6290 318 NA NA NA NA NA 
1726218000.0 140.105 NA 197 627 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 567 13323 318 NA NA NA NA NA NA 393 5831 448 NA NA NA NA NA 
1726218000.0 140.106 NA 197 599 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 545 12874 299 NA NA NA NA NA NA 411 5297 318 NA NA NA NA NA 
1726218000.0 140.107 NA 198 602 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 605 12605 297 NA NA NA NA NA NA 495 5191 312 NA NA NA NA NA 
1726218000.0 140.108 NA 198 595 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 611 12516 300 NA NA NA NA NA NA 512 5121 321 NA NA NA NA NA 
1726218000.0 140.109 NA 200 588 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 489 5822 297 NA NA NA NA NA NA 425 3171 321 NA NA NA NA NA 
1726218000.0 140.11 NA 198 586 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 582 11617 302 NA NA NA NA NA NA 497 4900 317 NA NA NA NA NA 
1726218000.0 140.111 NA 198 589 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 581 12469 316 NA NA NA NA NA NA 468 5012 386 NA NA NA NA NA 
1726218000.0 140.112 NA 197 593 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 565 12761 312 NA NA NA NA NA NA 521 5300 365 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1425 870 NA NA NA NA NA NA 266 1521 1199 NA NA NA NA NA 
1726218000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11566 327 NA NA NA NA NA NA NA 7946 404 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2047 155 NA NA NA NA NA NA NA 1617 192 NA NA NA NA NA NA 
1726218000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2071 321 NA NA NA NA NA NA NA 1391 538 NA NA NA NA NA NA 
1726218000.0 140.58 NA 122 802 0 NA NA NA NA NA NA 179 1271 0 NA NA NA NA NA NA 168 10637 316 NA NA NA NA NA NA 760 4523 353 NA NA NA NA NA 
1726218000.0 140.6 NA 104 429 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 108 911 289 NA NA NA NA NA NA 214 1326 397 NA NA NA NA NA 
