Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.861 NA 195 554 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 408 11759 361 NA NA NA NA NA NA 1018 5553 412 NA NA NA NA NA 
1728594000.0 136.862 NA 198 516 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 370 11384 265 NA NA NA NA NA NA 463 4499 293 NA NA NA NA NA 
1728594000.0 136.863 NA 197 518 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 455 11608 351 NA NA NA NA NA NA 530 5129 418 NA NA NA NA NA 
1728594000.0 136.864 NA 197 505 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 404 14642 283 NA NA NA NA NA NA 676 9613 459 NA NA NA NA NA 
1728594000.0 136.8642 NA 199 507 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 396 14141 296 NA NA NA NA NA NA 571 8402 538 NA NA NA NA NA 
1728594000.0 136.865 NA 199 526 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 388 12898 279 NA NA NA NA NA NA 521 4556 315 NA NA NA NA NA 
1728594000.0 136.866 NA 196 462 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 437 11476 265 NA NA NA NA NA NA 560 5208 411 NA NA NA NA NA 
1728594000.0 136.867 NA 197 623 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 402 11536 318 NA NA NA NA NA NA 566 5659 395 NA NA NA NA NA 
1728594000.0 136.868 NA 197 635 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 376 9731 369 NA NA NA NA NA NA 577 4171 413 NA NA NA NA NA 
1728594000.0 136.869 NA 195 476 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 466 12173 271 NA NA NA NA NA NA 632 4504 295 NA NA NA NA NA 
1728594000.0 136.87 NA 202 474 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 435 2820 309 NA NA NA NA NA NA 600 2716 351 NA NA NA NA NA 
1728594000.0 136.871 NA 198 449 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 380 14732 245 NA NA NA NA NA NA 528 5270 277 NA NA NA NA NA 
1728594000.0 136.872 NA 195 486 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 470 12124 250 NA NA NA NA NA NA 1020 5335 289 NA NA NA NA NA 
1728594000.0 136.873 NA 196 544 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 405 10786 369 NA NA NA NA NA NA 1019 4820 425 NA NA NA NA NA 
1728594000.0 136.874 NA 198 562 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 379 10723 268 NA NA NA NA NA NA 624 4718 297 NA NA NA NA NA 
1728594000.0 136.875 NA 196 555 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 478 10824 369 NA NA NA NA NA NA 1021 4385 422 NA NA NA NA NA 
1728594000.0 136.876 NA 198 516 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 374 12498 281 NA NA NA NA NA NA 519 5444 373 NA NA NA NA NA 
1728594000.0 136.877 NA 197 499 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 371 9903 260 NA NA NA NA NA NA 474 4232 312 NA NA NA NA NA 
1728594000.0 136.878 NA 198 460 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 419 10735 260 NA NA NA NA NA NA 438 4314 320 NA NA NA NA NA 
1728594000.0 136.879 NA 197 625 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 408 9935 315 NA NA NA NA NA NA 499 4035 386 NA NA NA NA NA 
1728594000.0 136.88 NA 197 633 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 377 8397 379 NA NA NA NA NA NA 655 3633 437 NA NA NA NA NA 
1728594000.0 136.881 NA 197 456 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 494 9410 311 NA NA NA NA NA NA 694 3647 458 NA NA NA NA NA 
1728594000.0 136.882 NA 202 504 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 430 3343 319 NA NA NA NA NA NA 654 2717 374 NA NA NA NA NA 
1728594000.0 136.883 NA 196 471 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 388 12970 265 NA NA NA NA NA NA 722 5078 405 NA NA NA NA NA 
1728594000.0 136.884 NA 197 468 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 479 9691 251 NA NA NA NA NA NA 777 3815 288 NA NA NA NA NA 
1728594000.0 136.885 NA 198 561 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 399 10250 330 NA NA NA NA NA NA 622 3778 355 NA NA NA NA NA 
1728594000.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 283 312 0 NA NA NA NA NA NA 385 556 156 NA NA NA NA NA NA 453 862 182 NA NA NA NA NA 
1728594000.0 136.886 NA 198 503 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 361 9915 279 NA NA NA NA NA NA 506 3981 341 NA NA NA NA NA 
1728594000.0 136.8861 NA 204 505 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 396 8935 307 NA NA NA NA NA NA 959 3991 365 NA NA NA NA NA 
1728594000.0 136.8862 NA 199 514 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 367 10440 262 NA NA NA NA NA NA 520 4103 285 NA NA NA NA NA 
1728594000.0 136.887 NA 196 541 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 462 10462 370 NA NA NA NA NA NA 1018 4609 432 NA NA NA NA NA 
1728594000.0 136.888 NA 199 519 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 386 11817 276 NA NA NA NA NA NA 556 4796 361 NA NA NA NA NA 
1728594000.0 136.8885 NA 200 160 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 379 573 163 NA NA NA NA NA NA 432 816 198 NA NA NA NA NA 
1728594000.0 136.889 NA 199 499 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 374 11071 276 NA NA NA NA NA NA 438 4300 341 NA NA NA NA NA 
1728594000.0 136.89 NA 198 452 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 433 10468 254 NA NA NA NA NA NA 608 4008 298 NA NA NA NA NA 
1728594000.0 136.891 NA 198 624 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 430 10414 299 NA NA NA NA NA NA 675 4650 325 NA NA NA NA NA 
1728594000.0 136.892 NA 198 639 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 350 9398 362 NA NA NA NA NA NA 513 4828 432 NA NA NA NA NA 
1728594000.0 136.893 NA 196 461 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 462 9948 307 NA NA NA NA NA NA 591 3978 350 NA NA NA NA NA 
1728594000.0 136.894 NA 200 531 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 448 5183 310 NA NA NA NA NA NA 592 2597 341 NA NA NA NA NA 
1728594000.0 136.895 NA 197 476 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 371 12572 246 NA NA NA NA NA NA 453 4615 280 NA NA NA NA NA 
1728594000.0 136.896 NA 196 465 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 451 9992 245 NA NA NA NA NA NA 537 4140 282 NA NA NA NA NA 
1728594000.0 136.897 NA 313 136 0 NA NA NA NA NA NA 490 215 0 NA NA NA NA NA NA 935 249 284 NA NA NA NA NA NA 909 360 385 NA NA NA NA NA 
1728594000.0 136.898 NA 196 478 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 444 10704 265 NA NA NA NA NA NA 658 4128 321 NA NA NA NA NA 
1728594000.0 136.899 NA 330 174 0 NA NA NA NA NA NA 534 296 0 NA NA NA NA NA NA 1147 259 283 NA NA NA NA NA NA 651 272 318 NA NA NA NA NA 
1728594000.0 136.901 NA 274 256 272 152 262 252 NA NA NA 432 396 368 222 403 380 NA NA NA 6575 1461 1104 347 706 1016 NA NA NA 9473 2564 2079 681 1452 1885 NA NA 
1728594000.0 136.902 NA 280 254 263 151 260 254 NA NA NA 432 369 368 222 403 380 NA NA NA 5683 1386 1260 346 717 1010 NA NA NA 8526 2498 1940 627 1518 1957 NA NA 
1728594000.0 136.903 NA 309 298 337 161 299 271 NA NA NA 496 438 453 234 448 389 NA NA NA 8088 4266 3645 758 1221 1574 NA NA NA 12455 7798 6095 1172 2155 2695 NA NA 
1728594000.0 136.904 NA 309 290 324 158 294 265 NA NA NA 496 438 447 230 416 389 NA NA NA 7591 2662 2302 502 949 1320 NA NA NA 11457 4599 4085 914 1695 2312 NA NA 
1728594000.0 1360.0 175 231 430 0 NA NA NA NA NA 287 324 595 0 NA NA NA NA NA 2590 293 1554 366 NA NA NA NA NA 1706 279 1559 424 NA NA NA NA NA 
1728594000.0 1361.0 171 231 426 0 NA NA NA NA NA 278 315 579 0 NA NA NA NA NA 6250 360 1557 357 NA NA NA NA NA 2738 404 1875 409 NA NA NA NA NA 
1728594000.0 1361.17 124 303 502 0 181 NA NA NA NA 252 406 694 0 272 NA NA NA NA 6502 1395 1657 423 450 NA NA NA NA 3975 621 1640 470 517 NA NA NA NA 
1728594000.0 1361.18 151 297 498 0 183 NA NA NA NA 252 399 682 0 286 NA NA NA NA 6596 1368 1664 424 451 NA NA NA NA 3931 587 1629 456 502 NA NA NA NA 
1728594000.0 1361.181 109 297 501 0 184 NA NA NA NA 252 408 681 0 278 NA NA NA NA 6593 1363 1645 423 474 NA NA NA NA 4693 549 1572 464 634 NA NA NA NA 
1728594000.0 1362.0 178 233 426 0 NA NA NA NA NA 288 317 613 0 NA NA NA NA NA 8538 374 1671 375 NA NA NA NA NA 5335 556 2745 731 NA NA NA NA NA 
1728594000.0 1362.17 156 303 504 0 182 NA NA NA NA 257 402 701 0 275 NA NA NA NA 8750 1543 1790 468 477 NA NA NA NA 5457 756 1793 530 592 NA NA NA NA 
1728594000.0 1362.18 109 297 500 0 185 NA NA NA NA 250 397 716 0 282 NA NA NA NA 8619 1485 1793 474 486 NA NA NA NA 5334 685 1773 550 616 NA NA NA NA 
1728594000.0 1363.0 172 231 427 0 NA NA NA NA NA 279 316 584 0 NA NA NA NA NA 8559 371 1656 390 NA NA NA NA NA 5436 569 2798 803 NA NA NA NA NA 
1728594000.0 1363.17 111 303 500 0 183 NA NA NA NA 257 402 706 0 275 NA NA NA NA 8551 1461 1774 508 469 NA NA NA NA 4955 579 1673 704 598 NA NA NA NA 
1728594000.0 1363.18 155 297 504 0 184 NA NA NA NA 255 404 702 0 283 NA NA NA NA 8484 1458 1809 431 472 NA NA NA NA 5284 676 1700 465 533 NA NA NA NA 
1728594000.0 1364.0 NA 236 419 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 350 1597 364 NA NA NA NA NA NA 415 2810 561 NA NA NA NA NA 
1728594000.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 378 1585 377 NA NA NA NA NA NA 489 2252 699 NA NA NA NA NA 
1728594000.0 1366.0 NA 238 423 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 355 1586 377 NA NA NA NA NA NA 535 2574 700 NA NA NA NA NA 
1728594000.0 137.8 NA 199 549 NA 199 504 0 NA NA NA 277 826 NA 283 769 0 NA NA NA 349 10711 NA 365 10077 303 NA NA NA 386 6003 NA 453 4015 333 NA NA 
1728594000.0 1370.0 71 178 232 407 0 180 NA NA NA 103 280 313 606 0 268 NA NA NA 56 1952 354 1665 375 473 NA NA NA 164 1128 309 1932 498 582 NA NA NA 
1728594000.0 1370.17 72 154 304 505 0 180 NA NA NA 103 244 399 693 0 277 NA NA NA 58 2083 1391 1646 416 437 NA NA NA 170 1037 558 1546 448 480 NA NA NA 
1728594000.0 1370.18 71 154 295 499 0 183 NA NA NA 103 246 392 710 0 287 NA NA NA 61 1723 1463 1596 439 433 NA NA NA 177 1049 678 1422 480 456 NA NA NA 
1728594000.0 138.1 NA 320 163 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 1007 279 286 NA NA NA NA NA NA 940 364 419 NA NA NA NA NA 
1728594000.0 138.2 NA 321 162 0 NA NA NA NA NA NA 512 259 0 NA NA NA NA NA NA 1000 282 288 NA NA NA NA NA NA 1058 394 416 NA NA NA NA NA 
1728594000.0 138.3 NA 79 511 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 61 33501 344 NA NA NA NA NA NA 301 22606 458 NA NA NA NA NA 
1728594000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1409 371 NA NA NA NA NA NA NA 1718 547 NA NA NA NA NA NA 
1728594000.0 138.5 NA 455 226 0 NA NA NA NA NA NA 666 337 0 NA NA NA NA NA NA 1674 402 363 NA NA NA NA NA NA 2017 581 583 NA NA NA NA NA 
1728594000.0 139.001 NA 206 468 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 314 2178 287 NA NA NA NA NA NA 230 2433 391 NA NA NA NA NA 
1728594000.0 139.002 NA 199 547 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 311 2418 387 NA NA NA NA NA NA 281 2603 466 NA NA NA NA NA 
1728594000.0 139.003 NA 202 375 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 306 1813 195 NA NA NA NA NA NA 251 2204 333 NA NA NA NA NA 
1728594000.0 139.004 NA 202 462 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 483 2730 335 NA NA NA NA NA NA 417 2896 390 NA NA NA NA NA 
1728594000.0 139.005 NA 168 141 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 12540 8263 NA NA NA NA NA NA NA 5762 2853 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 238 424 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 386 1624 373 NA NA NA NA NA NA 635 2853 687 NA NA NA NA NA 
1728594000.0 139902.0 NA 243 434 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 397 1710 366 NA NA NA NA NA NA 452 1735 412 NA NA NA NA NA 
1728594000.0 13992501.0 NA 429 636 0 NA NA NA NA NA NA 591 869 0 NA NA NA NA NA NA 1527 2628 364 NA NA NA NA NA NA 877 2024 406 NA NA NA NA NA 
1728594000.0 13992502.0 NA 429 664 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 1524 2961 354 NA NA NA NA NA NA 846 2058 383 NA NA NA NA NA 
1728594000.0 14.0 NA 217 408 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1319 3819 402 NA NA NA NA NA NA 604 2126 469 NA NA NA NA NA 
1728594000.0 140.001 NA 200 508 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 321 2184 309 NA NA NA NA NA NA 270 1928 368 NA NA NA NA NA 
1728594000.0 140.002 NA 206 517 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 530 2759 315 NA NA NA NA NA NA 479 2061 377 NA NA NA NA NA 
1728594000.0 140.003 NA 201 522 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 318 2122 312 NA NA NA NA NA NA 360 2569 368 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1954 497 NA NA NA NA NA NA 244 2635 730 NA NA NA NA NA 
1728594000.0 140.005 NA 205 512 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 325 2231 310 NA NA NA NA NA NA 305 2750 368 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1904 494 NA NA NA NA NA NA 200 2118 634 NA NA NA NA NA 
1728594000.0 140.007 NA 190 507 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 241 2387 497 NA NA NA NA NA NA 303 2450 541 NA NA NA NA NA 
1728594000.0 140.008 NA 175 488 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 179 2109 512 NA NA NA NA NA NA 287 2152 704 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1933 502 NA NA NA NA NA NA 196 2153 663 NA NA NA NA NA 
1728594000.0 140.01 NA 205 519 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 724 3585 362 NA NA NA NA NA NA 794 2524 426 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1959 488 NA NA NA NA NA NA 204 2264 529 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1920 499 NA NA NA NA NA NA 211 1968 576 NA NA NA NA NA 
1728594000.0 140.022 NA 200 576 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 525 8521 308 NA NA NA NA NA NA 417 3560 335 NA NA NA NA NA 
1728594000.0 140.023 NA 200 584 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 399 5638 326 NA NA NA NA NA NA 366 2744 391 NA NA NA NA NA 
1728594000.0 140.024 NA 198 577 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 552 10824 339 NA NA NA NA NA NA 1014 5008 394 NA NA NA NA NA 
1728594000.0 140.025 NA 198 578 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 526 10617 312 NA NA NA NA NA NA 849 4788 339 NA NA NA NA NA 
1728594000.0 140.026 NA 199 601 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 525 11265 312 NA NA NA NA NA NA 571 5182 365 NA NA NA NA NA 
1728594000.0 140.027 NA 198 593 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 516 9594 312 NA NA NA NA NA NA 523 3769 335 NA NA NA NA NA 
1728594000.0 140.028 NA 197 573 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 502 9085 335 NA NA NA NA NA NA 480 3794 402 NA NA NA NA NA 
1728594000.0 140.029 NA 199 576 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 502 9128 307 NA NA NA NA NA NA 512 3539 331 NA NA NA NA NA 
1728594000.0 140.03 NA 201 584 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 556 8827 315 NA NA NA NA NA NA 496 3567 344 NA NA NA NA NA 
1728594000.0 140.031 NA 200 575 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 569 9587 337 NA NA NA NA NA NA 553 3660 386 NA NA NA NA NA 
1728594000.0 140.042 NA 196 594 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 627 11317 339 NA NA NA NA NA NA 1020 5498 391 NA NA NA NA NA 
1728594000.0 140.043 NA 201 589 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 442 6865 330 NA NA NA NA NA NA 386 3042 368 NA NA NA NA NA 
1728594000.0 140.044 NA 199 595 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 541 11966 314 NA NA NA NA NA NA 694 5084 353 NA NA NA NA NA 
1728594000.0 140.045 NA 199 600 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 605 12780 327 NA NA NA NA NA NA 581 5332 402 NA NA NA NA NA 
1728594000.0 140.046 NA 197 584 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 618 14509 341 NA NA NA NA NA NA 603 9685 562 NA NA NA NA NA 
1728594000.0 140.047 NA 197 590 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 542 12306 317 NA NA NA NA NA NA 842 5200 358 NA NA NA NA NA 
1728594000.0 140.048 NA 199 582 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 504 10773 320 NA NA NA NA NA NA 570 4285 359 NA NA NA NA NA 
1728594000.0 140.049 NA 199 590 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 509 11372 331 NA NA NA NA NA NA 556 4583 399 NA NA NA NA NA 
1728594000.0 140.05 NA 199 579 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 569 10552 318 NA NA NA NA NA NA 454 4075 360 NA NA NA NA NA 
1728594000.0 140.051 NA 199 576 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 602 10978 328 NA NA NA NA NA NA 582 4879 387 NA NA NA NA NA 
1728594000.0 140.062 NA 197 596 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 641 12825 326 NA NA NA NA NA NA 638 6426 510 NA NA NA NA NA 
1728594000.0 140.063 NA 201 595 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 491 8855 349 NA NA NA NA NA NA 504 3696 508 NA NA NA NA NA 
1728594000.0 140.064 NA 155 590 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 640 14059 333 NA NA NA NA NA NA 665 8921 624 NA NA NA NA NA 
1728594000.0 140.065 NA 199 590 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 571 14556 331 NA NA NA NA NA NA 543 8933 618 NA NA NA NA NA 
1728594000.0 140.066 NA 198 617 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 642 17412 338 NA NA NA NA NA NA 918 11070 540 NA NA NA NA NA 
1728594000.0 140.067 NA 197 592 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 582 13479 325 NA NA NA NA NA NA 631 7077 507 NA NA NA NA NA 
1728594000.0 140.068 NA 197 539 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 595 13185 334 NA NA NA NA NA NA 715 6576 515 NA NA NA NA NA 
1728594000.0 140.069 NA 197 600 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 629 12703 322 NA NA NA NA NA NA 662 6662 454 NA NA NA NA NA 
1728594000.0 140.071 NA 201 566 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 533 8008 332 NA NA NA NA NA NA 423 3453 368 NA NA NA NA NA 
1728594000.0 140.072 NA 199 581 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 452 5736 317 NA NA NA NA NA NA 416 2654 352 NA NA NA NA NA 
1728594000.0 140.073 NA 199 568 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 544 9067 303 NA NA NA NA NA NA 541 3507 325 NA NA NA NA NA 
1728594000.0 140.074 NA 200 575 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 516 9444 346 NA NA NA NA NA NA 536 3701 424 NA NA NA NA NA 
1728594000.0 140.075 NA 200 568 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 545 9793 336 NA NA NA NA NA NA 524 3680 382 NA NA NA NA NA 
1728594000.0 140.076 NA 201 571 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 479 8154 318 NA NA NA NA NA NA 432 3467 353 NA NA NA NA NA 
1728594000.0 140.077 NA 199 565 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 469 7927 333 NA NA NA NA NA NA 660 3343 386 NA NA NA NA NA 
1728594000.0 140.078 NA 200 563 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 546 8621 341 NA NA NA NA NA NA 559 3617 431 NA NA NA NA NA 
1728594000.0 140.101 NA 198 637 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 492 8647 328 NA NA NA NA NA NA 672 3556 375 NA NA NA NA NA 
1728594000.0 140.102 NA 198 595 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 628 14101 334 NA NA NA NA NA NA 773 8902 490 NA NA NA NA NA 
1728594000.0 140.103 NA 198 611 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 608 14869 334 NA NA NA NA NA NA 675 9865 490 NA NA NA NA NA 
1728594000.0 140.104 NA 198 637 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 602 16256 321 NA NA NA NA NA NA 528 5567 361 NA NA NA NA NA 
1728594000.0 140.105 NA 198 617 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 604 14006 334 NA NA NA NA NA NA 699 9028 519 NA NA NA NA NA 
1728594000.0 140.106 NA 197 590 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 576 13399 328 NA NA NA NA NA NA 620 7280 421 NA NA NA NA NA 
1728594000.0 140.107 NA 199 608 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 646 13119 338 NA NA NA NA NA NA 780 7095 622 NA NA NA NA NA 
1728594000.0 140.108 NA 197 592 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 613 13081 329 NA NA NA NA NA NA 582 5845 371 NA NA NA NA NA 
1728594000.0 140.109 NA 201 587 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 498 5971 306 NA NA NA NA NA NA 330 2903 334 NA NA NA NA NA 
1728594000.0 140.11 NA 197 586 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 597 11673 309 NA NA NA NA NA NA 672 5277 350 NA NA NA NA NA 
1728594000.0 140.111 NA 197 591 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 601 12886 330 NA NA NA NA NA NA 655 6321 377 NA NA NA NA NA 
1728594000.0 140.112 NA 197 595 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 623 13743 345 NA NA NA NA NA NA 680 8838 554 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1491 916 NA NA NA NA NA NA 238 2314 1693 NA NA NA NA NA 
1728594000.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 11831 344 NA NA NA NA NA NA NA 7879 543 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2068 171 NA NA NA NA NA NA NA 1852 210 NA NA NA NA NA NA 
1728594000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2157 337 NA NA NA NA NA NA NA 2219 555 NA NA NA NA NA NA 
1728594000.0 140.58 NA 118 836 0 NA NA NA NA NA NA 179 1258 0 NA NA NA NA NA NA 175 10540 332 NA NA NA NA NA NA 456 4200 391 NA NA NA NA NA 
1728594000.0 140.6 NA 105 430 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 118 926 313 NA NA NA NA NA NA 262 1482 481 NA NA NA NA NA 
1728594000.0 140.61 NA 440 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1676 316 NA NA NA NA NA NA NA 1806 467 NA NA NA NA NA NA 
