Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 199 468 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 362 11035 270 NA NA NA NA NA NA 382 4407 345 NA NA NA NA NA 
1725829200.0 136.86 NA 199 455 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 399 8078 261 NA NA NA NA NA NA 476 3235 322 NA NA NA NA NA 
1725829200.0 136.861 NA 198 553 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 429 12136 389 NA NA NA NA NA NA 1559 5066 444 NA NA NA NA NA 
1725829200.0 136.862 NA 199 514 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 374 11381 295 NA NA NA NA NA NA 441 4498 383 NA NA NA NA NA 
1725829200.0 136.863 NA 197 535 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 500 12811 416 NA NA NA NA NA NA 872 5241 534 NA NA NA NA NA 
1725829200.0 136.864 NA 199 507 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 380 13720 279 NA NA NA NA NA NA 395 5514 344 NA NA NA NA NA 
1725829200.0 136.8642 NA 199 506 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 383 13863 287 NA NA NA NA NA NA 417 5705 362 NA NA NA NA NA 
1725829200.0 136.865 NA 198 524 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 376 12464 280 NA NA NA NA NA NA 394 5230 354 NA NA NA NA NA 
1725829200.0 136.866 NA 200 468 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 415 11492 268 NA NA NA NA NA NA 404 4350 330 NA NA NA NA NA 
1725829200.0 136.867 NA 195 627 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 460 12637 318 NA NA NA NA NA NA 799 5239 359 NA NA NA NA NA 
1725829200.0 136.868 NA 197 639 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 418 10253 372 NA NA NA NA NA NA 560 4344 412 NA NA NA NA NA 
1725829200.0 136.869 NA 197 442 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 457 11751 299 NA NA NA NA NA NA 402 4648 369 NA NA NA NA NA 
1725829200.0 136.87 NA 203 442 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 374 2646 304 NA NA NA NA NA NA 355 2144 358 NA NA NA NA NA 
1725829200.0 136.871 NA 197 474 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 374 14978 265 NA NA NA NA NA NA 428 5837 338 NA NA NA NA NA 
1725829200.0 136.872 NA 198 484 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 418 11633 259 NA NA NA NA NA NA 376 4465 320 NA NA NA NA NA 
1725829200.0 136.873 NA 198 550 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 451 11130 410 NA NA NA NA NA NA 562 4179 532 NA NA NA NA NA 
1725829200.0 136.874 NA 198 561 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 414 11020 327 NA NA NA NA NA NA 563 4341 428 NA NA NA NA NA 
1725829200.0 136.875 NA 197 548 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 502 11434 407 NA NA NA NA NA NA 471 4383 494 NA NA NA NA NA 
1725829200.0 136.876 NA 200 519 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 376 12547 291 NA NA NA NA NA NA 378 5111 368 NA NA NA NA NA 
1725829200.0 136.877 NA 196 496 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 436 10897 287 NA NA NA NA NA NA 584 4464 324 NA NA NA NA NA 
1725829200.0 136.878 NA 198 462 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 398 10846 299 NA NA NA NA NA NA 398 4448 368 NA NA NA NA NA 
1725829200.0 136.879 NA 198 629 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 448 11375 338 NA NA NA NA NA NA 684 5361 385 NA NA NA NA NA 
1725829200.0 136.88 NA 198 628 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 414 8887 379 NA NA NA NA NA NA 569 3883 422 NA NA NA NA NA 
1725829200.0 136.881 NA 197 461 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 450 9144 299 NA NA NA NA NA NA 694 4000 421 NA NA NA NA NA 
1725829200.0 136.882 NA 201 513 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 376 3153 324 NA NA NA NA NA NA 402 2596 480 NA NA NA NA NA 
1725829200.0 136.883 NA 198 469 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 383 13145 271 NA NA NA NA NA NA 400 5406 344 NA NA NA NA NA 
1725829200.0 136.884 NA 197 425 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 425 9516 254 NA NA NA NA NA NA 466 4466 315 NA NA NA NA NA 
1725829200.0 136.885 NA 199 556 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 444 11069 370 NA NA NA NA NA NA 567 4482 410 NA NA NA NA NA 
1725829200.0 136.8855 NA 165 163 0 NA NA NA NA NA NA 277 318 0 NA NA NA NA NA NA 404 562 162 NA NA NA NA NA NA 492 686 202 NA NA NA NA NA 
1725829200.0 136.886 NA 198 505 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 406 11214 305 NA NA NA NA NA NA 509 4379 356 NA NA NA NA NA 
1725829200.0 136.8861 NA 203 504 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 464 9659 310 NA NA NA NA NA NA 1188 4027 351 NA NA NA NA NA 
1725829200.0 136.8862 NA 198 510 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 415 11661 296 NA NA NA NA NA NA 763 4788 340 NA NA NA NA NA 
1725829200.0 136.887 NA 198 547 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 509 11033 410 NA NA NA NA NA NA 635 4422 534 NA NA NA NA NA 
1725829200.0 136.888 NA 200 520 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 382 11854 286 NA NA NA NA NA NA 387 4867 351 NA NA NA NA NA 
1725829200.0 136.8885 NA 199 147 0 NA NA NA NA NA NA 274 319 0 NA NA NA NA NA NA 402 574 168 NA NA NA NA NA NA 479 748 238 NA NA NA NA NA 
1725829200.0 136.889 NA 197 504 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 425 12277 294 NA NA NA NA NA NA 876 4871 336 NA NA NA NA NA 
1725829200.0 136.89 NA 197 462 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 497 11535 300 NA NA NA NA NA NA 625 4394 381 NA NA NA NA NA 
1725829200.0 136.891 NA 199 624 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 392 10023 324 NA NA NA NA NA NA 403 4187 404 NA NA NA NA NA 
1725829200.0 136.892 NA 197 639 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 403 9784 407 NA NA NA NA NA NA 567 4016 473 NA NA NA NA NA 
1725829200.0 136.893 NA 196 464 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 526 10843 338 NA NA NA NA NA NA 602 4251 420 NA NA NA NA NA 
1725829200.0 136.894 NA 203 529 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 388 5163 324 NA NA NA NA NA NA 435 3018 456 NA NA NA NA NA 
1725829200.0 136.895 NA 199 466 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 371 12166 264 NA NA NA NA NA NA 428 4680 331 NA NA NA NA NA 
1725829200.0 136.896 NA 198 469 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 523 10375 258 NA NA NA NA NA NA 597 3941 295 NA NA NA NA NA 
1725829200.0 136.897 NA 315 135 0 NA NA NA NA NA NA 489 212 0 NA NA NA NA NA NA 943 251 277 NA NA NA NA NA NA 732 352 316 NA NA NA NA NA 
1725829200.0 136.898 NA 198 492 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 467 11387 272 NA NA NA NA NA NA 509 4619 317 NA NA NA NA NA 
1725829200.0 136.899 NA 329 174 0 NA NA NA NA NA NA 537 292 0 NA NA NA NA NA NA 1177 264 293 NA NA NA NA NA NA 745 302 397 NA NA NA NA NA 
1725829200.0 136.901 NA 275 194 273 152 263 254 NA NA NA 432 396 368 223 404 380 NA NA NA 6543 1447 1093 337 696 1025 NA NA NA 8886 2448 1674 522 1051 1754 NA NA 
1725829200.0 136.902 NA 281 254 222 151 261 253 NA NA NA 432 395 368 207 404 380 NA NA NA 5649 1388 1267 328 705 1084 NA NA NA 7586 2472 1973 535 1106 1769 NA NA 
1725829200.0 136.903 NA 311 298 342 161 298 243 NA NA NA 452 439 454 235 449 390 NA NA NA 8089 4183 3584 717 1214 1643 NA NA NA 11002 5970 5716 1063 1860 2576 NA NA 
1725829200.0 136.904 NA 311 290 324 158 295 272 NA NA NA 497 439 448 230 417 390 NA NA NA 7753 2610 2244 506 957 1270 NA NA NA 10628 3944 3187 806 1698 1919 NA NA 
1725829200.0 1360.0 163 232 429 0 NA NA NA NA NA 273 315 595 0 NA NA NA NA NA 2292 293 1499 353 NA NA NA NA NA 1361 318 1706 449 NA NA NA NA NA 
1725829200.0 1361.0 175 232 426 0 NA NA NA NA NA 284 309 611 0 NA NA NA NA NA 7135 388 1706 366 NA NA NA NA NA 3683 380 1707 417 NA NA NA NA NA 
1725829200.0 1361.17 153 304 502 0 179 NA NA NA NA 248 409 697 0 272 NA NA NA NA 6370 1394 1694 437 427 NA NA NA NA 2385 630 1908 518 469 NA NA NA NA 
1725829200.0 1361.18 154 296 504 0 182 NA NA NA NA 255 401 720 0 272 NA NA NA NA 6454 1356 1687 442 435 NA NA NA NA 2550 643 1757 546 480 NA NA NA NA 
1725829200.0 1361.181 108 293 501 0 184 NA NA NA NA 253 385 694 0 273 NA NA NA NA 6223 1338 1679 449 520 NA NA NA NA 2495 618 1793 551 753 NA NA NA NA 
1725829200.0 1362.0 123 234 429 0 NA NA NA NA NA 278 323 595 0 NA NA NA NA NA 8151 360 1584 352 NA NA NA NA NA 3142 393 1541 400 NA NA NA NA NA 
1725829200.0 1362.17 154 305 505 0 179 NA NA NA NA 254 387 713 0 278 NA NA NA NA 8131 1367 1678 443 454 NA NA NA NA 2671 564 1581 556 772 NA NA NA NA 
1725829200.0 1362.18 154 289 502 0 184 NA NA NA NA 255 382 711 0 274 NA NA NA NA 8143 1352 1698 442 518 NA NA NA NA 3428 651 1822 518 709 NA NA NA NA 
1725829200.0 1363.0 133 234 428 0 NA NA NA NA NA 290 320 591 0 NA NA NA NA NA 8236 358 1583 360 NA NA NA NA NA 3365 313 1558 412 NA NA NA NA NA 
1725829200.0 1363.17 152 304 502 0 180 NA NA NA NA 256 401 706 0 275 NA NA NA NA 8291 1381 1704 445 453 NA NA NA NA 3887 655 1770 631 557 NA NA NA NA 
1725829200.0 1363.18 151 296 502 0 183 NA NA NA NA 252 395 709 0 285 NA NA NA NA 8033 1361 1681 458 468 NA NA NA NA 2646 560 1633 804 609 NA NA NA NA 
1725829200.0 1364.0 NA 236 423 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 343 1542 343 NA NA NA NA NA NA 318 1985 380 NA NA NA NA NA 
1725829200.0 1365.0 NA 241 423 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 357 1521 357 NA NA NA NA NA NA 418 1445 407 NA NA NA NA NA 
1725829200.0 1366.0 NA 238 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 408 1683 369 NA NA NA NA NA NA 457 1989 411 NA NA NA NA NA 
1725829200.0 137.8 NA 199 506 NA 199 503 0 NA NA NA 285 852 NA 282 762 0 NA NA NA 362 10372 NA 355 9985 308 NA NA NA 472 4428 NA 323 3953 343 NA NA 
1725829200.0 1370.0 71 169 232 395 0 146 NA NA NA 103 275 320 615 0 274 NA NA NA 66 1891 394 1759 384 497 NA NA NA 163 947 387 2214 450 667 NA NA NA 
1725829200.0 1370.17 70 151 298 460 0 178 NA NA NA 103 244 399 702 0 270 NA NA NA 55 1634 1380 1624 411 432 NA NA NA 177 907 679 1796 455 503 NA NA NA 
1725829200.0 1370.18 71 154 296 456 0 183 NA NA NA 103 245 387 691 0 279 NA NA NA 54 1969 1357 1679 425 438 NA NA NA 134 970 623 1793 473 533 NA NA NA 
1725829200.0 138.1 NA 277 162 0 NA NA NA NA NA NA 515 266 0 NA NA NA NA NA NA 1010 290 302 NA NA NA NA NA NA 870 466 387 NA NA NA NA NA 
1725829200.0 138.2 NA 323 163 0 NA NA NA NA NA NA 503 263 0 NA NA NA NA NA NA 1026 275 290 NA NA NA NA NA NA 811 433 364 NA NA NA NA NA 
1725829200.0 138.3 NA 78 456 0 NA NA NA NA NA NA 128 703 0 NA NA NA NA NA NA 65 33257 346 NA NA NA NA NA NA 248 19414 425 NA NA NA NA NA 
1725829200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1391 361 NA NA NA NA NA NA NA 1494 437 NA NA NA NA NA NA 
1725829200.0 138.5 NA 458 222 0 NA NA NA NA NA NA 658 337 0 NA NA NA NA NA NA 1583 397 375 NA NA NA NA NA NA 1396 510 449 NA NA NA NA NA 
1725829200.0 139.001 NA 206 461 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 299 2162 287 NA NA NA NA NA NA 227 2534 426 NA NA NA NA NA 
1725829200.0 139.002 NA 199 547 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 360 2585 399 NA NA NA NA NA NA 364 2663 443 NA NA NA NA NA 
1725829200.0 139.003 NA 203 377 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 356 2018 226 NA NA NA NA NA NA 364 2017 319 NA NA NA NA NA 
1725829200.0 139.004 NA 205 462 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 438 2636 338 NA NA NA NA NA NA 298 2613 487 NA NA NA NA NA 
1725829200.0 139.005 NA 168 141 NA NA NA NA NA NA NA 284 280 NA NA NA NA NA NA NA 11910 8363 NA NA NA NA NA NA NA 4280 3278 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 240 426 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 406 1687 387 NA NA NA NA NA NA 492 1667 441 NA NA NA NA NA 
1725829200.0 139902.0 NA 243 435 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 420 1780 423 NA NA NA NA NA NA 474 1648 562 NA NA NA NA NA 
1725829200.0 13992501.0 NA 398 661 0 NA NA NA NA NA NA 602 899 0 NA NA NA NA NA NA 1523 2723 380 NA NA NA NA NA NA 826 2166 484 NA NA NA NA NA 
1725829200.0 13992502.0 NA 418 678 0 NA NA NA NA NA NA 569 951 0 NA NA NA NA NA NA 1496 2903 348 NA NA NA NA NA NA 779 2368 378 NA NA NA NA NA 
1725829200.0 14.0 NA 216 409 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1504 3960 429 NA NA NA NA NA NA 836 2031 470 NA NA NA NA NA 
1725829200.0 140.001 NA 200 504 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 360 2409 317 NA NA NA NA NA NA 293 2026 353 NA NA NA NA NA 
1725829200.0 140.002 NA 204 423 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 510 2829 322 NA NA NA NA NA NA 371 2240 431 NA NA NA NA NA 
1725829200.0 140.003 NA 201 520 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 310 2076 302 NA NA NA NA NA NA 232 2058 333 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2202 555 NA NA NA NA NA NA 220 2757 667 NA NA NA NA NA 
1725829200.0 140.005 NA 203 511 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 385 2556 364 NA NA NA NA NA NA 337 2247 440 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2061 559 NA NA NA NA NA NA 287 2119 653 NA NA NA NA NA 
1725829200.0 140.007 NA 191 503 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 265 2622 588 NA NA NA NA NA NA 368 2817 780 NA NA NA NA NA 
1725829200.0 140.008 NA 174 491 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 168 2016 480 NA NA NA NA NA NA 199 2140 526 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1807 486 NA NA NA NA NA NA 194 1938 540 NA NA NA NA NA 
1725829200.0 140.01 NA 203 513 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 642 3521 348 NA NA NA NA NA NA 671 2364 479 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1814 489 NA NA NA NA NA NA 190 1928 556 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1860 493 NA NA NA NA NA NA 580 2170 534 NA NA NA NA NA 
1725829200.0 140.022 NA 200 527 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 464 8230 311 NA NA NA NA NA NA 322 3329 361 NA NA NA NA NA 
1725829200.0 140.023 NA 199 526 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 377 5627 329 NA NA NA NA NA NA 290 2734 378 NA NA NA NA NA 
1725829200.0 140.024 NA 199 571 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 594 11232 343 NA NA NA NA NA NA 501 4439 389 NA NA NA NA NA 
1725829200.0 140.025 NA 201 567 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 573 11276 380 NA NA NA NA NA NA 551 4950 482 NA NA NA NA NA 
1725829200.0 140.026 NA 199 584 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 618 12406 382 NA NA NA NA NA NA 995 5190 511 NA NA NA NA NA 
1725829200.0 140.027 NA 198 582 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 447 9153 314 NA NA NA NA NA NA 429 3674 346 NA NA NA NA NA 
1725829200.0 140.028 NA 199 538 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 441 8683 318 NA NA NA NA NA NA 367 4023 376 NA NA NA NA NA 
1725829200.0 140.029 NA 176 574 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 456 8995 317 NA NA NA NA NA NA 720 3584 349 NA NA NA NA NA 
1725829200.0 140.03 NA 200 582 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 510 8256 311 NA NA NA NA NA NA 369 3442 349 NA NA NA NA NA 
1725829200.0 140.031 NA 200 571 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 503 9309 327 NA NA NA NA NA NA 430 4129 389 NA NA NA NA NA 
1725829200.0 140.042 NA 198 595 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 641 11307 335 NA NA NA NA NA NA 591 4502 370 NA NA NA NA NA 
1725829200.0 140.043 NA 200 588 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 403 6522 324 NA NA NA NA NA NA 382 2852 373 NA NA NA NA NA 
1725829200.0 140.044 NA 202 567 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 592 13525 333 NA NA NA NA NA NA 842 5976 370 NA NA NA NA NA 
1725829200.0 140.045 NA 200 592 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 559 12965 355 NA NA NA NA NA NA 453 5495 428 NA NA NA NA NA 
1725829200.0 140.046 NA 198 589 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 585 13711 346 NA NA NA NA NA NA 417 5194 414 NA NA NA NA NA 
1725829200.0 140.047 NA 200 584 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 587 13704 363 NA NA NA NA NA NA 922 5742 427 NA NA NA NA NA 
1725829200.0 140.048 NA 199 594 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 556 12328 363 NA NA NA NA NA NA 695 5281 415 NA NA NA NA NA 
1725829200.0 140.049 NA 200 585 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 517 11316 334 NA NA NA NA NA NA 396 4621 414 NA NA NA NA NA 
1725829200.0 140.05 NA 201 584 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 620 11871 375 NA NA NA NA NA NA 428 4884 459 NA NA NA NA NA 
1725829200.0 140.051 NA 198 570 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 631 12374 381 NA NA NA NA NA NA 918 5432 512 NA NA NA NA NA 
1725829200.0 140.062 NA 199 590 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 597 12524 360 NA NA NA NA NA NA 469 4899 453 NA NA NA NA NA 
1725829200.0 140.063 NA 198 588 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 461 8260 340 NA NA NA NA NA NA 889 3511 490 NA NA NA NA NA 
1725829200.0 140.064 NA 200 589 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 601 13415 365 NA NA NA NA NA NA 462 5461 480 NA NA NA NA NA 
1725829200.0 140.065 NA 200 594 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 555 13666 340 NA NA NA NA NA NA 476 5606 432 NA NA NA NA NA 
1725829200.0 140.066 NA 198 619 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 600 16239 328 NA NA NA NA NA NA 511 5534 379 NA NA NA NA NA 
1725829200.0 140.067 NA 199 576 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 578 12972 325 NA NA NA NA NA NA 542 5298 368 NA NA NA NA NA 
1725829200.0 140.068 NA 198 542 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 573 12991 338 NA NA NA NA NA NA 491 5811 395 NA NA NA NA NA 
1725829200.0 140.069 NA 199 598 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 605 12547 360 NA NA NA NA NA NA 437 5190 437 NA NA NA NA NA 
1725829200.0 140.071 NA 200 566 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 506 7649 332 NA NA NA NA NA NA 501 3164 497 NA NA NA NA NA 
1725829200.0 140.072 NA 199 581 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 401 5550 334 NA NA NA NA NA NA 417 2936 416 NA NA NA NA NA 
1725829200.0 140.073 NA 201 567 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 498 8677 314 NA NA NA NA NA NA 561 3578 357 NA NA NA NA NA 
1725829200.0 140.074 NA 201 554 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 468 9001 316 NA NA NA NA NA NA 429 3622 351 NA NA NA NA NA 
1725829200.0 140.075 NA 200 573 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 485 9137 335 NA NA NA NA NA NA 475 4256 473 NA NA NA NA NA 
1725829200.0 140.076 NA 199 567 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 447 7860 333 NA NA NA NA NA NA 446 3271 456 NA NA NA NA NA 
1725829200.0 140.077 NA 199 563 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 439 7492 328 NA NA NA NA NA NA 357 3102 438 NA NA NA NA NA 
1725829200.0 140.078 NA 201 566 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 504 8266 319 NA NA NA NA NA NA 417 3674 382 NA NA NA NA NA 
1725829200.0 140.101 NA 200 631 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 529 9689 373 NA NA NA NA NA NA 528 4450 438 NA NA NA NA NA 
1725829200.0 140.102 NA 199 591 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 588 13230 341 NA NA NA NA NA NA 503 5078 497 NA NA NA NA NA 
1725829200.0 140.103 NA 197 611 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 563 13795 314 NA NA NA NA NA NA 508 4980 348 NA NA NA NA NA 
1725829200.0 140.104 NA 200 643 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 597 16563 324 NA NA NA NA NA NA 406 6091 366 NA NA NA NA NA 
1725829200.0 140.105 NA 197 600 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 573 13006 330 NA NA NA NA NA NA 516 4855 394 NA NA NA NA NA 
1725829200.0 140.106 NA 199 589 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 559 13077 342 NA NA NA NA NA NA 479 5735 440 NA NA NA NA NA 
1725829200.0 140.107 NA 200 600 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 610 12752 363 NA NA NA NA NA NA 500 5622 443 NA NA NA NA NA 
1725829200.0 140.108 NA 199 589 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 591 12702 336 NA NA NA NA NA NA 460 5644 399 NA NA NA NA NA 
1725829200.0 140.109 NA 201 586 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 486 5762 330 NA NA NA NA NA NA 373 2988 441 NA NA NA NA NA 
1725829200.0 140.11 NA 199 586 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 587 11606 359 NA NA NA NA NA NA 428 4880 450 NA NA NA NA NA 
1725829200.0 140.111 NA 200 547 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 581 12363 346 NA NA NA NA NA NA 593 5078 416 NA NA NA NA NA 
1725829200.0 140.112 NA 199 596 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 584 12749 330 NA NA NA NA NA NA 449 5242 377 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1467 859 NA NA NA NA NA NA 231 1765 914 NA NA NA NA NA 
1725829200.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11312 362 NA NA NA NA NA NA NA 4656 432 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2125 154 NA NA NA NA NA NA NA 1606 188 NA NA NA NA NA NA 
1725829200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2181 349 NA NA NA NA NA NA NA 2092 423 NA NA NA NA NA NA 
1725829200.0 140.58 NA 120 839 0 NA NA NA NA NA NA 178 1263 0 NA NA NA NA NA NA 199 11847 375 NA NA NA NA NA NA 1125 5081 439 NA NA NA NA NA 
1725829200.0 140.6 NA 104 432 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 115 948 317 NA NA NA NA NA NA 169 1386 391 NA NA NA NA NA 
