Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.859 NA 203 473 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 369 10890 249 NA NA NA NA NA NA 403 4170 283 NA NA NA NA NA 
1725872400.0 136.86 NA 201 462 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 394 8000 245 NA NA NA NA NA NA 383 3325 290 NA NA NA NA NA 
1725872400.0 136.861 NA 201 561 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 383 10752 353 NA NA NA NA NA NA 707 4003 394 NA NA NA NA NA 
1725872400.0 136.862 NA 199 517 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 373 11357 274 NA NA NA NA NA NA 672 4330 315 NA NA NA NA NA 
1725872400.0 136.863 NA 199 559 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 444 11459 363 NA NA NA NA NA NA 419 4278 424 NA NA NA NA NA 
1725872400.0 136.864 NA 200 518 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 398 13560 275 NA NA NA NA NA NA 714 4995 321 NA NA NA NA NA 
1725872400.0 136.8642 NA 200 510 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 388 13410 277 NA NA NA NA NA NA 704 4814 323 NA NA NA NA NA 
1725872400.0 136.865 NA 200 529 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 381 12416 270 NA NA NA NA NA NA 442 4544 306 NA NA NA NA NA 
1725872400.0 136.866 NA 200 469 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 423 11393 248 NA NA NA NA NA NA 387 4134 281 NA NA NA NA NA 
1725872400.0 136.867 NA 201 633 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 411 11329 302 NA NA NA NA NA NA 429 4394 335 NA NA NA NA NA 
1725872400.0 136.868 NA 199 640 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 348 9110 349 NA NA NA NA NA NA 521 3727 386 NA NA NA NA NA 
1725872400.0 136.869 NA 198 480 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 462 11763 301 NA NA NA NA NA NA 701 4367 577 NA NA NA NA NA 
1725872400.0 136.87 NA 204 478 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 386 2655 297 NA NA NA NA NA NA 698 2233 356 NA NA NA NA NA 
1725872400.0 136.871 NA 199 477 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 383 15416 275 NA NA NA NA NA NA 832 6924 363 NA NA NA NA NA 
1725872400.0 136.872 NA 194 490 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 446 11522 264 NA NA NA NA NA NA 1332 4375 492 NA NA NA NA NA 
1725872400.0 136.873 NA 200 539 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 368 10283 337 NA NA NA NA NA NA 410 3786 364 NA NA NA NA NA 
1725872400.0 136.874 NA 197 523 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 349 10113 273 NA NA NA NA NA NA 399 3820 314 NA NA NA NA NA 
1725872400.0 136.875 NA 198 552 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 435 10329 334 NA NA NA NA NA NA 531 3783 361 NA NA NA NA NA 
1725872400.0 136.876 NA 200 521 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 381 12374 266 NA NA NA NA NA NA 423 4448 298 NA NA NA NA NA 
1725872400.0 136.877 NA 195 505 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 369 9906 258 NA NA NA NA NA NA 517 4755 297 NA NA NA NA NA 
1725872400.0 136.878 NA 201 466 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 389 10855 266 NA NA NA NA NA NA 337 4618 626 NA NA NA NA NA 
1725872400.0 136.879 NA 201 627 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 392 10235 314 NA NA NA NA NA NA 1050 4366 357 NA NA NA NA NA 
1725872400.0 136.88 NA 200 634 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 320 8102 347 NA NA NA NA NA NA 624 3526 392 NA NA NA NA NA 
1725872400.0 136.881 NA 201 462 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 445 9054 279 NA NA NA NA NA NA 467 3588 313 NA NA NA NA NA 
1725872400.0 136.882 NA 204 508 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 386 3240 309 NA NA NA NA NA NA 587 2219 363 NA NA NA NA NA 
1725872400.0 136.883 NA 202 473 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 378 12787 247 NA NA NA NA NA NA 398 4600 280 NA NA NA NA NA 
1725872400.0 136.884 NA 199 467 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 427 9598 243 NA NA NA NA NA NA 487 3774 281 NA NA NA NA NA 
1725872400.0 136.885 NA 203 555 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 361 10060 351 NA NA NA NA NA NA 356 3760 440 NA NA NA NA NA 
1725872400.0 136.8855 NA 200 165 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 391 572 177 NA NA NA NA NA NA 450 753 303 NA NA NA NA NA 
1725872400.0 136.886 NA 201 501 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 348 10127 269 NA NA NA NA NA NA 457 4311 321 NA NA NA NA NA 
1725872400.0 136.8861 NA 205 502 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 405 8964 296 NA NA NA NA NA NA 1416 4048 327 NA NA NA NA NA 
1725872400.0 136.8862 NA 201 511 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 365 10658 274 NA NA NA NA NA NA 419 4151 309 NA NA NA NA NA 
1725872400.0 136.887 NA 199 550 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 424 9775 329 NA NA NA NA NA NA 498 3579 362 NA NA NA NA NA 
1725872400.0 136.888 NA 201 519 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 364 11762 290 NA NA NA NA NA NA 531 4614 696 NA NA NA NA NA 
1725872400.0 136.8885 NA 201 167 0 NA NA NA NA NA NA 289 311 0 NA NA NA NA NA NA 394 565 187 NA NA NA NA NA NA 463 660 275 NA NA NA NA NA 
1725872400.0 136.889 NA 200 476 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 375 11079 282 NA NA NA NA NA NA 1086 4185 552 NA NA NA NA NA 
1725872400.0 136.89 NA 201 467 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 400 10317 250 NA NA NA NA NA NA 419 3850 313 NA NA NA NA NA 
1725872400.0 136.891 NA 198 626 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 408 10029 301 NA NA NA NA NA NA 795 4083 353 NA NA NA NA NA 
1725872400.0 136.892 NA 199 637 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 333 9067 353 NA NA NA NA NA NA 492 3674 401 NA NA NA NA NA 
1725872400.0 136.893 NA 198 457 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 431 10214 278 NA NA NA NA NA NA 539 3844 315 NA NA NA NA NA 
1725872400.0 136.894 NA 203 535 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 389 5084 326 NA NA NA NA NA NA 517 2598 418 NA NA NA NA NA 
1725872400.0 136.895 NA 200 470 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 383 12017 260 NA NA NA NA NA NA 388 4401 305 NA NA NA NA NA 
1725872400.0 136.896 NA 200 469 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 428 9634 245 NA NA NA NA NA NA 475 3770 281 NA NA NA NA NA 
1725872400.0 136.897 NA 316 139 0 NA NA NA NA NA NA 486 219 0 NA NA NA NA NA NA 957 272 306 NA NA NA NA NA NA 908 397 482 NA NA NA NA NA 
1725872400.0 136.898 NA 201 472 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 407 10293 272 NA NA NA NA NA NA 645 3941 600 NA NA NA NA NA 
1725872400.0 136.899 NA 331 177 0 NA NA NA NA NA NA 530 299 0 NA NA NA NA NA NA 1191 279 286 NA NA NA NA NA NA 802 328 343 NA NA NA NA NA 
1725872400.0 136.901 NA 277 260 275 155 264 257 NA NA NA 433 396 368 223 404 380 NA NA NA 6734 1497 1103 347 709 1072 NA NA NA 8198 2541 1794 539 1180 1777 NA NA 
1725872400.0 136.902 NA 282 256 265 154 262 258 NA NA NA 433 396 368 223 404 380 NA NA NA 5860 1436 1292 351 708 1060 NA NA NA 6805 2381 2214 654 1112 1692 NA NA 
1725872400.0 136.903 NA 312 302 343 164 302 275 NA NA NA 497 439 454 235 449 390 NA NA NA 8154 4248 3585 742 1247 1599 NA NA NA 10309 6794 5716 1226 2086 2519 NA NA 
1725872400.0 136.904 NA 313 293 327 160 299 274 NA NA NA 497 439 448 230 449 390 NA NA NA 7644 2675 2299 517 979 1269 NA NA NA 9335 4227 3634 773 1561 1916 NA NA 
1725872400.0 1360.0 178 234 434 0 NA NA NA NA NA 288 312 585 0 NA NA NA NA NA 2334 282 1406 343 NA NA NA NA NA 1519 293 1368 400 NA NA NA NA NA 
1725872400.0 1361.0 168 235 430 0 NA NA NA NA NA 288 326 592 0 NA NA NA NA NA 6211 336 1477 348 NA NA NA NA NA 2595 289 1377 381 NA NA NA NA NA 
1725872400.0 1361.17 152 307 505 0 183 NA NA NA NA 251 395 719 0 280 NA NA NA NA 6457 1397 1722 442 447 NA NA NA NA 2352 618 1871 631 576 NA NA NA NA 
1725872400.0 1361.18 153 297 504 0 186 NA NA NA NA 250 394 712 0 282 NA NA NA NA 6263 1366 1699 459 463 NA NA NA NA 3349 605 1864 511 610 NA NA NA NA 
1725872400.0 1361.181 158 301 506 0 188 NA NA NA NA 262 392 708 0 287 NA NA NA NA 6751 1367 1812 452 465 NA NA NA NA 3510 623 1721 637 617 NA NA NA NA 
1725872400.0 1362.0 182 234 430 0 NA NA NA NA NA 295 330 591 0 NA NA NA NA NA 8298 369 1603 367 NA NA NA NA NA 3936 429 1837 446 NA NA NA NA NA 
1725872400.0 1362.17 155 304 502 0 182 NA NA NA NA 253 409 700 0 280 NA NA NA NA 8034 1417 1714 453 453 NA NA NA NA 2702 593 1720 641 583 NA NA NA NA 
1725872400.0 1362.18 154 300 504 0 187 NA NA NA NA 254 389 727 0 280 NA NA NA NA 8353 1344 1756 466 456 NA NA NA NA 2860 542 1855 672 540 NA NA NA NA 
1725872400.0 1363.0 182 238 431 0 NA NA NA NA NA 294 325 590 0 NA NA NA NA NA 8185 360 1620 369 NA NA NA NA NA 2770 319 1581 493 NA NA NA NA NA 
1725872400.0 1363.17 157 307 506 0 183 NA NA NA NA 259 402 697 0 279 NA NA NA NA 8145 1412 1723 455 451 NA NA NA NA 2677 581 1811 616 536 NA NA NA NA 
1725872400.0 1363.18 154 298 501 0 186 NA NA NA NA 253 390 683 0 280 NA NA NA NA 8000 1396 1725 449 455 NA NA NA NA 2780 581 1929 528 543 NA NA NA NA 
1725872400.0 1364.0 NA 239 424 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 357 1520 356 NA NA NA NA NA NA 428 1845 436 NA NA NA NA NA 
1725872400.0 1365.0 NA 243 429 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 369 1554 368 NA NA NA NA NA NA 487 1822 495 NA NA NA NA NA 
1725872400.0 1366.0 NA 239 421 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 335 1543 363 NA NA NA NA NA NA 308 2426 636 NA NA NA NA NA 
1725872400.0 137.8 NA 200 559 NA 200 508 0 NA NA NA 283 845 NA 288 775 0 NA NA NA 352 10409 NA 359 10245 330 NA NA NA 398 4263 NA 370 4143 397 NA NA 
1725872400.0 1370.0 73 173 230 426 0 172 NA NA NA 106 285 328 583 0 278 NA NA NA 60 1773 362 1557 336 456 NA NA NA 229 914 755 1662 367 1176 NA NA NA 
1725872400.0 1370.17 73 155 303 505 0 182 NA NA NA 106 248 403 712 0 272 NA NA NA 53 1725 1371 1574 410 415 NA NA NA 119 1037 626 1483 452 453 NA NA NA 
1725872400.0 1370.18 73 156 298 508 0 185 NA NA NA 106 246 388 693 0 279 NA NA NA 54 1853 1347 1605 428 427 NA NA NA 176 1011 719 1432 523 472 NA NA NA 
1725872400.0 138.1 NA 326 164 0 NA NA NA NA NA NA 513 263 0 NA NA NA NA NA NA 1029 278 299 NA NA NA NA NA NA 906 342 444 NA NA NA NA NA 
1725872400.0 138.2 NA 325 165 0 NA NA NA NA NA NA 517 260 0 NA NA NA NA NA NA 1052 296 302 NA NA NA NA NA NA 976 410 478 NA NA NA NA NA 
1725872400.0 138.3 NA 81 512 0 NA NA NA NA NA NA 132 696 0 NA NA NA NA NA NA 67 33674 347 NA NA NA NA NA NA 312 20886 494 NA NA NA NA NA 
1725872400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1394 368 NA NA NA NA NA NA NA 1450 548 NA NA NA NA NA NA 
1725872400.0 138.5 NA 459 228 0 NA NA NA NA NA NA 662 346 0 NA NA NA NA NA NA 1636 400 355 NA NA NA NA NA NA 1914 581 479 NA NA NA NA NA 
1725872400.0 139.001 NA 209 467 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 294 2084 275 NA NA NA NA NA NA 223 2093 347 NA NA NA NA NA 
1725872400.0 139.002 NA 202 537 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 301 2291 352 NA NA NA NA NA NA 306 2267 394 NA NA NA NA NA 
1725872400.0 139.003 NA 205 372 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 303 1832 181 NA NA NA NA NA NA 231 2483 216 NA NA NA NA NA 
1725872400.0 139.004 NA 204 461 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 445 2586 317 NA NA NA NA NA NA 394 2097 358 NA NA NA NA NA 
1725872400.0 139.005 NA 171 144 NA NA NA NA NA NA NA 290 279 NA NA NA NA NA NA NA 12061 9179 NA NA NA NA NA NA NA 3981 3285 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 239 428 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 346 1564 368 NA NA NA NA NA NA 329 2683 734 NA NA NA NA NA 
1725872400.0 139902.0 NA 246 435 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 371 1580 355 NA NA NA NA NA NA 669 1468 434 NA NA NA NA NA 
1725872400.0 13992501.0 NA 423 655 0 NA NA NA NA NA NA 570 860 0 NA NA NA NA NA NA 1496 2601 353 NA NA NA NA NA NA 841 1941 389 NA NA NA NA NA 
1725872400.0 13992502.0 NA 430 648 0 NA NA NA NA NA NA 601 901 0 NA NA NA NA NA NA 1515 3146 360 NA NA NA NA NA NA 763 2185 400 NA NA NA NA NA 
1725872400.0 14.0 NA 219 412 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 1288 3747 393 NA NA NA NA NA NA 727 1969 444 NA NA NA NA NA 
1725872400.0 140.001 NA 203 477 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 308 2193 302 NA NA NA NA NA NA 220 1811 342 NA NA NA NA NA 
1725872400.0 140.002 NA 207 478 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 507 2761 308 NA NA NA NA NA NA 363 2324 342 NA NA NA NA NA 
1725872400.0 140.003 NA 203 522 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 305 2004 303 NA NA NA NA NA NA 279 1628 356 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1853 508 NA NA NA NA NA NA 347 1841 864 NA NA NA NA NA 
1725872400.0 140.005 NA 200 467 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 329 2313 299 NA NA NA NA NA NA 438 2152 331 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1886 503 NA NA NA NA NA NA 194 1965 765 NA NA NA NA NA 
1725872400.0 140.007 NA 193 508 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 216 2224 504 NA NA NA NA NA NA 214 2045 657 NA NA NA NA NA 
1725872400.0 140.008 NA 176 492 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 175 2025 490 NA NA NA NA NA NA 275 1956 550 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1836 485 NA NA NA NA NA NA 187 1855 537 NA NA NA NA NA 
1725872400.0 140.01 NA 205 504 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 632 3457 333 NA NA NA NA NA NA 494 2370 376 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1844 474 NA NA NA NA NA NA 212 2184 518 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1848 499 NA NA NA NA NA NA 212 1830 549 NA NA NA NA NA 
1725872400.0 140.022 NA 203 574 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 466 8223 311 NA NA NA NA NA NA 318 3466 349 NA NA NA NA NA 
1725872400.0 140.023 NA 202 584 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 383 5458 327 NA NA NA NA NA NA 321 2568 438 NA NA NA NA NA 
1725872400.0 140.024 NA 201 539 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 510 10214 307 NA NA NA NA NA NA 396 3877 334 NA NA NA NA NA 
1725872400.0 140.025 NA 202 571 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 476 9980 308 NA NA NA NA NA NA 313 3944 333 NA NA NA NA NA 
1725872400.0 140.026 NA 201 585 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 523 11313 311 NA NA NA NA NA NA 690 4274 346 NA NA NA NA NA 
1725872400.0 140.027 NA 201 585 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 442 9058 332 NA NA NA NA NA NA 330 3694 463 NA NA NA NA NA 
1725872400.0 140.028 NA 200 535 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 444 8961 310 NA NA NA NA NA NA 365 3646 347 NA NA NA NA NA 
1725872400.0 140.029 NA 201 576 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 455 8952 328 NA NA NA NA NA NA 557 3679 388 NA NA NA NA NA 
1725872400.0 140.03 NA 203 576 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 504 8381 314 NA NA NA NA NA NA 412 3598 370 NA NA NA NA NA 
1725872400.0 140.031 NA 202 575 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 507 9351 334 NA NA NA NA NA NA 395 3689 422 NA NA NA NA NA 
1725872400.0 140.042 NA 203 601 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 519 10530 314 NA NA NA NA NA NA 568 3954 338 NA NA NA NA NA 
1725872400.0 140.043 NA 202 588 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 406 6474 319 NA NA NA NA NA NA 593 2784 358 NA NA NA NA NA 
1725872400.0 140.044 NA 202 594 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 539 11735 325 NA NA NA NA NA NA 440 4343 373 NA NA NA NA NA 
1725872400.0 140.045 NA 201 607 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 545 12800 328 NA NA NA NA NA NA 599 4972 364 NA NA NA NA NA 
1725872400.0 140.046 NA 200 589 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 570 13906 347 NA NA NA NA NA NA 667 6179 438 NA NA NA NA NA 
1725872400.0 140.047 NA 201 594 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 547 12212 306 NA NA NA NA NA NA 476 4322 334 NA NA NA NA NA 
1725872400.0 140.048 NA 198 557 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 517 11078 305 NA NA NA NA NA NA 754 4214 336 NA NA NA NA NA 
1725872400.0 140.049 NA 200 588 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 554 11391 322 NA NA NA NA NA NA 659 4371 420 NA NA NA NA NA 
1725872400.0 140.05 NA 202 554 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 558 10770 313 NA NA NA NA NA NA 426 4297 345 NA NA NA NA NA 
1725872400.0 140.051 NA 202 585 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 516 10978 337 NA NA NA NA NA NA 341 4242 718 NA NA NA NA NA 
1725872400.0 140.062 NA 202 591 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 589 12244 326 NA NA NA NA NA NA 433 4373 364 NA NA NA NA NA 
1725872400.0 140.063 NA 201 589 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 436 8422 314 NA NA NA NA NA NA 487 3510 343 NA NA NA NA NA 
1725872400.0 140.064 NA 202 604 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 603 13048 336 NA NA NA NA NA NA 518 4680 408 NA NA NA NA NA 
1725872400.0 140.065 NA 202 598 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 583 13597 331 NA NA NA NA NA NA 748 5093 399 NA NA NA NA NA 
1725872400.0 140.066 NA 203 619 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 627 16908 318 NA NA NA NA NA NA 567 6138 347 NA NA NA NA NA 
1725872400.0 140.067 NA 200 603 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 589 12972 326 NA NA NA NA NA NA 644 5128 376 NA NA NA NA NA 
1725872400.0 140.068 NA 201 611 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 596 12747 311 NA NA NA NA NA NA 574 4979 346 NA NA NA NA NA 
1725872400.0 140.069 NA 200 599 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 614 12230 317 NA NA NA NA NA NA 483 4337 350 NA NA NA NA NA 
1725872400.0 140.071 NA 202 531 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 496 7665 330 NA NA NA NA NA NA 350 3536 418 NA NA NA NA NA 
1725872400.0 140.072 NA 202 579 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 398 5572 317 NA NA NA NA NA NA 399 2748 355 NA NA NA NA NA 
1725872400.0 140.073 NA 202 573 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 494 8716 317 NA NA NA NA NA NA 531 3456 362 NA NA NA NA NA 
1725872400.0 140.074 NA 201 578 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 488 9077 320 NA NA NA NA NA NA 541 3496 366 NA NA NA NA NA 
1725872400.0 140.075 NA 201 574 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 468 9312 323 NA NA NA NA NA NA 330 3720 380 NA NA NA NA NA 
1725872400.0 140.076 NA 202 567 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 448 8052 327 NA NA NA NA NA NA 400 3310 380 NA NA NA NA NA 
1725872400.0 140.077 NA 202 565 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 426 7593 318 NA NA NA NA NA NA 300 3289 370 NA NA NA NA NA 
1725872400.0 140.078 NA 202 568 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 495 8285 310 NA NA NA NA NA NA 319 3417 339 NA NA NA NA NA 
1725872400.0 140.101 NA 201 632 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 450 8523 326 NA NA NA NA NA NA 378 3579 543 NA NA NA NA NA 
1725872400.0 140.102 NA 202 608 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 611 13617 338 NA NA NA NA NA NA 655 6759 462 NA NA NA NA NA 
1725872400.0 140.103 NA 201 617 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 605 14170 312 NA NA NA NA NA NA 599 5153 346 NA NA NA NA NA 
1725872400.0 140.104 NA 202 635 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 617 16690 317 NA NA NA NA NA NA 548 6369 344 NA NA NA NA NA 
1725872400.0 140.105 NA 199 631 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 569 13183 330 NA NA NA NA NA NA 586 4883 497 NA NA NA NA NA 
1725872400.0 140.106 NA 199 612 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 583 12803 321 NA NA NA NA NA NA 466 4761 355 NA NA NA NA NA 
1725872400.0 140.107 NA 200 602 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 621 12539 330 NA NA NA NA NA NA 533 4798 394 NA NA NA NA NA 
1725872400.0 140.108 NA 200 606 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 606 12405 329 NA NA NA NA NA NA 589 5032 384 NA NA NA NA NA 
1725872400.0 140.109 NA 204 589 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 481 5785 313 NA NA NA NA NA NA 353 3461 352 NA NA NA NA NA 
1725872400.0 140.11 NA 201 593 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 602 11504 327 NA NA NA NA NA NA 457 4362 373 NA NA NA NA NA 
1725872400.0 140.111 NA 201 596 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 590 12481 337 NA NA NA NA NA NA 481 4877 411 NA NA NA NA NA 
1725872400.0 140.112 NA 200 599 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 587 13502 341 NA NA NA NA NA NA 800 6860 448 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1489 901 NA NA NA NA NA NA 275 1948 1243 NA NA NA NA NA 
1725872400.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 11657 308 NA NA NA NA NA NA NA 5955 339 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2155 177 NA NA NA NA NA NA NA 1671 244 NA NA NA NA NA NA 
1725872400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2208 355 NA NA NA NA NA NA NA 2218 558 NA NA NA NA NA NA 
1725872400.0 140.58 NA 121 785 0 NA NA NA NA NA NA 184 1309 0 NA NA NA NA NA NA 168 10826 310 NA NA NA NA NA NA 705 3885 339 NA NA NA NA NA 
