Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 136.858 NA 200 470 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 368 2517 301 NA NA NA NA NA NA 522 2111 357 NA NA NA NA NA 
1726304400.0 136.859 NA 198 468 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 393 10740 263 NA NA NA NA NA NA 502 3986 326 NA NA NA NA NA 
1726304400.0 136.86 NA 163 457 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 402 8364 260 NA NA NA NA NA NA 484 3467 412 NA NA NA NA NA 
1726304400.0 136.861 NA 144 553 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 409 11593 366 NA NA NA NA NA NA 787 5585 484 NA NA NA NA NA 
1726304400.0 136.862 NA 197 516 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 381 11723 288 NA NA NA NA NA NA 659 4731 350 NA NA NA NA NA 
1726304400.0 136.863 NA 196 555 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 460 12692 387 NA NA NA NA NA NA 1189 6052 540 NA NA NA NA NA 
1726304400.0 136.864 NA 197 514 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 403 15934 306 NA NA NA NA NA NA 429 11615 584 NA NA NA NA NA 
1726304400.0 136.8642 NA 198 529 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 422 15620 311 NA NA NA NA NA NA 654 10465 575 NA NA NA NA NA 
1726304400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 403 12829 268 NA NA NA NA NA NA 612 4955 301 NA NA NA NA NA 
1726304400.0 136.866 NA 198 437 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 441 12658 266 NA NA NA NA NA NA 551 6377 375 NA NA NA NA NA 
1726304400.0 136.867 NA 197 622 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 423 12742 353 NA NA NA NA NA NA 531 7051 585 NA NA NA NA NA 
1726304400.0 136.868 NA 198 638 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 340 9362 356 NA NA NA NA NA NA 594 4180 414 NA NA NA NA NA 
1726304400.0 136.869 NA 196 477 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 503 12115 296 NA NA NA NA NA NA 678 5371 344 NA NA NA NA NA 
1726304400.0 136.87 NA 201 475 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 383 2667 304 NA NA NA NA NA NA 451 2598 367 NA NA NA NA NA 
1726304400.0 136.871 NA 198 472 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 411 17156 288 NA NA NA NA NA NA 453 10260 595 NA NA NA NA NA 
1726304400.0 136.872 NA 196 481 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 466 11894 249 NA NA NA NA NA NA 558 5095 279 NA NA NA NA NA 
1726304400.0 136.873 NA 195 548 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 367 10375 341 NA NA NA NA NA NA 594 3973 369 NA NA NA NA NA 
1726304400.0 136.874 NA 197 558 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 367 10228 269 NA NA NA NA NA NA 404 3885 304 NA NA NA NA NA 
1726304400.0 136.875 NA 196 512 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 432 10529 353 NA NA NA NA NA NA 656 3959 398 NA NA NA NA NA 
1726304400.0 136.876 NA 197 518 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 395 12817 267 NA NA NA NA NA NA 644 4936 303 NA NA NA NA NA 
1726304400.0 136.877 NA 197 495 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 377 10167 284 NA NA NA NA NA NA 396 3890 361 NA NA NA NA NA 
1726304400.0 136.878 NA 198 463 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 436 11080 245 NA NA NA NA NA NA 487 4562 272 NA NA NA NA NA 
1726304400.0 136.879 NA 197 620 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 423 10466 306 NA NA NA NA NA NA 501 4551 337 NA NA NA NA NA 
1726304400.0 136.88 NA 196 629 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 365 8009 365 NA NA NA NA NA NA 483 3486 417 NA NA NA NA NA 
1726304400.0 136.881 NA 195 460 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 478 9181 278 NA NA NA NA NA NA 559 3673 318 NA NA NA NA NA 
1726304400.0 136.882 NA 200 512 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 393 3221 293 NA NA NA NA NA NA 641 3027 326 NA NA NA NA NA 
1726304400.0 136.883 NA 195 465 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 416 14574 263 NA NA NA NA NA NA 893 7596 359 NA NA NA NA NA 
1726304400.0 136.884 NA 196 466 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 479 9561 250 NA NA NA NA NA NA 517 3661 290 NA NA NA NA NA 
1726304400.0 136.885 NA 198 557 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 391 10344 352 NA NA NA NA NA NA 555 4015 390 NA NA NA NA NA 
1726304400.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 270 315 0 NA NA NA NA NA NA 378 552 165 NA NA NA NA NA NA 435 749 213 NA NA NA NA NA 
1726304400.0 136.886 NA 199 502 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 377 10040 260 NA NA NA NA NA NA 436 4099 291 NA NA NA NA NA 
1726304400.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 421 8863 295 NA NA NA NA NA NA 756 3681 328 NA NA NA NA NA 
1726304400.0 136.8862 NA 198 509 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 383 10903 268 NA NA NA NA NA NA 574 4089 303 NA NA NA NA NA 
1726304400.0 136.887 NA 196 511 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 421 9983 353 NA NA NA NA NA NA 628 3769 434 NA NA NA NA NA 
1726304400.0 136.888 NA 196 514 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 410 13027 289 NA NA NA NA NA NA 793 6941 365 NA NA NA NA NA 
1726304400.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 281 313 0 NA NA NA NA NA NA 373 547 175 NA NA NA NA NA NA 399 815 291 NA NA NA NA NA 
1726304400.0 136.889 NA 197 501 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 401 12322 297 NA NA NA NA NA NA 578 6712 511 NA NA NA NA NA 
1726304400.0 136.89 NA 198 465 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 426 10464 252 NA NA NA NA NA NA 528 3993 304 NA NA NA NA NA 
1726304400.0 136.891 NA 196 620 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 432 10150 318 NA NA NA NA NA NA 502 4007 363 NA NA NA NA NA 
1726304400.0 136.892 NA 200 639 0 NA NA NA NA NA NA 289 913 0 NA NA NA NA NA NA 343 9292 347 NA NA NA NA NA NA 344 3854 377 NA NA NA NA NA 
1726304400.0 136.893 NA 196 465 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 477 10065 284 NA NA NA NA NA NA 544 3925 322 NA NA NA NA NA 
1726304400.0 136.894 NA 200 532 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 380 5156 313 NA NA NA NA NA NA 337 2669 376 NA NA NA NA NA 
1726304400.0 136.895 NA 198 461 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 418 13357 271 NA NA NA NA NA NA 1421 6825 394 NA NA NA NA NA 
1726304400.0 136.896 NA 196 462 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 473 9711 251 NA NA NA NA NA NA 607 3740 294 NA NA NA NA NA 
1726304400.0 136.897 NA 316 134 0 NA NA NA NA NA NA 503 213 0 NA NA NA NA NA NA 940 249 291 NA NA NA NA NA NA 895 325 388 NA NA NA NA NA 
1726304400.0 136.898 NA 199 501 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 439 10273 262 NA NA NA NA NA NA 549 3960 335 NA NA NA NA NA 
1726304400.0 136.899 NA 328 175 0 NA NA NA NA NA NA 518 295 0 NA NA NA NA NA NA 1183 287 290 NA NA NA NA NA NA 717 402 449 NA NA NA NA NA 
1726304400.0 136.901 NA 260 256 272 152 262 253 NA NA NA 409 396 368 222 403 379 NA NA NA 6508 1448 1093 334 682 1032 NA NA NA 8481 2413 1710 599 1187 1764 NA NA 
1726304400.0 136.902 NA 269 201 262 150 258 254 NA NA NA 409 370 368 206 403 379 NA NA NA 5656 1378 1272 346 694 1021 NA NA NA 7295 2460 1976 682 1236 1730 NA NA 
1726304400.0 136.903 NA 297 297 340 161 298 271 NA NA NA 496 438 453 235 448 389 NA NA NA 8077 4225 3633 728 1201 1574 NA NA NA 11176 6860 5730 1281 1986 2380 NA NA 
1726304400.0 136.904 NA 294 290 323 157 294 270 NA NA NA 496 438 447 230 416 390 NA NA NA 7576 2631 2268 502 947 1275 NA NA NA 10396 4227 3444 782 1654 2223 NA NA 
1726304400.0 1360.0 167 231 430 0 NA NA NA NA NA 273 322 599 0 NA NA NA NA NA 2315 304 1498 338 NA NA NA NA NA 1286 725 1848 392 NA NA NA NA NA 
1726304400.0 1361.0 180 232 425 0 NA NA NA NA NA 286 329 596 0 NA NA NA NA NA 7209 389 1788 406 NA NA NA NA NA 4434 444 3102 703 NA NA NA NA NA 
1726304400.0 1361.17 108 295 500 0 179 NA NA NA NA 253 399 700 0 275 NA NA NA NA 7171 1572 1877 484 499 NA NA NA NA 4178 1015 2401 875 1001 NA NA NA NA 
1726304400.0 1361.18 108 293 497 0 184 NA NA NA NA 254 391 697 0 284 NA NA NA NA 7117 1529 1872 481 523 NA NA NA NA 4518 987 2664 838 1031 NA NA NA NA 
1726304400.0 1361.181 154 289 501 0 184 NA NA NA NA 257 388 686 0 277 NA NA NA NA 7187 1538 1914 489 524 NA NA NA NA 4023 954 2551 743 1082 NA NA NA NA 
1726304400.0 1362.0 171 230 424 0 NA NA NA NA NA 286 321 603 0 NA NA NA NA NA 8852 393 1763 397 NA NA NA NA NA 4611 567 2889 760 NA NA NA NA NA 
1726304400.0 1362.17 154 303 502 0 182 NA NA NA NA 253 405 704 0 269 NA NA NA NA 8334 1408 1712 449 442 NA NA NA NA 3035 669 1738 610 498 NA NA NA NA 
1726304400.0 1362.18 154 296 501 0 183 NA NA NA NA 254 388 713 0 279 NA NA NA NA 8321 1358 1677 445 455 NA NA NA NA 2885 537 1564 552 535 NA NA NA NA 
1726304400.0 1363.0 173 231 425 0 NA NA NA NA NA 286 319 602 0 NA NA NA NA NA 9323 397 1771 401 NA NA NA NA NA 5456 565 2407 776 NA NA NA NA NA 
1726304400.0 1363.17 153 301 502 0 180 NA NA NA NA 253 405 703 0 281 NA NA NA NA 8114 1409 1709 435 488 NA NA NA NA 2785 651 1878 531 706 NA NA NA NA 
1726304400.0 1363.18 109 293 501 0 184 NA NA NA NA 252 391 708 0 278 NA NA NA NA 9580 1543 1887 470 518 NA NA NA NA 6481 933 2568 617 990 NA NA NA NA 
1726304400.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 395 1723 398 NA NA NA NA NA NA 563 2906 758 NA NA NA NA NA 
1726304400.0 1365.0 NA 239 424 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 401 1764 402 NA NA NA NA NA NA 595 3172 823 NA NA NA NA NA 
1726304400.0 1366.0 NA 238 423 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 364 1575 370 NA NA NA NA NA NA 445 1826 481 NA NA NA NA NA 
1726304400.0 137.8 NA 197 549 NA 198 498 0 NA NA NA 278 833 NA 280 758 0 NA NA NA 346 10304 NA 352 9992 325 NA NA NA 406 5084 NA 374 3919 414 NA NA 
1726304400.0 1370.0 70 178 232 426 0 178 NA NA NA 103 278 325 575 0 274 NA NA NA 51 1601 363 1454 338 447 NA NA NA 110 870 697 1369 381 606 NA NA NA 
1726304400.0 1370.17 70 99 302 502 0 179 NA NA NA 102 243 400 717 0 276 NA NA NA 55 1890 1410 1592 445 442 NA NA NA 252 1295 623 1464 751 589 NA NA NA 
1726304400.0 1370.18 71 153 296 501 0 183 NA NA NA 103 246 390 715 0 271 NA NA NA 54 1792 1374 1662 425 450 NA NA NA 120 966 634 2089 522 518 NA NA NA 
1726304400.0 138.1 NA 321 163 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 1018 273 288 NA NA NA NA NA NA 974 360 424 NA NA NA NA NA 
1726304400.0 138.2 NA 321 163 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 1029 268 285 NA NA NA NA NA NA 953 326 431 NA NA NA NA NA 
1726304400.0 138.3 NA 78 454 0 NA NA NA NA NA NA 126 707 0 NA NA NA NA NA NA 62 33415 332 NA NA NA NA NA NA 285 20358 462 NA NA NA NA NA 
1726304400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1392 356 NA NA NA NA NA NA NA 1563 454 NA NA NA NA NA NA 
1726304400.0 138.5 NA 454 226 0 NA NA NA NA NA NA 632 337 0 NA NA NA NA NA NA 1824 443 398 NA NA NA NA NA NA 3181 760 782 NA NA NA NA NA 
1726304400.0 139.001 NA 205 464 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 305 2167 276 NA NA NA NA NA NA 254 2440 323 NA NA NA NA NA 
1726304400.0 139.002 NA 198 547 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 306 2283 361 NA NA NA NA NA NA 337 2431 419 NA NA NA NA NA 
1726304400.0 139.003 NA 201 373 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 325 1823 180 NA NA NA NA NA NA 329 1891 211 NA NA NA NA NA 
1726304400.0 139.004 NA 203 460 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 452 2550 328 NA NA NA NA NA NA 352 2192 446 NA NA NA NA NA 
1726304400.0 139.005 NA 167 142 NA NA NA NA NA NA NA 286 275 NA NA NA NA NA NA NA 12070 8369 NA NA NA NA NA NA NA 4264 3084 NA NA NA NA NA NA 
1726304400.0 139901.0 NA 236 423 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 412 1742 393 NA NA NA NA NA NA 721 2903 735 NA NA NA NA NA 
1726304400.0 139902.0 NA 244 433 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 379 1681 377 NA NA NA NA NA NA 410 1726 477 NA NA NA NA NA 
1726304400.0 13992501.0 NA 432 657 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 1534 2688 379 NA NA NA NA NA NA 804 1925 520 NA NA NA NA NA 
1726304400.0 13992502.0 NA 430 674 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 1574 2926 373 NA NA NA NA NA NA 1520 2258 467 NA NA NA NA NA 
1726304400.0 14.0 NA 215 408 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1374 3791 397 NA NA NA NA NA NA 713 1948 431 NA NA NA NA NA 
1726304400.0 140.001 NA 199 505 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 333 2266 314 NA NA NA NA NA NA 327 2337 363 NA NA NA NA NA 
1726304400.0 140.002 NA 201 513 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 550 2886 330 NA NA NA NA NA NA 592 2584 624 NA NA NA NA NA 
1726304400.0 140.003 NA 200 519 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 327 2199 305 NA NA NA NA NA NA 313 2337 341 NA NA NA NA NA 
1726304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1897 488 NA NA NA NA NA NA 167 1966 584 NA NA NA NA NA 
1726304400.0 140.005 NA 203 511 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 338 2316 306 NA NA NA NA NA NA 303 1923 343 NA NA NA NA NA 
1726304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1950 516 NA NA NA NA NA NA 190 2152 607 NA NA NA NA NA 
1726304400.0 140.007 NA 190 505 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 241 2296 469 NA NA NA NA NA NA 555 2647 499 NA NA NA NA NA 
1726304400.0 140.008 NA 175 486 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 169 2026 504 NA NA NA NA NA NA 197 2323 770 NA NA NA NA NA 
1726304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1853 491 NA NA NA NA NA NA 173 1899 557 NA NA NA NA NA 
1726304400.0 140.01 NA 204 515 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 664 3419 350 NA NA NA NA NA NA 530 2632 529 NA NA NA NA NA 
1726304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1878 487 NA NA NA NA NA NA 203 2867 558 NA NA NA NA NA 
1726304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1849 506 NA NA NA NA NA NA 172 1868 643 NA NA NA NA NA 
1726304400.0 140.022 NA 201 573 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 486 8471 320 NA NA NA NA NA NA 419 3548 396 NA NA NA NA NA 
1726304400.0 140.023 NA 200 580 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 393 5619 317 NA NA NA NA NA NA 280 2615 360 NA NA NA NA NA 
1726304400.0 140.024 NA 198 576 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 549 10064 304 NA NA NA NA NA NA 527 3821 326 NA NA NA NA NA 
1726304400.0 140.025 NA 198 579 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 505 10274 348 NA NA NA NA NA NA 796 4364 434 NA NA NA NA NA 
1726304400.0 140.026 NA 198 589 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 582 12490 359 NA NA NA NA NA NA 617 7257 572 NA NA NA NA NA 
1726304400.0 140.027 NA 197 577 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 505 9394 321 NA NA NA NA NA NA 640 3638 352 NA NA NA NA NA 
1726304400.0 140.028 NA 198 572 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 470 8766 308 NA NA NA NA NA NA 401 3350 337 NA NA NA NA NA 
1726304400.0 140.029 NA 199 569 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 457 9052 320 NA NA NA NA NA NA 414 3683 370 NA NA NA NA NA 
1726304400.0 140.03 NA 200 581 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 526 8297 331 NA NA NA NA NA NA 394 3284 406 NA NA NA NA NA 
1726304400.0 140.031 NA 198 569 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 512 9438 330 NA NA NA NA NA NA 430 3846 408 NA NA NA NA NA 
1726304400.0 140.042 NA 199 596 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 532 10715 312 NA NA NA NA NA NA 363 4011 338 NA NA NA NA NA 
1726304400.0 140.043 NA 200 589 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 399 6577 332 NA NA NA NA NA NA 288 2897 409 NA NA NA NA NA 
1726304400.0 140.044 NA 195 589 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 581 12194 336 NA NA NA NA NA NA 708 4947 414 NA NA NA NA NA 
1726304400.0 140.045 NA 198 592 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 613 13912 350 NA NA NA NA NA NA 611 7036 452 NA NA NA NA NA 
1726304400.0 140.046 NA 197 588 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 675 15889 369 NA NA NA NA NA NA 793 11244 707 NA NA NA NA NA 
1726304400.0 140.047 NA 197 594 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 552 12588 343 NA NA NA NA NA NA 796 4713 451 NA NA NA NA NA 
1726304400.0 140.048 NA 199 582 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 564 11322 314 NA NA NA NA NA NA 759 4937 345 NA NA NA NA NA 
1726304400.0 140.049 NA 198 585 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 564 11686 308 NA NA NA NA NA NA 791 4576 337 NA NA NA NA NA 
1726304400.0 140.05 NA 199 584 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 604 11049 316 NA NA NA NA NA NA 581 4577 353 NA NA NA NA NA 
1726304400.0 140.051 NA 198 579 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 586 11523 345 NA NA NA NA NA NA 596 4754 489 NA NA NA NA NA 
1726304400.0 140.062 NA 198 584 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 691 13702 342 NA NA NA NA NA NA 889 7154 487 NA NA NA NA NA 
1726304400.0 140.063 NA 196 590 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 446 8391 311 NA NA NA NA NA NA 414 3518 339 NA NA NA NA NA 
1726304400.0 140.064 NA 198 593 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 693 14970 364 NA NA NA NA NA NA 1337 8782 697 NA NA NA NA NA 
1726304400.0 140.065 NA 197 605 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 728 15850 368 NA NA NA NA NA NA 1458 10420 772 NA NA NA NA NA 
1726304400.0 140.066 NA 196 612 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 609 16105 335 NA NA NA NA NA NA 585 5386 383 NA NA NA NA NA 
1726304400.0 140.067 NA 196 582 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 643 14453 354 NA NA NA NA NA NA 805 7105 557 NA NA NA NA NA 
1726304400.0 140.068 NA 182 596 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 658 13965 362 NA NA NA NA NA NA 887 7159 607 NA NA NA NA NA 
1726304400.0 140.069 NA 197 598 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 653 13686 360 NA NA NA NA NA NA 615 6879 551 NA NA NA NA NA 
1726304400.0 140.071 NA 200 567 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 502 7666 319 NA NA NA NA NA NA 480 3173 366 NA NA NA NA NA 
1726304400.0 140.072 NA 199 580 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 403 5663 321 NA NA NA NA NA NA 338 2925 369 NA NA NA NA NA 
1726304400.0 140.073 NA 201 568 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 511 8938 328 NA NA NA NA NA NA 392 3414 393 NA NA NA NA NA 
1726304400.0 140.074 NA 199 575 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 486 8984 340 NA NA NA NA NA NA 390 3846 389 NA NA NA NA NA 
1726304400.0 140.075 NA 194 570 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 528 9525 316 NA NA NA NA NA NA 533 3652 351 NA NA NA NA NA 
1726304400.0 140.076 NA 198 567 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 466 8056 318 NA NA NA NA NA NA 525 3235 383 NA NA NA NA NA 
1726304400.0 140.077 NA 199 563 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 446 7609 315 NA NA NA NA NA NA 428 3204 384 NA NA NA NA NA 
1726304400.0 140.078 NA 200 565 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 501 8279 321 NA NA NA NA NA NA 376 3471 375 NA NA NA NA NA 
1726304400.0 140.101 NA 197 634 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 447 8731 326 NA NA NA NA NA NA 541 3813 384 NA NA NA NA NA 
1726304400.0 140.102 NA 197 598 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 696 15356 364 NA NA NA NA NA NA 928 10087 683 NA NA NA NA NA 
1726304400.0 140.103 NA 196 611 0 NA NA NA NA NA NA 267 929 0 NA NA NA NA NA NA 684 15565 354 NA NA NA NA NA NA 894 8298 534 NA NA NA NA NA 
1726304400.0 140.104 NA 198 633 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 584 16410 327 NA NA NA NA NA NA 548 5606 373 NA NA NA NA NA 
1726304400.0 140.105 NA 196 629 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 670 15068 369 NA NA NA NA NA NA 1462 9716 740 NA NA NA NA NA 
1726304400.0 140.106 NA 196 593 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 634 14250 353 NA NA NA NA NA NA 991 7616 511 NA NA NA NA NA 
1726304400.0 140.107 NA 198 601 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 659 13731 351 NA NA NA NA NA NA 1034 7019 538 NA NA NA NA NA 
1726304400.0 140.108 NA 198 594 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 658 13653 361 NA NA NA NA NA NA 673 6977 538 NA NA NA NA NA 
1726304400.0 140.109 NA 201 582 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 482 5891 310 NA NA NA NA NA NA 423 3212 359 NA NA NA NA NA 
1726304400.0 140.11 NA 196 583 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 627 12071 329 NA NA NA NA NA NA 666 5543 377 NA NA NA NA NA 
1726304400.0 140.111 NA 196 582 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 636 13935 355 NA NA NA NA NA NA 935 7629 551 NA NA NA NA NA 
1726304400.0 140.112 NA 199 596 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 642 14671 372 NA NA NA NA NA NA 657 10288 740 NA NA NA NA NA 
1726304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 1594 981 NA NA NA NA NA NA 425 2580 1540 NA NA NA NA NA 
1726304400.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 12744 367 NA NA NA NA NA NA NA 8096 694 NA NA NA NA NA NA 
1726304400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2088 176 NA NA NA NA NA NA NA 1665 253 NA NA NA NA NA NA 
1726304400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2187 327 NA NA NA NA NA NA NA 2089 427 NA NA NA NA NA NA 
