Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.859 NA 202 465 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 386 11136 234 NA NA NA NA NA NA 561 4391 252 NA NA NA NA NA 
1726131600.0 136.86 NA 200 460 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 392 8158 235 NA NA NA NA NA NA 512 3503 310 NA NA NA NA NA 
1726131600.0 136.861 NA 200 558 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 418 11661 365 NA NA NA NA NA NA 548 4303 496 NA NA NA NA NA 
1726131600.0 136.862 NA 201 513 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 362 11580 249 NA NA NA NA NA NA 608 4482 265 NA NA NA NA NA 
1726131600.0 136.863 NA 200 557 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 464 12367 345 NA NA NA NA NA NA 510 4439 374 NA NA NA NA NA 
1726131600.0 136.864 NA 201 518 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 397 14699 280 NA NA NA NA NA NA 724 5436 332 NA NA NA NA NA 
1726131600.0 136.8642 NA 201 514 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 402 14951 269 NA NA NA NA NA NA 445 5964 301 NA NA NA NA NA 
1726131600.0 136.865 NA 201 526 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 399 12978 288 NA NA NA NA NA NA 476 4675 431 NA NA NA NA NA 
1726131600.0 136.866 NA 200 466 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 429 11739 238 NA NA NA NA NA NA 761 4547 261 NA NA NA NA NA 
1726131600.0 136.867 NA 199 625 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 428 12318 346 NA NA NA NA NA NA 478 4596 423 NA NA NA NA NA 
1726131600.0 136.868 NA 201 638 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 330 9336 339 NA NA NA NA NA NA 919 4056 374 NA NA NA NA NA 
1726131600.0 136.869 NA 199 475 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 496 12218 304 NA NA NA NA NA NA 467 4473 384 NA NA NA NA NA 
1726131600.0 136.87 NA 201 481 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 384 2630 285 NA NA NA NA NA NA 598 2739 338 NA NA NA NA NA 
1726131600.0 136.871 NA 191 479 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 395 15040 238 NA NA NA NA NA NA 867 5106 311 NA NA NA NA NA 
1726131600.0 136.872 NA 186 492 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 453 11919 253 NA NA NA NA NA NA 597 4587 291 NA NA NA NA NA 
1726131600.0 136.873 NA 200 549 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 357 10245 337 NA NA NA NA NA NA 718 3948 387 NA NA NA NA NA 
1726131600.0 136.874 NA 200 556 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 357 10469 257 NA NA NA NA NA NA 369 4289 274 NA NA NA NA NA 
1726131600.0 136.875 NA 200 550 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 445 10699 329 NA NA NA NA NA NA 379 4215 346 NA NA NA NA NA 
1726131600.0 136.876 NA 201 513 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 400 12817 271 NA NA NA NA NA NA 523 4816 300 NA NA NA NA NA 
1726131600.0 136.877 NA 202 500 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 380 10485 243 NA NA NA NA NA NA 437 4339 260 NA NA NA NA NA 
1726131600.0 136.878 NA 202 467 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 434 11015 255 NA NA NA NA NA NA 504 4504 362 NA NA NA NA NA 
1726131600.0 136.879 NA 201 627 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 425 10996 341 NA NA NA NA NA NA 517 4409 434 NA NA NA NA NA 
1726131600.0 136.88 NA 201 635 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 355 8414 332 NA NA NA NA NA NA 464 3861 350 NA NA NA NA NA 
1726131600.0 136.881 NA 200 463 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 457 9405 284 NA NA NA NA NA NA 418 3775 319 NA NA NA NA NA 
1726131600.0 136.882 NA 203 518 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 376 3135 295 NA NA NA NA NA NA 769 2469 343 NA NA NA NA NA 
1726131600.0 136.883 NA 201 473 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 391 13738 259 NA NA NA NA NA NA 418 4894 296 NA NA NA NA NA 
1726131600.0 136.884 NA 200 463 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 451 9840 239 NA NA NA NA NA NA 427 3902 264 NA NA NA NA NA 
1726131600.0 136.885 NA 202 557 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 378 10430 325 NA NA NA NA NA NA 406 4115 343 NA NA NA NA NA 
1726131600.0 136.8855 NA 193 161 0 NA NA NA NA NA NA 284 320 0 NA NA NA NA NA NA 375 504 166 NA NA NA NA NA NA 533 603 263 NA NA NA NA NA 
1726131600.0 136.886 NA 201 506 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 361 10118 267 NA NA NA NA NA NA 431 4145 295 NA NA NA NA NA 
1726131600.0 136.8861 NA 207 506 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 403 9158 304 NA NA NA NA NA NA 1056 3957 388 NA NA NA NA NA 
1726131600.0 136.8862 NA 202 512 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 369 10853 276 NA NA NA NA NA NA 626 4508 352 NA NA NA NA NA 
1726131600.0 136.887 NA 201 550 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 438 10003 352 NA NA NA NA NA NA 462 4092 481 NA NA NA NA NA 
1726131600.0 136.888 NA 201 521 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 405 12272 261 NA NA NA NA NA NA 491 4688 281 NA NA NA NA NA 
1726131600.0 136.8885 NA 191 161 0 NA NA NA NA NA NA 285 321 0 NA NA NA NA NA NA 384 525 178 NA NA NA NA NA NA 592 944 931 NA NA NA NA NA 
1726131600.0 136.889 NA 200 502 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 393 11646 265 NA NA NA NA NA NA 459 4581 299 NA NA NA NA NA 
1726131600.0 136.89 NA 201 468 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 422 10519 227 NA NA NA NA NA NA 525 4417 242 NA NA NA NA NA 
1726131600.0 136.891 NA 201 623 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 420 10100 314 NA NA NA NA NA NA 535 4246 427 NA NA NA NA NA 
1726131600.0 136.892 NA 201 638 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 325 9124 341 NA NA NA NA NA NA 763 4100 378 NA NA NA NA NA 
1726131600.0 136.893 NA 200 470 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 419 10034 268 NA NA NA NA NA NA 777 4175 296 NA NA NA NA NA 
1726131600.0 136.894 NA 201 535 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 392 4995 304 NA NA NA NA NA NA 391 2575 350 NA NA NA NA NA 
1726131600.0 136.895 NA 201 463 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 419 12547 245 NA NA NA NA NA NA 678 4512 266 NA NA NA NA NA 
1726131600.0 136.896 NA 200 469 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 437 9906 234 NA NA NA NA NA NA 380 3918 250 NA NA NA NA NA 
1726131600.0 136.897 NA 306 138 0 NA NA NA NA NA NA 505 217 0 NA NA NA NA NA NA 964 240 276 NA NA NA NA NA NA 837 631 458 NA NA NA NA NA 
1726131600.0 136.898 NA 202 494 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 417 10498 251 NA NA NA NA NA NA 430 4293 305 NA NA NA NA NA 
1726131600.0 136.899 NA 331 178 0 NA NA NA NA NA NA 535 299 0 NA NA NA NA NA NA 1174 250 261 NA NA NA NA NA NA 756 387 410 NA NA NA NA NA 
1726131600.0 136.901 NA 268 249 256 149 249 249 NA NA NA 432 396 368 222 403 379 NA NA NA 6582 1463 1114 355 703 978 NA NA NA 7536 2842 2090 796 2067 1345 NA NA 
1726131600.0 136.902 NA 270 247 249 147 247 252 NA NA NA 432 396 368 222 403 379 NA NA NA 5574 1382 1281 353 723 987 NA NA NA 6416 2725 2365 1032 2254 1578 NA NA 
1726131600.0 136.903 NA 298 292 328 165 292 266 NA NA NA 496 438 453 235 448 389 NA NA NA 8145 4214 3507 710 1177 1513 NA NA NA 9252 5979 5890 964 1968 2013 NA NA 
1726131600.0 136.904 NA 301 281 316 153 295 272 NA NA NA 496 438 447 230 448 390 NA NA NA 7625 2643 2298 520 928 1228 NA NA NA 8754 4144 4382 1313 2717 1847 NA NA 
1726131600.0 1360.0 167 234 433 0 NA NA NA NA NA 272 323 589 0 NA NA NA NA NA 2246 288 1445 333 NA NA NA NA NA 1380 389 1784 386 NA NA NA NA NA 
1726131600.0 1361.0 170 234 430 0 NA NA NA NA NA 276 316 593 0 NA NA NA NA NA 6435 335 1471 326 NA NA NA NA NA 4169 284 1343 344 NA NA NA NA NA 
1726131600.0 1361.17 154 306 503 0 184 NA NA NA NA 253 408 712 0 281 NA NA NA NA 6845 1495 1727 461 488 NA NA NA NA 3084 605 1691 625 643 NA NA NA NA 
1726131600.0 1361.18 156 301 505 0 187 NA NA NA NA 252 404 731 0 284 NA NA NA NA 7068 1515 1814 461 498 NA NA NA NA 3325 686 1883 565 614 NA NA NA NA 
1726131600.0 1361.181 156 299 505 0 188 NA NA NA NA 254 403 699 0 286 NA NA NA NA 6747 1447 1753 449 488 NA NA NA NA 3166 617 1703 484 593 NA NA NA NA 
1726131600.0 1362.0 180 234 429 0 NA NA NA NA NA 290 326 589 0 NA NA NA NA NA 9010 387 1699 384 NA NA NA NA NA 4298 426 2076 521 NA NA NA NA NA 
1726131600.0 1362.17 114 307 510 0 183 NA NA NA NA 258 391 724 0 281 NA NA NA NA 9136 1529 1833 450 475 NA NA NA NA 4957 603 1827 524 613 NA NA NA NA 
1726131600.0 1362.18 155 298 492 0 182 NA NA NA NA 254 393 713 0 285 NA NA NA NA 7928 1394 1600 423 459 NA NA NA NA 2690 667 1766 559 1020 NA NA NA NA 
1726131600.0 1363.0 175 236 429 0 NA NA NA NA NA 293 334 595 0 NA NA NA NA NA 8860 353 1657 361 NA NA NA NA NA 3597 281 1818 422 NA NA NA NA NA 
1726131600.0 1363.17 154 298 498 0 182 NA NA NA NA 260 402 702 0 279 NA NA NA NA 8380 1437 1591 412 458 NA NA NA NA 3178 763 1520 446 906 NA NA NA NA 
1726131600.0 1363.18 155 297 502 0 186 NA NA NA NA 256 383 698 0 275 NA NA NA NA 8896 1509 1797 468 489 NA NA NA NA 4157 689 1859 592 569 NA NA NA NA 
1726131600.0 1364.0 NA 237 422 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 387 1609 363 NA NA NA NA NA NA 488 2176 442 NA NA NA NA NA 
1726131600.0 1365.0 NA 240 428 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 396 1639 375 NA NA NA NA NA NA 571 1911 512 NA NA NA NA NA 
1726131600.0 1366.0 NA 239 425 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 341 1417 361 NA NA NA NA NA NA 320 1297 518 NA NA NA NA NA 
1726131600.0 137.8 NA 189 537 NA 201 512 0 NA NA NA 273 868 NA 284 780 0 NA NA NA 379 10298 NA 345 10149 306 NA NA NA 1678 4206 NA 792 3892 373 NA NA 
1726131600.0 1370.0 74 173 235 430 0 182 NA NA NA 106 277 319 594 0 271 NA NA NA 49 1751 331 1451 329 430 NA NA NA 266 1040 311 1323 376 666 NA NA NA 
1726131600.0 1370.17 74 156 305 506 0 182 NA NA NA 106 245 404 712 0 282 NA NA NA 55 1786 1386 1544 419 420 NA NA NA 494 1007 599 1436 731 475 NA NA NA 
1726131600.0 1370.18 74 154 299 504 0 186 NA NA NA 106 247 396 689 0 290 NA NA NA 52 1754 1365 1605 406 421 NA NA NA 388 1104 678 1994 439 453 NA NA NA 
1726131600.0 138.1 NA 318 164 0 NA NA NA NA NA NA 502 266 0 NA NA NA NA NA NA 998 259 274 NA NA NA NA NA NA 782 479 411 NA NA NA NA NA 
1726131600.0 138.2 NA 321 165 0 NA NA NA NA NA NA 508 266 0 NA NA NA NA NA NA 1005 242 275 NA NA NA NA NA NA 792 264 474 NA NA NA NA NA 
1726131600.0 138.3 NA 83 501 0 NA NA NA NA NA NA 132 691 0 NA NA NA NA NA NA 59 33218 323 NA NA NA NA NA NA 250 15984 416 NA NA NA NA NA 
1726131600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1319 340 NA NA NA NA NA NA NA 1306 510 NA NA NA NA NA NA 
1726131600.0 138.5 NA 459 224 0 NA NA NA NA NA NA 675 341 0 NA NA NA NA NA NA 1756 412 364 NA NA NA NA NA NA 2202 570 437 NA NA NA NA NA 
1726131600.0 139.001 NA 209 469 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 296 2068 267 NA NA NA NA NA NA 275 2154 340 NA NA NA NA NA 
1726131600.0 139.002 NA 203 550 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 286 2277 355 NA NA NA NA NA NA 223 2191 411 NA NA NA NA NA 
1726131600.0 139.003 NA 205 376 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 317 1804 165 NA NA NA NA NA NA 277 1800 182 NA NA NA NA NA 
1726131600.0 139.004 NA 206 461 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 447 2485 313 NA NA NA NA NA NA 314 2032 412 NA NA NA NA NA 
1726131600.0 139.005 NA 172 143 NA NA NA NA NA NA NA 283 282 NA NA NA NA NA NA NA 11324 7422 NA NA NA NA NA NA NA 4145 2461 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 243 429 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 354 1479 324 NA NA NA NA NA NA 340 1386 349 NA NA NA NA NA 
1726131600.0 139902.0 NA 245 435 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 401 1754 380 NA NA NA NA NA NA 607 2274 590 NA NA NA NA NA 
1726131600.0 13992501.0 NA 429 657 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 1519 2724 367 NA NA NA NA NA NA 918 2429 498 NA NA NA NA NA 
1726131600.0 13992502.0 NA 428 658 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 1512 2822 356 NA NA NA NA NA NA 926 2195 475 NA NA NA NA NA 
1726131600.0 14.0 NA 221 409 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1283 3824 400 NA NA NA NA NA NA 542 2051 469 NA NA NA NA NA 
1726131600.0 140.001 NA 203 508 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 328 2117 299 NA NA NA NA NA NA 270 1645 322 NA NA NA NA NA 
1726131600.0 140.002 NA 206 515 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 480 2789 307 NA NA NA NA NA NA 324 1990 412 NA NA NA NA NA 
1726131600.0 140.003 NA 205 522 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 308 2008 316 NA NA NA NA NA NA 216 1713 399 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1798 468 NA NA NA NA NA NA 270 2026 504 NA NA NA NA NA 
1726131600.0 140.005 NA 206 515 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 328 2208 308 NA NA NA NA NA NA 273 1638 350 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1774 464 NA NA NA NA NA NA 167 1916 501 NA NA NA NA NA 
1726131600.0 140.007 NA 193 508 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 219 2203 472 NA NA NA NA NA NA 261 2153 500 NA NA NA NA NA 
1726131600.0 140.008 NA 180 495 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 169 2001 472 NA NA NA NA NA NA 270 1935 539 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1785 459 NA NA NA NA NA NA 190 1871 492 NA NA NA NA NA 
1726131600.0 140.01 NA 208 484 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 641 3366 325 NA NA NA NA NA NA 525 2463 374 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1799 461 NA NA NA NA NA NA 181 2353 485 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1861 466 NA NA NA NA NA NA 269 2430 506 NA NA NA NA NA 
1726131600.0 140.022 NA 205 536 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 477 8274 313 NA NA NA NA NA NA 335 3548 350 NA NA NA NA NA 
1726131600.0 140.023 NA 205 585 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 375 5482 294 NA NA NA NA NA NA 275 2720 319 NA NA NA NA NA 
1726131600.0 140.024 NA 201 579 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 498 10084 304 NA NA NA NA NA NA 485 4161 348 NA NA NA NA NA 
1726131600.0 140.025 NA 201 572 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 504 10118 305 NA NA NA NA NA NA 611 4608 326 NA NA NA NA NA 
1726131600.0 140.026 NA 202 594 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 556 11648 342 NA NA NA NA NA NA 510 4334 396 NA NA NA NA NA 
1726131600.0 140.027 NA 201 585 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 448 9184 315 NA NA NA NA NA NA 479 3577 367 NA NA NA NA NA 
1726131600.0 140.028 NA 202 577 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 482 8911 296 NA NA NA NA NA NA 431 3766 314 NA NA NA NA NA 
1726131600.0 140.029 NA 202 582 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 442 8934 306 NA NA NA NA NA NA 422 3540 341 NA NA NA NA NA 
1726131600.0 140.03 NA 203 582 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 491 8212 306 NA NA NA NA NA NA 510 3283 340 NA NA NA NA NA 
1726131600.0 140.031 NA 203 572 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 537 9653 321 NA NA NA NA NA NA 393 4117 373 NA NA NA NA NA 
1726131600.0 140.042 NA 202 597 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 551 10749 332 NA NA NA NA NA NA 490 4366 481 NA NA NA NA NA 
1726131600.0 140.043 NA 203 590 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 388 6492 311 NA NA NA NA NA NA 308 2887 425 NA NA NA NA NA 
1726131600.0 140.044 NA 202 595 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 574 12152 301 NA NA NA NA NA NA 810 5039 316 NA NA NA NA NA 
1726131600.0 140.045 NA 201 600 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 596 13035 339 NA NA NA NA NA NA 436 4634 395 NA NA NA NA NA 
1726131600.0 140.046 NA 177 594 0 NA NA NA NA NA NA 293 899 0 NA NA NA NA NA NA 628 15013 348 NA NA NA NA NA NA 680 6615 487 NA NA NA NA NA 
1726131600.0 140.047 NA 199 589 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 569 12748 314 NA NA NA NA NA NA 425 4655 335 NA NA NA NA NA 
1726131600.0 140.048 NA 201 594 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 533 11450 300 NA NA NA NA NA NA 534 4475 325 NA NA NA NA NA 
1726131600.0 140.049 NA 201 589 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 553 11920 314 NA NA NA NA NA NA 575 4396 336 NA NA NA NA NA 
1726131600.0 140.05 NA 202 584 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 569 10700 328 NA NA NA NA NA NA 482 4128 408 NA NA NA NA NA 
1726131600.0 140.051 NA 203 588 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 608 11273 332 NA NA NA NA NA NA 707 4768 401 NA NA NA NA NA 
1726131600.0 140.062 NA 202 597 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 633 13150 306 NA NA NA NA NA NA 491 4657 326 NA NA NA NA NA 
1726131600.0 140.063 NA 202 593 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 478 8597 324 NA NA NA NA NA NA 404 3952 372 NA NA NA NA NA 
1726131600.0 140.064 NA 201 603 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 667 14232 319 NA NA NA NA NA NA 655 5370 342 NA NA NA NA NA 
1726131600.0 140.065 NA 201 599 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 646 15013 317 NA NA NA NA NA NA 674 6170 349 NA NA NA NA NA 
1726131600.0 140.066 NA 193 622 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 615 16432 309 NA NA NA NA NA NA 789 5525 351 NA NA NA NA NA 
1726131600.0 140.067 NA 200 599 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 605 13542 339 NA NA NA NA NA NA 485 4938 392 NA NA NA NA NA 
1726131600.0 140.068 NA 199 605 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 617 13328 315 NA NA NA NA NA NA 604 4740 339 NA NA NA NA NA 
1726131600.0 140.069 NA 201 607 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 651 13250 308 NA NA NA NA NA NA 519 4687 331 NA NA NA NA NA 
1726131600.0 140.071 NA 204 568 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 473 7592 311 NA NA NA NA NA NA 301 3188 395 NA NA NA NA NA 
1726131600.0 140.072 NA 202 582 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 394 5509 297 NA NA NA NA NA NA 377 2513 315 NA NA NA NA NA 
1726131600.0 140.073 NA 204 569 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 524 8997 318 NA NA NA NA NA NA 464 4041 352 NA NA NA NA NA 
1726131600.0 140.074 NA 204 574 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 486 9216 328 NA NA NA NA NA NA 422 3932 387 NA NA NA NA NA 
1726131600.0 140.075 NA 204 572 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 517 9624 332 NA NA NA NA NA NA 358 4115 436 NA NA NA NA NA 
1726131600.0 140.076 NA 203 570 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 437 8029 301 NA NA NA NA NA NA 426 3635 349 NA NA NA NA NA 
1726131600.0 140.077 NA 202 568 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 428 7591 304 NA NA NA NA NA NA 311 3268 357 NA NA NA NA NA 
1726131600.0 140.078 NA 202 548 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 495 8199 303 NA NA NA NA NA NA 486 3461 338 NA NA NA NA NA 
1726131600.0 140.101 NA 202 638 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 481 8825 327 NA NA NA NA NA NA 390 4145 401 NA NA NA NA NA 
1726131600.0 140.102 NA 199 594 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 596 13677 306 NA NA NA NA NA NA 842 4937 357 NA NA NA NA NA 
1726131600.0 140.103 NA 200 615 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 637 14705 310 NA NA NA NA NA NA 674 5318 338 NA NA NA NA NA 
1726131600.0 140.104 NA 196 631 0 NA NA NA NA NA NA 294 937 0 NA NA NA NA NA NA 587 16447 310 NA NA NA NA NA NA 458 6520 340 NA NA NA NA NA 
1726131600.0 140.105 NA 199 636 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 613 14015 329 NA NA NA NA NA NA 528 5661 379 NA NA NA NA NA 
1726131600.0 140.106 NA 200 602 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 612 13598 314 NA NA NA NA NA NA 544 5084 336 NA NA NA NA NA 
1726131600.0 140.107 NA 201 612 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 643 13404 339 NA NA NA NA NA NA 584 5074 439 NA NA NA NA NA 
1726131600.0 140.108 NA 201 600 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 643 13064 327 NA NA NA NA NA NA 460 4838 371 NA NA NA NA NA 
1726131600.0 140.109 NA 203 562 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 480 5812 307 NA NA NA NA NA NA 433 3037 395 NA NA NA NA NA 
1726131600.0 140.11 NA 176 590 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 619 12334 314 NA NA NA NA NA NA 564 4645 336 NA NA NA NA NA 
1726131600.0 140.111 NA 200 588 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 628 13300 305 NA NA NA NA NA NA 592 5266 344 NA NA NA NA NA 
1726131600.0 140.112 NA 200 596 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 626 14057 347 NA NA NA NA NA NA 793 6677 485 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 1568 928 NA NA NA NA NA NA 386 2450 1183 NA NA NA NA NA 
1726131600.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 11930 309 NA NA NA NA NA NA NA 7880 332 NA NA NA NA NA NA 
1726131600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2098 174 NA NA NA NA NA NA NA 1921 854 NA NA NA NA NA NA 
1726131600.0 140.57 NA 509 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2170 334 NA NA NA NA NA NA NA 3622 567 NA NA NA NA NA NA 
1726131600.0 140.58 NA 122 837 0 NA NA NA NA NA NA 191 1297 0 NA NA NA NA NA NA 167 10940 312 NA NA NA NA NA NA 290 4646 334 NA NA NA NA NA 
1726131600.0 140.6 NA 107 422 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 109 889 303 NA NA NA NA NA NA 247 960 480 NA NA NA NA NA 
