Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 202 466 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 368 10888 243 NA NA NA NA NA NA 367 4292 281 NA NA NA NA NA 
1725613200.0 136.86 NA 202 459 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 407 7947 237 NA NA NA NA NA NA 359 3210 275 NA NA NA NA NA 
1725613200.0 136.861 NA 200 560 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 382 10988 344 NA NA NA NA NA NA 358 4320 390 NA NA NA NA NA 
1725613200.0 136.862 NA 203 518 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 362 11461 281 NA NA NA NA NA NA 441 4796 409 NA NA NA NA NA 
1725613200.0 136.863 NA 200 558 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 455 11614 349 NA NA NA NA NA NA 483 4440 445 NA NA NA NA NA 
1725613200.0 136.864 NA 202 509 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 391 14670 277 NA NA NA NA NA NA 366 6010 316 NA NA NA NA NA 
1725613200.0 136.8642 NA 202 512 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 395 14120 277 NA NA NA NA NA NA 402 5040 341 NA NA NA NA NA 
1725613200.0 136.865 NA 201 527 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 381 12472 251 NA NA NA NA NA NA 488 4555 269 NA NA NA NA NA 
1725613200.0 136.866 NA 200 466 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 408 11528 236 NA NA NA NA NA NA 384 4678 258 NA NA NA NA NA 
1725613200.0 136.867 NA 202 630 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 400 11541 311 NA NA NA NA NA NA 413 4573 363 NA NA NA NA NA 
1725613200.0 136.868 NA 201 644 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 353 9142 342 NA NA NA NA NA NA 513 4079 365 NA NA NA NA NA 
1725613200.0 136.869 NA 200 479 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 459 11794 286 NA NA NA NA NA NA 398 4602 331 NA NA NA NA NA 
1725613200.0 136.87 NA 206 479 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 385 2626 283 NA NA NA NA NA NA 389 2128 304 NA NA NA NA NA 
1725613200.0 136.871 NA 202 481 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 403 15877 257 NA NA NA NA NA NA 500 7556 305 NA NA NA NA NA 
1725613200.0 136.872 NA 201 486 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 436 11551 250 NA NA NA NA NA NA 381 4520 319 NA NA NA NA NA 
1725613200.0 136.873 NA 200 551 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 376 10218 338 NA NA NA NA NA NA 738 4152 366 NA NA NA NA NA 
1725613200.0 136.874 NA 201 561 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 354 10121 274 NA NA NA NA NA NA 535 4158 347 NA NA NA NA NA 
1725613200.0 136.875 NA 200 554 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 452 10391 333 NA NA NA NA NA NA 822 4476 356 NA NA NA NA NA 
1725613200.0 136.876 NA 201 520 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 387 13158 261 NA NA NA NA NA NA 334 4736 288 NA NA NA NA NA 
1725613200.0 136.877 NA 203 500 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 360 10172 256 NA NA NA NA NA NA 365 4046 278 NA NA NA NA NA 
1725613200.0 136.878 NA 200 463 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 416 11077 241 NA NA NA NA NA NA 404 4522 294 NA NA NA NA NA 
1725613200.0 136.879 NA 201 628 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 397 10105 307 NA NA NA NA NA NA 369 4524 376 NA NA NA NA NA 
1725613200.0 136.88 NA 199 641 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 345 7982 347 NA NA NA NA NA NA 516 3516 406 NA NA NA NA NA 
1725613200.0 136.881 NA 200 464 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 467 9074 276 NA NA NA NA NA NA 497 3659 325 NA NA NA NA NA 
1725613200.0 136.882 NA 207 515 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 390 3133 305 NA NA NA NA NA NA 417 2162 371 NA NA NA NA NA 
1725613200.0 136.883 NA 200 473 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 387 13438 246 NA NA NA NA NA NA 342 4657 278 NA NA NA NA NA 
1725613200.0 136.884 NA 201 470 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 460 9369 242 NA NA NA NA NA NA 490 3577 281 NA NA NA NA NA 
1725613200.0 136.885 NA 200 557 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 369 10125 333 NA NA NA NA NA NA 667 4134 354 NA NA NA NA NA 
1725613200.0 136.8855 NA 202 164 0 NA NA NA NA NA NA 285 311 0 NA NA NA NA NA NA 369 523 147 NA NA NA NA NA NA 367 610 164 NA NA NA NA NA 
1725613200.0 136.886 NA 201 505 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 362 9971 263 NA NA NA NA NA NA 413 3886 293 NA NA NA NA NA 
1725613200.0 136.8861 NA 208 509 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 388 9006 295 NA NA NA NA NA NA 478 3915 354 NA NA NA NA NA 
1725613200.0 136.8862 NA 203 510 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 366 10628 270 NA NA NA NA NA NA 468 4172 331 NA NA NA NA NA 
1725613200.0 136.887 NA 200 550 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 429 9991 351 NA NA NA NA NA NA 961 4044 518 NA NA NA NA NA 
1725613200.0 136.888 NA 201 519 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 380 11828 249 NA NA NA NA NA NA 367 4734 270 NA NA NA NA NA 
1725613200.0 136.8885 NA 202 165 0 NA NA NA NA NA NA 284 316 0 NA NA NA NA NA NA 387 519 163 NA NA NA NA NA NA 368 557 260 NA NA NA NA NA 
1725613200.0 136.889 NA 202 508 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 369 11049 249 NA NA NA NA NA NA 408 4402 270 NA NA NA NA NA 
1725613200.0 136.89 NA 202 470 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 403 10213 240 NA NA NA NA NA NA 401 3868 271 NA NA NA NA NA 
1725613200.0 136.891 NA 201 628 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 407 9931 302 NA NA NA NA NA NA 384 4388 371 NA NA NA NA NA 
1725613200.0 136.892 NA 200 640 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 352 9132 342 NA NA NA NA NA NA 629 4095 368 NA NA NA NA NA 
1725613200.0 136.893 NA 200 460 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 436 10092 305 NA NA NA NA NA NA 384 3990 408 NA NA NA NA NA 
1725613200.0 136.894 NA 206 531 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 401 5048 308 NA NA NA NA NA NA 359 2494 377 NA NA NA NA NA 
1725613200.0 136.895 NA 203 477 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 384 12061 232 NA NA NA NA NA NA 473 4644 250 NA NA NA NA NA 
1725613200.0 136.896 NA 198 472 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 458 9828 247 NA NA NA NA NA NA 728 4208 331 NA NA NA NA NA 
1725613200.0 136.897 NA 317 139 0 NA NA NA NA NA NA 491 215 0 NA NA NA NA NA NA 924 225 260 NA NA NA NA NA NA 643 278 285 NA NA NA NA NA 
1725613200.0 136.898 NA 201 500 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 400 10256 247 NA NA NA NA NA NA 444 4135 304 NA NA NA NA NA 
1725613200.0 136.899 NA 333 177 0 NA NA NA NA NA NA 545 292 0 NA NA NA NA NA NA 1144 250 265 NA NA NA NA NA NA 766 277 305 NA NA NA NA NA 
1725613200.0 136.901 NA 278 227 275 155 265 257 NA NA NA 433 395 368 221 404 380 NA NA NA 6394 1466 1091 329 673 1038 NA NA NA 7662 2296 1621 418 1135 1372 NA NA 
1725613200.0 136.902 NA 284 256 266 154 262 257 NA NA NA 433 396 368 221 404 380 NA NA NA 5603 1377 1257 328 684 1032 NA NA NA 6701 2224 1838 412 1034 1566 NA NA 
1725613200.0 136.903 NA 313 303 343 164 302 275 NA NA NA 497 439 453 230 449 390 NA NA NA 7987 4160 3489 723 1187 1530 NA NA NA 9796 5919 4728 1101 1624 2256 NA NA 
1725613200.0 136.904 NA 313 295 327 161 301 276 NA NA NA 497 439 448 229 449 390 NA NA NA 7490 2597 2230 485 915 1249 NA NA NA 9173 3811 3165 701 1251 1914 NA NA 
1725613200.0 1360.0 177 233 436 0 NA NA NA NA NA 284 319 602 0 NA NA NA NA NA 2408 290 1449 326 NA NA NA NA NA 1338 313 1437 346 NA NA NA NA NA 
1725613200.0 1361.0 164 236 431 0 NA NA NA NA NA 267 317 611 0 NA NA NA NA NA 6162 344 1476 338 NA NA NA NA NA 3234 355 1465 379 NA NA NA NA NA 
1725613200.0 1361.17 157 310 506 0 183 NA NA NA NA 254 398 695 0 286 NA NA NA NA 6655 1445 1784 445 455 NA NA NA NA 2196 609 1794 499 503 NA NA NA NA 
1725613200.0 1361.18 155 294 500 0 185 NA NA NA NA 254 380 697 0 282 NA NA NA NA 6700 1455 1726 452 499 NA NA NA NA 3190 718 1667 532 602 NA NA NA NA 
1725613200.0 1361.181 158 301 506 0 187 NA NA NA NA 258 398 730 0 284 NA NA NA NA 7055 1456 1804 449 497 NA NA NA NA 3216 709 1783 510 613 NA NA NA NA 
1725613200.0 1362.0 124 234 431 0 NA NA NA NA NA 288 322 596 0 NA NA NA NA NA 8718 377 1634 374 NA NA NA NA NA 3743 499 1816 512 NA NA NA NA NA 
1725613200.0 1362.17 152 306 504 0 181 NA NA NA NA 257 397 687 0 278 NA NA NA NA 8821 1437 1721 435 503 NA NA NA NA 5111 571 1822 476 730 NA NA NA NA 
1725613200.0 1362.18 158 301 507 0 186 NA NA NA NA 258 405 716 0 290 NA NA NA NA 8779 1398 1836 441 518 NA NA NA NA 3466 593 1868 487 783 NA NA NA NA 
1725613200.0 1363.0 182 237 430 0 NA NA NA NA NA 294 334 590 0 NA NA NA NA NA 8609 376 1643 376 NA NA NA NA NA 2903 367 1696 512 NA NA NA NA NA 
1725613200.0 1363.17 156 304 508 0 182 NA NA NA NA 254 419 713 0 282 NA NA NA NA 9047 1460 1729 455 507 NA NA NA NA 3792 662 1570 562 810 NA NA NA NA 
1725613200.0 1363.18 158 300 506 0 186 NA NA NA NA 257 396 697 0 274 NA NA NA NA 8481 1351 1705 425 447 NA NA NA NA 3447 561 1733 469 543 NA NA NA NA 
1725613200.0 1364.0 NA 239 424 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 342 1572 363 NA NA NA NA NA NA 295 1917 485 NA NA NA NA NA 
1725613200.0 1365.0 NA 244 429 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 379 1602 368 NA NA NA NA NA NA 436 1821 476 NA NA NA NA NA 
1725613200.0 1366.0 NA 239 429 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 343 1450 334 NA NA NA NA NA NA 360 1376 358 NA NA NA NA NA 
1725613200.0 137.8 NA 201 555 NA 200 508 0 NA NA NA 281 843 NA 271 784 0 NA NA NA 338 10424 NA 348 10024 318 NA NA NA 347 5176 NA 407 3940 479 NA NA 
1725613200.0 1370.0 74 178 235 381 0 182 NA NA NA 106 282 322 611 0 278 NA NA NA 53 1613 348 1514 352 436 NA NA NA 116 805 353 1545 405 506 NA NA NA 
1725613200.0 1370.17 74 157 304 504 0 181 NA NA NA 106 251 401 700 0 275 NA NA NA 53 1758 1376 1556 404 437 NA NA NA 167 965 589 1433 425 521 NA NA NA 
1725613200.0 1370.18 74 158 301 506 0 184 NA NA NA 106 251 394 700 0 283 NA NA NA 52 1999 1362 1633 412 433 NA NA NA 188 1029 593 1699 437 511 NA NA NA 
1725613200.0 138.1 NA 328 165 0 NA NA NA NA NA NA 519 263 0 NA NA NA NA NA NA 978 266 269 NA NA NA NA NA NA 602 562 316 NA NA NA NA NA 
1725613200.0 138.2 NA 325 164 0 NA NA NA NA NA NA 514 264 0 NA NA NA NA NA NA 1006 246 266 NA NA NA NA NA NA 904 257 335 NA NA NA NA NA 
1725613200.0 138.3 NA 81 458 0 NA NA NA NA NA NA 132 709 0 NA NA NA NA NA NA 62 33202 308 NA NA NA NA NA NA 255 18287 334 NA NA NA NA NA 
1725613200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1349 322 NA NA NA NA NA NA NA 1366 353 NA NA NA NA NA NA 
1725613200.0 138.5 NA 461 225 0 NA NA NA NA NA NA 667 348 0 NA NA NA NA NA NA 1578 384 332 NA NA NA NA NA NA 1683 508 360 NA NA NA NA NA 
1725613200.0 139.001 NA 209 469 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 297 2124 274 NA NA NA NA NA NA 219 1951 373 NA NA NA NA NA 
1725613200.0 139.002 NA 204 549 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 303 2268 361 NA NA NA NA NA NA 232 2048 443 NA NA NA NA NA 
1725613200.0 139.003 NA 206 377 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 335 1886 196 NA NA NA NA NA NA 325 2090 263 NA NA NA NA NA 
1725613200.0 139.004 NA 206 464 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 474 2512 313 NA NA NA NA NA NA 418 2126 342 NA NA NA NA NA 
1725613200.0 139.005 NA 171 143 NA NA NA NA NA NA NA 286 284 NA NA NA NA NA NA NA 13658 9017 NA NA NA NA NA NA NA 7438 2910 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 240 430 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 345 1466 345 NA NA NA NA NA NA 297 1473 393 NA NA NA NA NA 
1725613200.0 139902.0 NA 246 437 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 359 1616 336 NA NA NA NA NA NA 331 1710 364 NA NA NA NA NA 
1725613200.0 13992501.0 NA 432 678 0 NA NA NA NA NA NA 593 899 0 NA NA NA NA NA NA 1562 2680 358 NA NA NA NA NA NA 809 1903 405 NA NA NA NA NA 
1725613200.0 13992502.0 NA 435 673 0 NA NA NA NA NA NA 601 875 0 NA NA NA NA NA NA 1470 2733 359 NA NA NA NA NA NA 743 1954 404 NA NA NA NA NA 
1725613200.0 14.0 NA 220 414 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1293 3739 387 NA NA NA NA NA NA 627 1930 411 NA NA NA NA NA 
1725613200.0 140.001 NA 203 509 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 328 2152 289 NA NA NA NA NA NA 274 2026 310 NA NA NA NA NA 
1725613200.0 140.002 NA 210 516 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 530 2742 297 NA NA NA NA NA NA 432 2217 317 NA NA NA NA NA 
1725613200.0 140.003 NA 206 522 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 317 2021 315 NA NA NA NA NA NA 271 1703 382 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1824 475 NA NA NA NA NA NA 175 1849 523 NA NA NA NA NA 
1725613200.0 140.005 NA 206 514 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 323 2273 292 NA NA NA NA NA NA 263 2264 323 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1849 483 NA NA NA NA NA NA 170 1927 534 NA NA NA NA NA 
1725613200.0 140.007 NA 194 508 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 233 2258 496 NA NA NA NA NA NA 360 2212 549 NA NA NA NA NA 
1725613200.0 140.008 NA 179 489 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 178 2072 480 NA NA NA NA NA NA 283 2266 510 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1878 490 NA NA NA NA NA NA 217 2048 595 NA NA NA NA NA 
1725613200.0 140.01 NA 207 519 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 648 3398 329 NA NA NA NA NA NA 504 2587 352 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1864 492 NA NA NA NA NA NA 162 1989 618 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1872 487 NA NA NA NA NA NA 224 1929 535 NA NA NA NA NA 
1725613200.0 140.022 NA 204 565 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 493 8249 320 NA NA NA NA NA NA 443 3403 478 NA NA NA NA NA 
1725613200.0 140.023 NA 202 584 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 399 5606 311 NA NA NA NA NA NA 371 2747 364 NA NA NA NA NA 
1725613200.0 140.024 NA 202 575 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 504 10151 318 NA NA NA NA NA NA 415 3886 400 NA NA NA NA NA 
1725613200.0 140.025 NA 203 580 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 485 9871 315 NA NA NA NA NA NA 355 3846 384 NA NA NA NA NA 
1725613200.0 140.026 NA 203 593 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 512 11121 323 NA NA NA NA NA NA 397 4420 421 NA NA NA NA NA 
1725613200.0 140.027 NA 200 582 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 483 9250 311 NA NA NA NA NA NA 554 4060 331 NA NA NA NA NA 
1725613200.0 140.028 NA 201 576 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 450 8668 309 NA NA NA NA NA NA 379 3767 336 NA NA NA NA NA 
1725613200.0 140.029 NA 203 576 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 475 9008 320 NA NA NA NA NA NA 500 3628 398 NA NA NA NA NA 
1725613200.0 140.03 NA 204 580 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 507 8363 304 NA NA NA NA NA NA 374 3607 323 NA NA NA NA NA 
1725613200.0 140.031 NA 204 575 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 529 9314 308 NA NA NA NA NA NA 627 4007 333 NA NA NA NA NA 
1725613200.0 140.042 NA 203 595 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 560 10399 321 NA NA NA NA NA NA 455 3887 379 NA NA NA NA NA 
1725613200.0 140.043 NA 204 591 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 413 6505 316 NA NA NA NA NA NA 409 2888 375 NA NA NA NA NA 
1725613200.0 140.044 NA 170 594 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 525 11674 329 NA NA NA NA NA NA 381 4486 470 NA NA NA NA NA 
1725613200.0 140.045 NA 203 596 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 570 13376 319 NA NA NA NA NA NA 385 4804 349 NA NA NA NA NA 
1725613200.0 140.046 NA 201 594 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 582 14516 341 NA NA NA NA NA NA 376 5722 407 NA NA NA NA NA 
1725613200.0 140.047 NA 204 592 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 558 11990 313 NA NA NA NA NA NA 406 4321 339 NA NA NA NA NA 
1725613200.0 140.048 NA 203 593 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 487 10868 311 NA NA NA NA NA NA 402 4153 351 NA NA NA NA NA 
1725613200.0 140.049 NA 201 589 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 549 11321 318 NA NA NA NA NA NA 487 4333 383 NA NA NA NA NA 
1725613200.0 140.05 NA 204 590 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 541 10712 322 NA NA NA NA NA NA 391 4290 390 NA NA NA NA NA 
1725613200.0 140.051 NA 203 586 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 559 10868 308 NA NA NA NA NA NA 410 4026 341 NA NA NA NA NA 
1725613200.0 140.062 NA 202 598 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 635 13025 315 NA NA NA NA NA NA 508 4798 340 NA NA NA NA NA 
1725613200.0 140.063 NA 204 597 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 463 8697 314 NA NA NA NA NA NA 421 4030 341 NA NA NA NA NA 
1725613200.0 140.064 NA 200 606 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 645 13659 324 NA NA NA NA NA NA 411 4861 353 NA NA NA NA NA 
1725613200.0 140.065 NA 202 596 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 605 14386 302 NA NA NA NA NA NA 428 5160 322 NA NA NA NA NA 
1725613200.0 140.066 NA 201 607 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 628 18161 336 NA NA NA NA NA NA 635 7165 384 NA NA NA NA NA 
1725613200.0 140.067 NA 201 604 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 577 13498 301 NA NA NA NA NA NA 375 4784 321 NA NA NA NA NA 
1725613200.0 140.068 NA 201 605 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 595 13256 337 NA NA NA NA NA NA 458 4811 389 NA NA NA NA NA 
1725613200.0 140.069 NA 202 598 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 618 12317 316 NA NA NA NA NA NA 469 4548 355 NA NA NA NA NA 
1725613200.0 140.071 NA 203 570 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 501 7571 321 NA NA NA NA NA NA 395 3052 469 NA NA NA NA NA 
1725613200.0 140.072 NA 202 583 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 406 5608 320 NA NA NA NA NA NA 316 2931 369 NA NA NA NA NA 
1725613200.0 140.073 NA 203 572 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 515 8847 294 NA NA NA NA NA NA 445 3615 311 NA NA NA NA NA 
1725613200.0 140.074 NA 203 575 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 486 9059 321 NA NA NA NA NA NA 607 3657 372 NA NA NA NA NA 
1725613200.0 140.075 NA 201 571 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 504 9446 318 NA NA NA NA NA NA 388 3862 349 NA NA NA NA NA 
1725613200.0 140.076 NA 202 570 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 471 7763 322 NA NA NA NA NA NA 568 3040 469 NA NA NA NA NA 
1725613200.0 140.077 NA 203 565 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 445 7492 318 NA NA NA NA NA NA 326 3067 389 NA NA NA NA NA 
1725613200.0 140.078 NA 204 568 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 521 8184 319 NA NA NA NA NA NA 403 3188 366 NA NA NA NA NA 
1725613200.0 140.101 NA 201 634 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 442 8743 327 NA NA NA NA NA NA 314 4005 396 NA NA NA NA NA 
1725613200.0 140.102 NA 202 593 0 NA NA NA NA NA NA 295 922 0 NA NA NA NA NA NA 645 14209 335 NA NA NA NA NA NA 489 6540 399 NA NA NA NA NA 
1725613200.0 140.103 NA 201 618 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 557 13965 311 NA NA NA NA NA NA 455 5312 343 NA NA NA NA NA 
1725613200.0 140.104 NA 200 638 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 674 17652 329 NA NA NA NA NA NA 651 7244 368 NA NA NA NA NA 
1725613200.0 140.105 NA 201 631 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 601 14224 329 NA NA NA NA NA NA 490 6583 378 NA NA NA NA NA 
1725613200.0 140.106 NA 201 604 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 611 13428 326 NA NA NA NA NA NA 386 5182 359 NA NA NA NA NA 
1725613200.0 140.107 NA 203 607 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 601 12882 317 NA NA NA NA NA NA 341 4740 341 NA NA NA NA NA 
1725613200.0 140.108 NA 202 600 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 614 12427 294 NA NA NA NA NA NA 392 4747 313 NA NA NA NA NA 
1725613200.0 140.109 NA 205 584 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 492 5800 303 NA NA NA NA NA NA 426 3144 329 NA NA NA NA NA 
1725613200.0 140.11 NA 201 589 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 598 11524 310 NA NA NA NA NA NA 396 4536 342 NA NA NA NA NA 
1725613200.0 140.111 NA 202 591 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 592 13309 327 NA NA NA NA NA NA 379 5567 368 NA NA NA NA NA 
1725613200.0 140.112 NA 201 597 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 570 13735 332 NA NA NA NA NA NA 359 5738 383 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1505 922 NA NA NA NA NA NA 318 1960 1114 NA NA NA NA NA 
1725613200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 11747 318 NA NA NA NA NA NA NA 5098 392 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2045 158 NA NA NA NA NA NA NA 1352 201 NA NA NA NA NA NA 
1725613200.0 140.57 NA 585 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2108 323 NA NA NA NA NA NA NA 1809 378 NA NA NA NA NA NA 
1725613200.0 140.58 NA 123 849 0 NA NA NA NA NA NA 189 1282 0 NA NA NA NA NA NA 174 10515 321 NA NA NA NA NA NA 332 3965 378 NA NA NA NA NA 
1725613200.0 140.6 NA 108 434 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 109 904 297 NA NA NA NA NA NA 208 867 422 NA NA NA NA NA 
