Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 199 461 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 375 10993 229 NA NA NA NA NA NA 476 4177 247 NA NA NA NA NA 
1727902800.0 136.86 NA 197 443 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 436 8295 247 NA NA NA NA NA NA 492 3654 295 NA NA NA NA NA 
1727902800.0 136.861 NA 195 558 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 387 10997 346 NA NA NA NA NA NA 686 4360 410 NA NA NA NA NA 
1727902800.0 136.862 NA 197 513 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 370 11468 258 NA NA NA NA NA NA 496 4300 274 NA NA NA NA NA 
1727902800.0 136.863 NA 197 555 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 451 11649 336 NA NA NA NA NA NA 546 4265 365 NA NA NA NA NA 
1727902800.0 136.864 NA 197 497 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 374 13996 249 NA NA NA NA NA NA 1462 5065 278 NA NA NA NA NA 
1727902800.0 136.8642 NA 197 510 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 362 13730 247 NA NA NA NA NA NA 591 4867 283 NA NA NA NA NA 
1727902800.0 136.865 NA 197 476 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 357 12484 248 NA NA NA NA NA NA 578 4544 277 NA NA NA NA NA 
1727902800.0 136.866 NA 196 462 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 427 11460 246 NA NA NA NA NA NA 658 4230 326 NA NA NA NA NA 
1727902800.0 136.867 NA 196 584 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 400 11598 292 NA NA NA NA NA NA 512 4382 311 NA NA NA NA NA 
1727902800.0 136.868 NA 198 640 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 353 9333 363 NA NA NA NA NA NA 442 3982 462 NA NA NA NA NA 
1727902800.0 136.869 NA 196 475 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 470 11949 272 NA NA NA NA NA NA 630 4827 292 NA NA NA NA NA 
1727902800.0 136.87 NA 204 476 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 397 2732 302 NA NA NA NA NA NA 387 2407 349 NA NA NA NA NA 
1727902800.0 136.871 NA 198 434 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 354 15218 230 NA NA NA NA NA NA 733 5462 251 NA NA NA NA NA 
1727902800.0 136.872 NA 196 482 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 448 11580 250 NA NA NA NA NA NA 541 4457 297 NA NA NA NA NA 
1727902800.0 136.873 NA 195 546 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 393 10660 337 NA NA NA NA NA NA 688 5127 362 NA NA NA NA NA 
1727902800.0 136.874 NA 197 552 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 370 10250 272 NA NA NA NA NA NA 513 4017 327 NA NA NA NA NA 
1727902800.0 136.875 NA 196 559 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 472 10838 344 NA NA NA NA NA NA 688 4351 383 NA NA NA NA NA 
1727902800.0 136.876 NA 196 516 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 393 12686 249 NA NA NA NA NA NA 780 5238 268 NA NA NA NA NA 
1727902800.0 136.877 NA 197 495 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 377 10289 283 NA NA NA NA NA NA 421 4233 409 NA NA NA NA NA 
1727902800.0 136.878 NA 197 420 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 428 10843 246 NA NA NA NA NA NA 513 4098 317 NA NA NA NA NA 
1727902800.0 136.879 NA 197 626 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 404 10139 306 NA NA NA NA NA NA 503 4077 391 NA NA NA NA NA 
1727902800.0 136.88 NA 196 632 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 355 8314 366 NA NA NA NA NA NA 451 3841 451 NA NA NA NA NA 
1727902800.0 136.881 NA 195 420 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 468 9355 284 NA NA NA NA NA NA 559 3927 345 NA NA NA NA NA 
1727902800.0 136.882 NA 202 508 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 403 3286 301 NA NA NA NA NA NA 421 2516 329 NA NA NA NA NA 
1727902800.0 136.883 NA 196 463 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 387 13181 255 NA NA NA NA NA NA 780 5462 382 NA NA NA NA NA 
1727902800.0 136.884 NA 197 465 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 464 9809 252 NA NA NA NA NA NA 667 3954 316 NA NA NA NA NA 
1727902800.0 136.885 NA 197 554 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 377 10328 332 NA NA NA NA NA NA 462 3764 354 NA NA NA NA NA 
1727902800.0 136.8855 NA 196 161 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 356 517 154 NA NA NA NA NA NA 366 673 197 NA NA NA NA NA 
1727902800.0 136.886 NA 197 500 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 363 10278 272 NA NA NA NA NA NA 503 4163 342 NA NA NA NA NA 
1727902800.0 136.8861 NA 205 504 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 394 8968 296 NA NA NA NA NA NA 629 3787 335 NA NA NA NA NA 
1727902800.0 136.8862 NA 200 509 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 369 10651 256 NA NA NA NA NA NA 522 4003 276 NA NA NA NA NA 
1727902800.0 136.887 NA 196 554 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 446 10418 358 NA NA NA NA NA NA 694 5058 440 NA NA NA NA NA 
1727902800.0 136.888 NA 197 523 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 382 11808 270 NA NA NA NA NA NA 541 4367 413 NA NA NA NA NA 
1727902800.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 283 305 0 NA NA NA NA NA NA 362 515 158 NA NA NA NA NA NA 420 592 209 NA NA NA NA NA 
1727902800.0 136.889 NA 198 502 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 372 11293 255 NA NA NA NA NA NA 490 4382 277 NA NA NA NA NA 
1727902800.0 136.89 NA 198 463 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 427 10495 236 NA NA NA NA NA NA 570 4073 254 NA NA NA NA NA 
1727902800.0 136.891 NA 198 623 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 400 10138 295 NA NA NA NA NA NA 469 3960 317 NA NA NA NA NA 
1727902800.0 136.892 NA 196 638 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 351 9513 367 NA NA NA NA NA NA 675 4818 456 NA NA NA NA NA 
1727902800.0 136.893 NA 196 463 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 470 10316 265 NA NA NA NA NA NA 490 4173 284 NA NA NA NA NA 
1727902800.0 136.894 NA 200 529 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 431 5051 316 NA NA NA NA NA NA 463 2518 393 NA NA NA NA NA 
1727902800.0 136.895 NA 197 463 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 378 12114 235 NA NA NA NA NA NA 667 4528 254 NA NA NA NA NA 
1727902800.0 136.896 NA 195 462 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 453 9869 242 NA NA NA NA NA NA 502 3833 303 NA NA NA NA NA 
1727902800.0 136.897 NA 312 136 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 940 230 261 NA NA NA NA NA NA 969 322 297 NA NA NA NA NA 
1727902800.0 136.898 NA 197 495 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 428 10251 249 NA NA NA NA NA NA 726 4057 308 NA NA NA NA NA 
1727902800.0 136.899 NA 328 175 0 NA NA NA NA NA NA 533 293 0 NA NA NA NA NA NA 1146 243 250 NA NA NA NA NA NA 597 256 266 NA NA NA NA NA 
1727902800.0 136.901 NA 274 257 271 152 261 253 NA NA NA 409 396 368 222 403 379 NA NA NA 6539 1425 1083 342 680 986 NA NA NA 10118 2208 1998 628 1233 1674 NA NA 
1727902800.0 136.902 NA 279 253 262 151 259 254 NA NA NA 432 396 368 206 402 380 NA NA NA 5675 1377 1250 325 670 999 NA NA NA 8619 2042 1894 495 1326 1706 NA NA 
1727902800.0 136.903 NA 308 298 340 160 299 271 NA NA NA 496 438 454 235 448 389 NA NA NA 8202 4207 3618 712 1201 1584 NA NA NA 12235 7111 6286 1227 1875 2418 NA NA 
1727902800.0 136.904 NA 308 290 323 157 296 270 NA NA NA 496 438 447 230 416 389 NA NA NA 7702 2604 2259 498 968 1255 NA NA NA 11579 4454 3689 888 1676 2291 NA NA 
1727902800.0 1360.0 166 231 430 0 NA NA NA NA NA 273 318 617 0 NA NA NA NA NA 2517 297 1474 332 NA NA NA NA NA 1288 285 1370 354 NA NA NA NA NA 
1727902800.0 1361.0 167 232 424 0 NA NA NA NA NA 275 325 589 0 NA NA NA NA NA 6342 349 1533 341 NA NA NA NA NA 2964 388 1780 370 NA NA NA NA NA 
1727902800.0 1361.17 150 302 500 0 181 NA NA NA NA 252 407 683 0 281 NA NA NA NA 6492 1396 1658 403 442 NA NA NA NA 2735 564 2055 443 760 NA NA NA NA 
1727902800.0 1361.18 146 295 499 0 183 NA NA NA NA 250 391 722 0 281 NA NA NA NA 6705 1371 1725 429 429 NA NA NA NA 3357 579 1646 746 464 NA NA NA NA 
1727902800.0 1361.181 151 294 501 0 185 NA NA NA NA 252 388 714 0 282 NA NA NA NA 6322 1368 1600 423 437 NA NA NA NA 2860 672 1743 548 550 NA NA NA NA 
1727902800.0 1362.0 171 230 428 0 NA NA NA NA NA 284 318 588 0 NA NA NA NA NA 8001 334 1558 365 NA NA NA NA NA 3965 318 1893 791 NA NA NA NA NA 
1727902800.0 1362.17 152 302 496 0 181 NA NA NA NA 248 397 694 0 278 NA NA NA NA 8030 1407 1730 422 423 NA NA NA NA 3485 656 1657 688 478 NA NA NA NA 
1727902800.0 1362.18 155 296 490 0 185 NA NA NA NA 255 396 710 0 285 NA NA NA NA 8232 1372 1742 419 437 NA NA NA NA 3534 584 1669 481 543 NA NA NA NA 
1727902800.0 1363.0 177 234 428 0 NA NA NA NA NA 290 320 601 0 NA NA NA NA NA 8425 354 1564 370 NA NA NA NA NA 3868 443 2020 838 NA NA NA NA NA 
1727902800.0 1363.17 154 303 503 0 181 NA NA NA NA 252 400 710 0 273 NA NA NA NA 8484 1415 1691 427 432 NA NA NA NA 3579 640 1544 710 560 NA NA NA NA 
1727902800.0 1363.18 152 292 502 0 183 NA NA NA NA 252 383 685 0 280 NA NA NA NA 8002 1368 1695 417 432 NA NA NA NA 4258 679 1795 487 489 NA NA NA NA 
1727902800.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 347 1432 323 NA NA NA NA NA NA 660 1610 341 NA NA NA NA NA 
1727902800.0 1365.0 NA 239 425 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 357 1491 354 NA NA NA NA NA NA 554 2017 631 NA NA NA NA NA 
1727902800.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 347 1451 363 NA NA NA NA NA NA 664 1617 856 NA NA NA NA NA 
1727902800.0 137.8 NA 197 556 NA 197 503 0 NA NA NA 274 817 NA 279 796 0 NA NA NA 330 10383 NA 352 9970 308 NA NA NA 367 5465 NA 436 3851 368 NA NA 
1727902800.0 1370.0 71 172 230 428 0 179 NA NA NA 103 272 310 604 0 274 NA NA NA 52 1663 337 1511 349 421 NA NA NA 103 878 292 1484 392 464 NA NA NA 
1727902800.0 1370.17 71 150 301 501 0 180 NA NA NA 103 245 410 692 0 273 NA NA NA 60 1769 1427 1585 428 453 NA NA NA 345 851 560 1492 526 595 NA NA NA 
1727902800.0 1370.18 71 151 295 459 0 183 NA NA NA 103 245 394 720 0 281 NA NA NA 53 1989 1394 1681 422 459 NA NA NA 106 1139 573 1630 462 547 NA NA NA 
1727902800.0 138.1 NA 323 161 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 980 265 267 NA NA NA NA NA NA 860 421 303 NA NA NA NA NA 
1727902800.0 138.2 NA 321 162 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 983 258 259 NA NA NA NA NA NA 822 368 295 NA NA NA NA NA 
1727902800.0 138.3 NA 78 512 0 NA NA NA NA NA NA 128 704 0 NA NA NA NA NA NA 59 33346 311 NA NA NA NA NA NA 276 22167 363 NA NA NA NA NA 
1727902800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1363 336 NA NA NA NA NA NA NA 1706 401 NA NA NA NA NA NA 
1727902800.0 138.5 NA 457 222 0 NA NA NA NA NA NA 665 334 0 NA NA NA NA NA NA 1518 365 351 NA NA NA NA NA NA 1313 385 679 NA NA NA NA NA 
1727902800.0 139.001 NA 205 465 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 319 2154 257 NA NA NA NA NA NA 281 2247 279 NA NA NA NA NA 
1727902800.0 139.002 NA 198 549 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 329 2352 361 NA NA NA NA NA NA 354 2389 475 NA NA NA NA NA 
1727902800.0 139.003 NA 201 373 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 305 1796 168 NA NA NA NA NA NA 293 2505 202 NA NA NA NA NA 
1727902800.0 139.004 NA 202 460 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 488 2683 321 NA NA NA NA NA NA 429 2270 368 NA NA NA NA NA 
1727902800.0 139.005 NA 167 142 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 11496 7709 NA NA NA NA NA NA NA 4976 2295 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 239 425 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 347 1512 327 NA NA NA NA NA NA 385 1975 349 NA NA NA NA NA 
1727902800.0 139902.0 NA 243 430 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 359 1600 343 NA NA NA NA NA NA 391 1816 391 NA NA NA NA NA 
1727902800.0 13992501.0 NA 428 673 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1571 2765 352 NA NA NA NA NA NA 855 2166 378 NA NA NA NA NA 
1727902800.0 13992502.0 NA 433 672 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 1627 2713 351 NA NA NA NA NA NA 826 1729 373 NA NA NA NA NA 
1727902800.0 14.0 NA 216 409 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1319 3770 388 NA NA NA NA NA NA 553 1899 412 NA NA NA NA NA 
1727902800.0 140.001 NA 199 508 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 326 2235 288 NA NA NA NA NA NA 295 2258 306 NA NA NA NA NA 
1727902800.0 140.002 NA 203 517 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 544 2794 316 NA NA NA NA NA NA 490 2509 396 NA NA NA NA NA 
1727902800.0 140.003 NA 201 519 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 321 2063 308 NA NA NA NA NA NA 258 2171 386 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1940 474 NA NA NA NA NA NA 226 2303 505 NA NA NA NA NA 
1727902800.0 140.005 NA 203 511 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 329 2328 294 NA NA NA NA NA NA 294 2232 318 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1927 469 NA NA NA NA NA NA 271 2225 498 NA NA NA NA NA 
1727902800.0 140.007 NA 190 507 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 231 2322 477 NA NA NA NA NA NA 312 2207 509 NA NA NA NA NA 
1727902800.0 140.008 NA 175 489 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 180 2122 474 NA NA NA NA NA NA 298 2329 493 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1957 481 NA NA NA NA NA NA 230 2352 546 NA NA NA NA NA 
1727902800.0 140.01 NA 203 519 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 672 3405 337 NA NA NA NA NA NA 551 2022 390 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1943 467 NA NA NA NA NA NA 202 2519 491 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1948 485 NA NA NA NA NA NA 262 2280 535 NA NA NA NA NA 
1727902800.0 140.022 NA 201 577 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 490 8377 327 NA NA NA NA NA NA 334 3453 405 NA NA NA NA NA 
1727902800.0 140.023 NA 199 585 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 409 5687 312 NA NA NA NA NA NA 357 2612 336 NA NA NA NA NA 
1727902800.0 140.024 NA 198 587 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 538 10556 309 NA NA NA NA NA NA 688 4395 337 NA NA NA NA NA 
1727902800.0 140.025 NA 199 580 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 503 10396 316 NA NA NA NA NA NA 688 4464 345 NA NA NA NA NA 
1727902800.0 140.026 NA 198 586 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 538 11616 301 NA NA NA NA NA NA 555 4365 319 NA NA NA NA NA 
1727902800.0 140.027 NA 198 539 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 491 9499 305 NA NA NA NA NA NA 455 3837 325 NA NA NA NA NA 
1727902800.0 140.028 NA 198 566 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 481 8944 295 NA NA NA NA NA NA 413 3561 315 NA NA NA NA NA 
1727902800.0 140.029 NA 199 575 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 485 9152 327 NA NA NA NA NA NA 448 3525 450 NA NA NA NA NA 
1727902800.0 140.03 NA 200 579 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 535 8484 307 NA NA NA NA NA NA 475 3331 333 NA NA NA NA NA 
1727902800.0 140.031 NA 199 567 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 543 9611 304 NA NA NA NA NA NA 484 3775 325 NA NA NA NA NA 
1727902800.0 140.042 NA 198 575 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 531 10682 325 NA NA NA NA NA NA 464 4239 411 NA NA NA NA NA 
1727902800.0 140.043 NA 200 587 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 428 6532 334 NA NA NA NA NA NA 419 2818 482 NA NA NA NA NA 
1727902800.0 140.044 NA 197 594 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 551 12129 306 NA NA NA NA NA NA 848 5057 330 NA NA NA NA NA 
1727902800.0 140.045 NA 199 596 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 592 12887 303 NA NA NA NA NA NA 828 5175 333 NA NA NA NA NA 
1727902800.0 140.046 NA 198 592 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 547 13869 305 NA NA NA NA NA NA 353 5214 323 NA NA NA NA NA 
1727902800.0 140.047 NA 197 589 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 551 12400 306 NA NA NA NA NA NA 551 5104 329 NA NA NA NA NA 
1727902800.0 140.048 NA 198 565 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 508 10852 306 NA NA NA NA NA NA 520 4090 339 NA NA NA NA NA 
1727902800.0 140.049 NA 196 564 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 552 11368 323 NA NA NA NA NA NA 627 4366 411 NA NA NA NA NA 
1727902800.0 140.05 NA 199 568 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 561 10663 321 NA NA NA NA NA NA 467 4310 406 NA NA NA NA NA 
1727902800.0 140.051 NA 198 577 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 569 11016 319 NA NA NA NA NA NA 601 5236 356 NA NA NA NA NA 
1727902800.0 140.062 NA 199 592 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 616 12768 305 NA NA NA NA NA NA 834 5491 324 NA NA NA NA NA 
1727902800.0 140.063 NA 197 593 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 468 8558 320 NA NA NA NA NA NA 391 3411 357 NA NA NA NA NA 
1727902800.0 140.064 NA 198 529 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 561 13631 298 NA NA NA NA NA NA 548 4817 329 NA NA NA NA NA 
1727902800.0 140.065 NA 197 582 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 538 14291 296 NA NA NA NA NA NA 458 5007 314 NA NA NA NA NA 
1727902800.0 140.066 NA 198 611 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 573 16850 305 NA NA NA NA NA NA 437 6141 346 NA NA NA NA NA 
1727902800.0 140.067 NA 197 564 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 572 13328 313 NA NA NA NA NA NA 636 4874 345 NA NA NA NA NA 
1727902800.0 140.068 NA 197 560 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 594 12980 309 NA NA NA NA NA NA 592 4594 339 NA NA NA NA NA 
1727902800.0 140.069 NA 197 582 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 623 12541 315 NA NA NA NA NA NA 784 5179 380 NA NA NA NA NA 
1727902800.0 140.071 NA 201 565 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 536 7738 318 NA NA NA NA NA NA 457 3427 366 NA NA NA NA NA 
1727902800.0 140.072 NA 199 541 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 410 5598 307 NA NA NA NA NA NA 365 2736 325 NA NA NA NA NA 
1727902800.0 140.073 NA 199 568 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 523 9023 321 NA NA NA NA NA NA 581 3621 380 NA NA NA NA NA 
1727902800.0 140.074 NA 199 575 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 502 9303 328 NA NA NA NA NA NA 504 3733 361 NA NA NA NA NA 
1727902800.0 140.075 NA 198 566 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 519 9613 325 NA NA NA NA NA NA 503 3820 409 NA NA NA NA NA 
1727902800.0 140.076 NA 199 568 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 457 8256 331 NA NA NA NA NA NA 368 3575 416 NA NA NA NA NA 
1727902800.0 140.077 NA 198 564 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 449 7830 295 NA NA NA NA NA NA 332 3269 315 NA NA NA NA NA 
1727902800.0 140.078 NA 200 562 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 519 8395 318 NA NA NA NA NA NA 389 3349 367 NA NA NA NA NA 
1727902800.0 140.101 NA 200 633 0 NA NA NA NA NA NA 289 933 0 NA NA NA NA NA NA 476 8868 314 NA NA NA NA NA NA 492 4033 343 NA NA NA NA NA 
1727902800.0 140.102 NA 200 580 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 571 13151 302 NA NA NA NA NA NA 352 4719 332 NA NA NA NA NA 
1727902800.0 140.103 NA 199 578 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 537 14252 290 NA NA NA NA NA NA 461 5536 310 NA NA NA NA NA 
1727902800.0 140.104 NA 196 617 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 621 16380 342 NA NA NA NA NA NA 576 5906 439 NA NA NA NA NA 
1727902800.0 140.105 NA 197 594 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 541 13408 300 NA NA NA NA NA NA 364 5051 323 NA NA NA NA NA 
1727902800.0 140.106 NA 197 592 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 531 12704 312 NA NA NA NA NA NA 363 4873 380 NA NA NA NA NA 
1727902800.0 140.107 NA 199 591 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 586 12512 328 NA NA NA NA NA NA 574 4565 445 NA NA NA NA NA 
1727902800.0 140.108 NA 197 584 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 573 12305 312 NA NA NA NA NA NA 471 4450 401 NA NA NA NA NA 
1727902800.0 140.109 NA 201 586 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 486 5704 324 NA NA NA NA NA NA 312 2700 497 NA NA NA NA NA 
1727902800.0 140.11 NA 197 587 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 610 11778 304 NA NA NA NA NA NA 641 4745 325 NA NA NA NA NA 
1727902800.0 140.111 NA 196 593 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 599 12619 307 NA NA NA NA NA NA 598 5028 330 NA NA NA NA NA 
1727902800.0 140.112 NA 199 574 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 558 12764 310 NA NA NA NA NA NA 404 5279 342 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1412 834 NA NA NA NA NA NA 449 1716 858 NA NA NA NA NA 
1727902800.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11656 307 NA NA NA NA NA NA NA 4463 331 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2029 160 NA NA NA NA NA NA NA 1621 217 NA NA NA NA NA NA 
1727902800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2165 300 NA NA NA NA NA NA NA 2441 322 NA NA NA NA NA NA 
1727902800.0 140.58 NA 120 809 0 NA NA NA NA NA NA 177 1240 0 NA NA NA NA NA NA 165 11264 310 NA NA NA NA NA NA 302 5918 334 NA NA NA NA NA 
1727902800.0 140.6 NA 103 431 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 111 883 284 NA NA NA NA NA NA 193 1249 320 NA NA NA NA NA 
