Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 161.1 158 290 505 0 NA NA NA NA NA 230 393 717 0 NA NA NA NA NA 1801 638 1368 412 NA NA NA NA NA 1547 385 1256 441 NA NA NA NA NA 
1728248400.0 161.2 156 290 500 0 NA NA NA NA NA 239 392 692 0 NA NA NA NA NA 1439 622 1360 421 NA NA NA NA NA 1409 335 1277 505 NA NA NA NA NA 
1728248400.0 180.0 146 365 504 140 0 NA NA NA NA 224 675 718 211 0 NA NA NA NA 1060 785 1535 254 429 NA NA NA NA 1304 487 1445 290 567 NA NA NA NA 
1728248400.0 180.1 149 374 501 139 0 NA NA NA NA 247 651 689 214 0 NA NA NA NA 6185 866 1673 294 451 NA NA NA NA 3659 920 2391 466 868 NA NA NA NA 
1728248400.0 181.0 146 286 500 139 0 NA NA NA NA 223 392 681 202 0 NA NA NA NA 1014 618 1538 254 399 NA NA NA NA 1181 379 1444 319 443 NA NA NA NA 
1728248400.0 181.1 149 283 499 122 0 NA NA NA NA 247 384 724 207 0 NA NA NA NA 5974 652 1656 277 427 NA NA NA NA 3229 516 1913 453 507 NA NA NA NA 
1728248400.0 200.0 NA 270 463 0 NA NA NA NA NA NA 383 619 0 NA NA NA NA NA NA 648 2128 405 NA NA NA NA NA NA 645 2674 567 NA NA NA NA NA 
1728248400.0 2017.1 503 0 209 177 NA NA NA NA NA 627 0 298 263 NA NA NA NA NA 1016 244 629 440 NA NA NA NA NA 1031 271 833 518 NA NA NA NA NA 
1728248400.0 2017.11 510 0 209 177 NA NA NA NA NA 662 0 302 269 NA NA NA NA NA 1167 282 734 434 NA NA NA NA NA 1351 397 759 499 NA NA NA NA NA 
1728248400.0 2017.12 505 0 205 175 NA NA NA NA NA 651 0 294 267 NA NA NA NA NA 960 245 606 442 NA NA NA NA NA 978 272 703 541 NA NA NA NA NA 
1728248400.0 2017.13 517 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1049 375 NA NA NA NA NA NA NA 1515 589 NA NA NA NA NA NA NA 
1728248400.0 2017.2 430 0 197 175 NA NA NA NA NA 573 0 287 276 NA NA NA NA NA 896 254 585 431 NA NA NA NA NA 1249 398 691 515 NA NA NA NA NA 
1728248400.0 2017.3 422 0 200 175 NA NA NA NA NA 545 0 298 265 NA NA NA NA NA 849 264 594 440 NA NA NA NA NA 922 392 845 569 NA NA NA NA NA 
1728248400.0 2017.4 507 0 204 175 NA NA NA NA NA 630 0 304 264 NA NA NA NA NA 959 268 610 453 NA NA NA NA NA 1224 422 826 681 NA NA NA NA NA 
1728248400.0 2017.5 509 0 201 176 NA NA NA NA NA 668 0 301 265 NA NA NA NA NA 933 273 615 439 NA NA NA NA NA 1021 413 819 587 NA NA NA NA NA 
1728248400.0 2017.6 503 0 212 176 NA NA NA NA NA 661 0 303 269 NA NA NA NA NA 1000 278 616 433 NA NA NA NA NA 943 428 715 535 NA NA NA NA NA 
1728248400.0 2017.7 501 0 203 175 NA NA NA NA NA 649 0 301 273 NA NA NA NA NA 933 236 606 439 NA NA NA NA NA 934 261 805 542 NA NA NA NA NA 
1728248400.0 2017.8 227 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 509 0 208 175 NA NA NA NA NA 659 0 294 268 NA NA NA NA NA 915 271 599 433 NA NA NA NA NA 1146 347 767 520 NA NA NA NA NA 
1728248400.0 2018.1 505 0 210 179 NA NA NA NA NA 684 0 301 279 NA NA NA NA NA 1003 275 623 447 NA NA NA NA NA 936 357 725 526 NA NA NA NA NA 
1728248400.0 2018.11 508 0 207 181 NA NA NA NA NA 675 0 296 273 NA NA NA NA NA 1174 289 735 463 NA NA NA NA NA 1176 413 856 603 NA NA NA NA NA 
1728248400.0 2018.12 501 0 205 180 NA NA NA NA NA 663 0 299 275 NA NA NA NA NA 984 277 622 449 NA NA NA NA NA 1144 392 843 529 NA NA NA NA NA 
1728248400.0 2018.13 519 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1072 377 NA NA NA NA NA NA NA 1543 586 NA NA NA NA NA NA NA 
1728248400.0 2018.2 390 0 203 179 NA NA NA NA NA 554 0 294 276 NA NA NA NA NA 938 273 626 449 NA NA NA NA NA 1296 463 803 617 NA NA NA NA NA 
1728248400.0 2018.3 435 0 199 179 NA NA NA NA NA 574 0 303 267 NA NA NA NA NA 901 257 609 447 NA NA NA NA NA 1138 407 858 511 NA NA NA NA NA 
1728248400.0 2018.4 502 0 204 180 NA NA NA NA NA 688 0 300 279 NA NA NA NA NA 949 272 614 441 NA NA NA NA NA 893 321 915 504 NA NA NA NA NA 
1728248400.0 2018.5 495 0 207 179 NA NA NA NA NA 644 0 293 274 NA NA NA NA NA 959 277 597 448 NA NA NA NA NA 1023 375 688 542 NA NA NA NA NA 
1728248400.0 2018.6 507 0 205 180 NA NA NA NA NA 641 0 285 271 NA NA NA NA NA 1024 277 632 452 NA NA NA NA NA 1192 373 845 514 NA NA NA NA NA 
1728248400.0 2018.7 499 0 206 179 NA NA NA NA NA 631 0 305 272 NA NA NA NA NA 926 283 617 448 NA NA NA NA NA 833 470 889 525 NA NA NA NA NA 
1728248400.0 2018.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 500 0 204 179 NA NA NA NA NA 666 0 304 267 NA NA NA NA NA 919 267 597 443 NA NA NA NA NA 921 416 779 529 NA NA NA NA NA 
1728248400.0 202.0 NA 254 403 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 647 2257 383 NA NA NA NA NA NA 546 2648 424 NA NA NA NA NA 
1728248400.0 2022.000001 NA 197 576 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 499 8870 331 NA NA NA NA NA NA 553 3676 384 NA NA NA NA NA 
1728248400.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 481 9188 333 NA NA NA NA NA NA 498 3780 396 NA NA NA NA NA 
1728248400.0 2022.100001 NA 198 568 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 497 9229 327 NA NA NA NA NA NA 878 3594 379 NA NA NA NA NA 
1728248400.0 2023.100001 NA 454 710 0 NA NA NA NA NA NA 630 1044 0 NA NA NA NA NA NA 3743 21248 401 NA NA NA NA NA NA 2095 7639 594 NA NA NA NA NA 
1728248400.0 2024.000001 NA 415 677 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 2373 11774 402 NA NA NA NA NA NA 1572 4661 448 NA NA NA NA NA 
1728248400.0 2024.001001 NA 396 652 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 1855 8485 401 NA NA NA NA NA NA 1463 4607 515 NA NA NA NA NA 
1728248400.0 2024.100001 NA 424 686 0 NA NA NA NA NA NA 575 995 0 NA NA NA NA NA NA 2966 17763 379 NA NA NA NA NA NA 1442 6908 409 NA NA NA NA NA 
1728248400.0 2024.101001 NA 396 623 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 1762 7549 396 NA NA NA NA NA NA 1585 4332 491 NA NA NA NA NA 
1728248400.0 203.0 NA 275 448 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 639 2184 415 NA NA NA NA NA NA 515 2707 558 NA NA NA NA NA 
1728248400.0 205.0 NA 259 453 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 632 2129 369 NA NA NA NA NA NA 556 2609 398 NA NA NA NA NA 
1728248400.0 23634.0 NA 619 641 0 254 NA NA NA NA NA 795 831 0 348 NA NA NA NA NA 1776 2728 562 833 NA NA NA NA NA 2367 2645 828 895 NA NA NA NA 
1728248400.0 24034.0 NA 530 614 0 252 NA NA NA NA NA 668 852 0 348 NA NA NA NA NA 1430 2680 560 786 NA NA NA NA NA 1271 2662 808 738 NA NA NA NA 
1728248400.0 24834.0 NA 618 601 0 255 NA NA NA NA NA 822 861 0 348 NA NA NA NA NA 1662 2701 516 816 NA NA NA NA NA 1283 2797 552 958 NA NA NA NA 
1728248400.0 24834.911 191 608 618 0 255 NA NA NA NA 277 779 804 0 348 NA NA NA NA 9374 5535 6215 1624 875 NA NA NA NA 6714 4574 6001 2620 1204 NA NA NA NA 
1728248400.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 28471 151 NA NA NA NA NA NA NA 8238 179 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 723 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 33090 163 NA NA NA NA NA NA NA 14987 194 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 30795 172 NA NA NA NA NA NA NA 9877 214 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 17949 169 NA NA NA NA NA NA NA 7168 241 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 30832 153 NA NA NA NA NA NA NA 9217 188 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20765 163 NA NA NA NA NA NA NA 8045 209 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 357 297 0 NA NA NA NA NA NA 1686 672 166 NA NA NA NA NA NA 1445 808 211 NA NA NA NA NA 
1728248400.0 2500.022 NA 259 200 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 1759 682 171 NA NA NA NA NA NA 1835 957 236 NA NA NA NA NA 
1728248400.0 2500.023 NA 246 196 0 NA NA NA NA NA NA 337 293 0 NA NA NA NA NA NA 1774 663 172 NA NA NA NA NA NA 2006 854 236 NA NA NA NA NA 
1728248400.0 2500.024 NA 274 207 0 NA NA NA NA NA NA 377 294 0 NA NA NA NA NA NA 2098 716 179 NA NA NA NA NA NA 1976 834 268 NA NA NA NA NA 
1728248400.0 2500.031 NA 265 185 0 NA NA NA NA NA NA 377 256 0 NA NA NA NA NA NA 1771 617 167 NA NA NA NA NA NA 1768 782 203 NA NA NA NA NA 
1728248400.0 2500.032 NA 264 185 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 1727 611 179 NA NA NA NA NA NA 1361 792 258 NA NA NA NA NA 
1728248400.0 2500.033 NA 269 147 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1837 640 161 NA NA NA NA NA NA 1439 939 193 NA NA NA NA NA 
1728248400.0 2500.034 NA 249 192 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 1865 660 160 NA NA NA NA NA NA 1871 937 191 NA NA NA NA NA 
1728248400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 8754 163 NA NA NA NA NA NA NA 4865 217 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4033 182 NA NA NA NA NA NA NA 3253 267 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1023 175 NA NA NA NA NA NA NA 1530 258 NA NA NA NA NA NA 
1728248400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9454 182 NA NA NA NA NA NA NA 8170 320 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4864 181 NA NA NA NA NA NA NA 3425 300 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1170 176 NA NA NA NA NA NA NA 1526 223 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14143 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14458 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1728248400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 10852 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 231 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11250 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1728248400.0 2500.911 106 114 NA NA NA NA NA NA NA 165 198 NA NA NA NA NA NA NA 271 293 NA NA NA NA NA NA NA 326 425 NA NA NA NA NA NA NA 
1728248400.0 2500.912 70 108 111 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 5088 290 276 NA NA NA NA NA NA 6243 328 391 NA NA NA NA NA NA 
1728248400.0 250200.0 NA 439 508 0 NA NA NA NA NA NA 583 688 0 NA NA NA NA NA NA 3870 2214 366 NA NA NA NA NA NA 1469 1633 445 NA NA NA NA NA 
1728248400.0 250200.17 NA 516 583 0 NA NA NA NA NA NA 743 811 0 NA NA NA NA NA NA 5422 2330 451 NA NA NA NA NA NA 4709 1758 533 NA NA NA NA NA 
1728248400.0 250200.18 NA 570 617 0 NA NA NA NA NA NA 836 879 0 NA NA NA NA NA NA 6788 2893 454 NA NA NA NA NA NA 4301 2455 522 NA NA NA NA NA 
1728248400.0 250202.0 NA 404 505 0 NA NA NA NA NA NA 632 688 0 NA NA NA NA NA NA 4156 2330 368 NA NA NA NA NA NA 1628 1668 425 NA NA NA NA NA 
1728248400.0 250202.17 NA 527 582 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 5924 2741 495 NA NA NA NA NA NA 2957 2921 805 NA NA NA NA NA 
1728248400.0 250202.172 NA 532 596 0 NA NA NA NA NA NA 743 844 0 NA NA NA NA NA NA 5952 2770 504 NA NA NA NA NA NA 3013 2498 741 NA NA NA NA NA 
1728248400.0 250202.18 NA 573 594 0 NA NA NA NA NA NA 822 881 0 NA NA NA NA NA NA 7117 3542 463 NA NA NA NA NA NA 3291 3068 578 NA NA NA NA NA 
1728248400.0 250202.2 NA 444 499 0 NA NA NA NA NA NA 668 683 0 NA NA NA NA NA NA 9925 2291 382 NA NA NA NA NA NA 4081 2320 468 NA NA NA NA NA 
1728248400.0 250202.4 NA 439 497 0 NA NA NA NA NA NA 659 684 0 NA NA NA NA NA NA 9896 2279 384 NA NA NA NA NA NA 3946 2043 464 NA NA NA NA NA 
1728248400.0 250202.5 NA 392 443 504 0 NA NA NA NA NA 583 615 710 0 NA NA NA NA NA 1819 9933 2266 388 NA NA NA NA NA 1939 3141 1587 504 NA NA NA NA 
1728248400.0 250203.17 NA 512 586 0 NA NA NA NA NA NA 676 819 0 NA NA NA NA NA NA 5508 2579 484 NA NA NA NA NA NA 2391 2929 724 NA NA NA NA NA 
1728248400.0 250203.18 NA 565 630 0 NA NA NA NA NA NA 802 865 0 NA NA NA NA NA NA 6845 3088 458 NA NA NA NA NA NA 2718 2149 526 NA NA NA NA NA 
1728248400.0 250204.0 NA 440 520 0 NA NA NA NA NA NA 631 691 0 NA NA NA NA NA NA 3920 2377 363 NA NA NA NA NA NA 1450 1659 418 NA NA NA NA NA 
1728248400.0 250204.17 NA 516 610 0 NA NA NA NA NA NA 734 855 0 NA NA NA NA NA NA 5375 2596 463 NA NA NA NA NA NA 3716 1972 623 NA NA NA NA NA 
1728248400.0 250204.18 NA 565 625 0 NA NA NA NA NA NA 818 868 0 NA NA NA NA NA NA 7154 3111 454 NA NA NA NA NA NA 4915 2215 494 NA NA NA NA NA 
1728248400.0 250205.17 NA 519 594 0 NA NA NA NA NA NA 715 828 0 NA NA NA NA NA NA 5610 2465 485 NA NA NA NA NA NA 2750 2580 675 NA NA NA NA NA 
1728248400.0 250205.18 NA 561 622 0 NA NA NA NA NA NA 796 849 0 NA NA NA NA NA NA 6762 2803 456 NA NA NA NA NA NA 3760 1996 527 NA NA NA NA NA 
1728248400.0 250206.17 NA 513 587 0 NA NA NA NA NA NA 710 832 0 NA NA NA NA NA NA 5708 2492 487 NA NA NA NA NA NA 2978 2374 684 NA NA NA NA NA 
1728248400.0 250206.18 NA 534 684 0 NA NA NA NA NA NA 840 928 0 NA NA NA NA NA NA 6940 2927 462 NA NA NA NA NA NA 3279 2316 535 NA NA NA NA NA 
1728248400.0 250206.181 NA 471 581 663 0 NA NA NA NA NA 690 855 893 0 NA NA NA NA NA 2827 6563 2647 490 NA NA NA NA NA 2494 2257 1838 617 NA NA NA NA 
1728248400.0 250207.0 NA 434 477 0 NA NA NA NA NA NA 631 664 0 NA NA NA NA NA NA 3670 2077 342 NA NA NA NA NA NA 1428 1678 396 NA NA NA NA NA 
1728248400.0 250207.17 NA 518 580 0 NA NA NA NA NA NA 709 811 0 NA NA NA NA NA NA 5049 2169 438 NA NA NA NA NA NA 3589 1804 506 NA NA NA NA NA 
1728248400.0 250207.18 NA 557 609 0 NA NA NA NA NA NA 828 856 0 NA NA NA NA NA NA 6687 2753 471 NA NA NA NA NA NA 4679 2676 706 NA NA NA NA NA 
1728248400.0 250208.17 NA 526 618 0 NA NA NA NA NA NA 734 890 0 NA NA NA NA NA NA 6120 3574 502 NA NA NA NA NA NA 2241 2788 759 NA NA NA NA NA 
1728248400.0 250208.18 NA 576 624 0 NA NA NA NA NA NA 831 916 0 NA NA NA NA NA NA 7400 4459 479 NA NA NA NA NA NA 3061 2872 549 NA NA NA NA NA 
1728248400.0 250399.0 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 366 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 466 0 203 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 958 236 610 NA NA NA NA NA NA 1058 343 698 NA NA NA NA NA NA 
1728248400.0 250400.17 540 0 210 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 1190 288 661 NA NA NA NA NA NA 1678 407 784 NA NA NA NA NA NA 
1728248400.0 250400.18 515 0 207 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1212 288 628 NA NA NA NA NA NA 1598 405 676 NA NA NA NA NA NA 
1728248400.0 250402.0 476 0 207 NA NA NA NA NA NA 642 0 292 NA NA NA NA NA NA 1098 265 648 NA NA NA NA NA NA 1381 501 699 NA NA NA NA NA NA 
1728248400.0 250402.1 309 455 0 NA NA NA NA NA NA 434 624 0 NA NA NA NA NA NA 692 1065 225 NA NA NA NA NA NA 861 1247 256 NA NA NA NA NA NA 
1728248400.0 250402.17 552 0 211 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1230 290 661 NA NA NA NA NA NA 1513 410 761 NA NA NA NA NA NA 
1728248400.0 250402.171 368 540 0 NA NA NA NA NA NA 487 708 0 NA NA NA NA NA NA 945 1288 283 NA NA NA NA NA NA 1198 1766 379 NA NA NA NA NA NA 
1728248400.0 250402.18 557 0 211 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1223 263 666 NA NA NA NA NA NA 1161 332 813 NA NA NA NA NA NA 
1728248400.0 250402.181 364 548 0 NA NA NA NA NA NA 502 724 0 NA NA NA NA NA NA 947 1310 286 NA NA NA NA NA NA 900 1550 361 NA NA NA NA NA NA 
1728248400.0 250403.0 467 0 205 NA NA NA NA NA NA 614 0 310 NA NA NA NA NA NA 1037 263 650 NA NA NA NA NA NA 1473 407 760 NA NA NA NA NA NA 
1728248400.0 250403.17 544 0 209 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 1182 277 650 NA NA NA NA NA NA 1437 432 733 NA NA NA NA NA NA 
1728248400.0 250403.18 516 0 207 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1175 268 641 NA NA NA NA NA NA 1369 392 793 NA NA NA NA NA NA 
1728248400.0 250405.0 469 0 204 NA NA NA NA NA NA 631 0 304 NA NA NA NA NA NA 993 258 627 NA NA NA NA NA NA 1429 422 720 NA NA NA NA NA NA 
1728248400.0 250405.17 545 0 208 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1134 284 636 NA NA NA NA NA NA 1424 425 741 NA NA NA NA NA NA 
1728248400.0 250405.18 552 0 207 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1185 287 647 NA NA NA NA NA NA 1460 443 763 NA NA NA NA NA NA 
1728248400.0 250406.0 471 0 201 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 923 246 612 NA NA NA NA NA NA 1223 406 841 NA NA NA NA NA NA 
1728248400.0 250406.17 544 0 207 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1090 276 609 NA NA NA NA NA NA 1556 373 672 NA NA NA NA NA NA 
1728248400.0 250406.18 553 0 205 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1061 280 622 NA NA NA NA NA NA 1394 369 746 NA NA NA NA NA NA 
1728248400.0 250407.0 396 0 200 NA NA NA NA NA NA 541 0 298 NA NA NA NA NA NA 917 236 633 NA NA NA NA NA NA 1219 331 799 NA NA NA NA NA NA 
1728248400.0 250407.17 447 0 211 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 1061 261 635 NA NA NA NA NA NA 1422 389 756 NA NA NA NA NA NA 
1728248400.0 250407.18 451 0 207 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 1076 259 627 NA NA NA NA NA NA 1390 464 763 NA NA NA NA NA NA 
1728248400.0 250408.0 474 0 208 NA NA NA NA NA NA 642 0 308 NA NA NA NA NA NA 1078 259 652 NA NA NA NA NA NA 1485 350 737 NA NA NA NA NA NA 
1728248400.0 250408.17 554 0 211 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1255 286 676 NA NA NA NA NA NA 1496 366 820 NA NA NA NA NA NA 
1728248400.0 250408.18 515 0 208 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1291 284 672 NA NA NA NA NA NA 1481 450 792 NA NA NA NA NA NA 
1728248400.0 250409.0 484 0 212 NA NA NA NA NA NA 652 0 300 NA NA NA NA NA NA 1237 271 751 NA NA NA NA NA NA 1489 546 803 NA NA NA NA NA NA 
1728248400.0 250409.17 556 0 217 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 1398 282 775 NA NA NA NA NA NA 1362 419 949 NA NA NA NA NA NA 
1728248400.0 250409.18 562 0 213 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 1512 294 767 NA NA NA NA NA NA 1527 475 845 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 440 683 0 181 NA NA NA NA NA 594 924 0 265 NA NA NA NA NA 1478 2638 383 417 NA NA NA NA NA 761 1937 522 437 NA NA NA NA 
1728248400.0 25202.0 NA 429 657 0 181 NA NA NA NA NA 591 893 0 270 NA NA NA NA NA 1479 2631 383 430 NA NA NA NA NA 780 1813 522 489 NA NA NA NA 
1728248400.0 25202.15 NA 440 665 0 200 NA NA NA NA NA 581 925 0 304 NA NA NA NA NA 1498 2856 358 556 NA NA NA NA NA 790 2074 385 520 NA NA NA NA 
1728248400.0 25203.0 NA 446 677 0 181 NA NA NA NA NA 613 908 0 270 NA NA NA NA NA 1521 2730 376 429 NA NA NA NA NA 753 1883 546 471 NA NA NA NA 
1728248400.0 25205.0 NA 434 677 0 182 NA NA NA NA NA 599 888 0 264 NA NA NA NA NA 1537 2703 370 416 NA NA NA NA NA 746 1950 510 446 NA NA NA NA 
1728248400.0 25206.0 NA 441 700 0 182 NA NA NA NA NA 620 908 0 272 NA NA NA NA NA 1535 2682 389 414 NA NA NA NA NA 788 1903 576 432 NA NA NA NA 
1728248400.0 25209.0 NA 435 657 0 180 NA NA NA NA NA 593 879 0 271 NA NA NA NA NA 1523 2813 382 420 NA NA NA NA NA 888 2056 542 476 NA NA NA NA 
1728248400.0 25210.0 156 419 654 0 NA NA NA NA NA 259 551 807 0 NA NA NA NA NA 2464 736 1934 369 NA NA NA NA NA 3615 578 1721 437 NA NA NA NA NA 
1728248400.0 25211.0 165 431 672 0 NA NA NA NA NA 271 581 922 0 NA NA NA NA NA 6314 1624 2682 378 NA NA NA NA NA 3057 1147 2040 457 NA NA NA NA NA 
1728248400.0 25212.0 176 445 674 0 NA NA NA NA NA 290 603 921 0 NA NA NA NA NA 8483 1614 2806 382 NA NA NA NA NA 3357 796 2284 486 NA NA NA NA NA 
