Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.861 NA 198 556 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 410 11156 370 NA NA NA NA NA NA 507 4058 421 NA NA NA NA NA 
1728982800.0 136.862 NA 199 459 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 398 11911 264 NA NA NA NA NA NA 485 4393 286 NA NA NA NA NA 
1728982800.0 136.863 NA 198 553 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 487 12195 332 NA NA NA NA NA NA 671 4478 360 NA NA NA NA NA 
1728982800.0 136.864 NA 198 502 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 418 15436 317 NA NA NA NA NA NA 435 6563 465 NA NA NA NA NA 
1728982800.0 136.8642 NA 189 494 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 385 14722 282 NA NA NA NA NA NA 442 6674 340 NA NA NA NA NA 
1728982800.0 136.865 NA 196 521 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 395 13427 292 NA NA NA NA NA NA 1205 6323 360 NA NA NA NA NA 
1728982800.0 136.866 NA 198 467 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 460 11553 253 NA NA NA NA NA NA 603 4618 288 NA NA NA NA NA 
1728982800.0 136.867 NA 194 618 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 439 12755 341 NA NA NA NA NA NA 856 6424 414 NA NA NA NA NA 
1728982800.0 136.868 NA 198 638 0 NA NA NA NA NA NA 286 938 0 NA NA NA NA NA NA 381 9733 382 NA NA NA NA NA NA 706 3910 474 NA NA NA NA NA 
1728982800.0 136.869 NA 197 481 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 504 12254 280 NA NA NA NA NA NA 512 4529 310 NA NA NA NA NA 
1728982800.0 136.87 NA 202 475 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 424 2873 318 NA NA NA NA NA NA 536 2495 377 NA NA NA NA NA 
1728982800.0 136.871 NA 201 486 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 412 16668 287 NA NA NA NA NA NA 395 6839 413 NA NA NA NA NA 
1728982800.0 136.872 NA 198 480 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 472 11872 274 NA NA NA NA NA NA 525 4369 326 NA NA NA NA NA 
1728982800.0 136.873 NA 199 548 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 408 10485 330 NA NA NA NA NA NA 433 3979 354 NA NA NA NA NA 
1728982800.0 136.874 NA 200 560 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 388 10475 303 NA NA NA NA NA NA 504 4157 467 NA NA NA NA NA 
1728982800.0 136.875 NA 198 549 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 486 10409 343 NA NA NA NA NA NA 599 3836 372 NA NA NA NA NA 
1728982800.0 136.876 NA 194 516 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 399 13539 301 NA NA NA NA NA NA 1299 6354 378 NA NA NA NA NA 
1728982800.0 136.877 NA 199 496 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 401 10463 293 NA NA NA NA NA NA 457 4086 397 NA NA NA NA NA 
1728982800.0 136.878 NA 199 465 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 449 11236 235 NA NA NA NA NA NA 565 4265 259 NA NA NA NA NA 
1728982800.0 136.879 NA 198 636 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 428 10305 307 NA NA NA NA NA NA 580 4124 337 NA NA NA NA NA 
1728982800.0 136.88 NA 198 630 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 357 8516 358 NA NA NA NA NA NA 386 3800 389 NA NA NA NA NA 
1728982800.0 136.881 NA 198 459 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 492 9664 315 NA NA NA NA NA NA 459 4105 511 NA NA NA NA NA 
1728982800.0 136.882 NA 202 512 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 435 3506 309 NA NA NA NA NA NA 555 3367 346 NA NA NA NA NA 
1728982800.0 136.883 NA 199 476 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 387 13568 272 NA NA NA NA NA NA 414 5070 368 NA NA NA NA NA 
1728982800.0 136.884 NA 198 466 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 488 9823 235 NA NA NA NA NA NA 555 3851 257 NA NA NA NA NA 
1728982800.0 136.885 NA 199 555 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 404 10690 346 NA NA NA NA NA NA 457 3987 378 NA NA NA NA NA 
1728982800.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 401 577 161 NA NA NA NA NA NA 462 759 187 NA NA NA NA NA 
1728982800.0 136.886 NA 201 503 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 371 10391 293 NA NA NA NA NA NA 490 3956 366 NA NA NA NA NA 
1728982800.0 136.8861 NA 206 509 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 429 9000 311 NA NA NA NA NA NA 677 4067 346 NA NA NA NA NA 
1728982800.0 136.8862 NA 201 505 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 397 11085 304 NA NA NA NA NA NA 578 4130 452 NA NA NA NA NA 
1728982800.0 136.887 NA 198 546 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 464 10110 348 NA NA NA NA NA NA 604 3718 378 NA NA NA NA NA 
1728982800.0 136.888 NA 199 521 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 408 12407 257 NA NA NA NA NA NA 720 4526 280 NA NA NA NA NA 
1728982800.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 275 308 0 NA NA NA NA NA NA 403 568 175 NA NA NA NA NA NA 470 642 237 NA NA NA NA NA 
1728982800.0 136.889 NA 198 501 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 392 11332 293 NA NA NA NA NA NA 497 4338 389 NA NA NA NA NA 
1728982800.0 136.89 NA 197 457 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 448 10675 236 NA NA NA NA NA NA 502 4054 256 NA NA NA NA NA 
1728982800.0 136.891 NA 197 620 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 440 10248 299 NA NA NA NA NA NA 567 4151 323 NA NA NA NA NA 
1728982800.0 136.892 NA 198 637 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 378 10134 400 NA NA NA NA NA NA 503 5520 488 NA NA NA NA NA 
1728982800.0 136.893 NA 197 465 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 490 10484 315 NA NA NA NA NA NA 641 3984 423 NA NA NA NA NA 
1728982800.0 136.894 NA 201 488 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 438 5327 328 NA NA NA NA NA NA 470 2830 379 NA NA NA NA NA 
1728982800.0 136.895 NA 199 466 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 409 12760 249 NA NA NA NA NA NA 569 4745 282 NA NA NA NA NA 
1728982800.0 136.896 NA 196 463 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 478 9750 244 NA NA NA NA NA NA 511 3680 271 NA NA NA NA NA 
1728982800.0 136.897 NA 314 136 0 NA NA NA NA NA NA 495 213 0 NA NA NA NA NA NA 981 257 308 NA NA NA NA NA NA 873 339 452 NA NA NA NA NA 
1728982800.0 136.898 NA 199 495 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 453 10790 235 NA NA NA NA NA NA 511 4235 258 NA NA NA NA NA 
1728982800.0 136.899 NA 329 175 0 NA NA NA NA NA NA 525 293 0 NA NA NA NA NA NA 1253 296 312 NA NA NA NA NA NA 735 391 404 NA NA NA NA NA 
1728982800.0 136.901 NA 275 258 272 152 262 254 NA NA NA 432 396 368 222 403 379 NA NA NA 6568 1471 1098 336 692 1006 NA NA NA 9448 2447 1996 535 1136 1793 NA NA 
1728982800.0 136.902 NA 280 253 263 152 259 253 NA NA NA 409 396 368 222 403 380 NA NA NA 5651 1397 1279 336 703 1038 NA NA NA 8121 2638 2178 597 1105 1837 NA NA 
1728982800.0 136.903 NA 310 284 342 162 299 272 NA NA NA 451 438 453 235 448 389 NA NA NA 8082 4225 3653 744 1214 1564 NA NA NA 11927 6743 5960 1261 1981 2138 NA NA 
1728982800.0 136.904 NA 310 289 325 158 296 272 NA NA NA 496 438 448 230 416 390 NA NA NA 7546 2626 2292 499 948 1282 NA NA NA 10997 4077 3677 688 1531 1815 NA NA 
1728982800.0 1360.0 159 229 423 0 NA NA NA NA NA 264 310 607 0 NA NA NA NA NA 2283 314 1587 376 NA NA NA NA NA 1528 475 1734 463 NA NA NA NA NA 
1728982800.0 1361.0 164 233 425 0 NA NA NA NA NA 274 315 588 0 NA NA NA NA NA 6466 378 1704 393 NA NA NA NA NA 3931 377 2009 486 NA NA NA NA NA 
1728982800.0 1361.17 152 302 500 0 181 NA NA NA NA 248 394 682 0 277 NA NA NA NA 6819 1433 1599 455 431 NA NA NA NA 3279 594 1441 671 478 NA NA NA NA 
1728982800.0 1361.18 152 295 502 0 184 NA NA NA NA 250 390 723 0 280 NA NA NA NA 6660 1427 1712 468 447 NA NA NA NA 3265 562 1608 721 473 NA NA NA NA 
1728982800.0 1361.181 154 297 501 0 186 NA NA NA NA 254 390 726 0 287 NA NA NA NA 6787 1432 1695 420 436 NA NA NA NA 2869 579 1636 448 470 NA NA NA NA 
1728982800.0 1362.0 177 233 426 0 NA NA NA NA NA 292 323 595 0 NA NA NA NA NA 8709 372 1664 385 NA NA NA NA NA 4653 367 1823 512 NA NA NA NA NA 
1728982800.0 1362.17 107 302 503 0 181 NA NA NA NA 254 389 709 0 270 NA NA NA NA 8556 1419 1616 457 429 NA NA NA NA 4392 575 1457 647 467 NA NA NA NA 
1728982800.0 1362.18 112 297 501 0 185 NA NA NA NA 253 395 696 0 275 NA NA NA NA 8839 1492 1694 458 447 NA NA NA NA 4490 691 1504 622 481 NA NA NA NA 
1728982800.0 1363.0 171 234 430 0 NA NA NA NA NA 282 327 609 0 NA NA NA NA NA 8542 361 1660 370 NA NA NA NA NA 4389 312 1705 411 NA NA NA NA NA 
1728982800.0 1363.17 155 305 502 0 182 NA NA NA NA 253 408 716 0 283 NA NA NA NA 9252 1541 1820 438 501 NA NA NA NA 3724 625 1759 463 699 NA NA NA NA 
1728982800.0 1363.18 110 257 503 0 185 NA NA NA NA 254 388 729 0 279 NA NA NA NA 8669 1510 1763 422 444 NA NA NA NA 4428 808 1759 446 469 NA NA NA NA 
1728982800.0 1364.0 NA 235 421 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 409 1719 393 NA NA NA NA NA NA 570 2048 506 NA NA NA NA NA 
1728982800.0 1365.0 NA 237 423 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 420 1736 376 NA NA NA NA NA NA 551 2253 429 NA NA NA NA NA 
1728982800.0 1366.0 NA 238 421 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 367 1582 369 NA NA NA NA NA NA 504 2057 477 NA NA NA NA NA 
1728982800.0 137.8 NA 198 549 NA 200 459 0 NA NA NA 278 817 NA 279 767 0 NA NA NA 346 10679 NA 360 10381 310 NA NA NA 450 6412 NA 433 4489 345 NA NA 
1728982800.0 1370.0 71 171 231 427 0 181 NA NA NA 103 275 313 595 0 285 NA NA NA 56 1768 369 1546 357 472 NA NA NA 105 911 338 1401 392 630 NA NA NA 
1728982800.0 1370.17 72 155 304 505 0 180 NA NA NA 103 248 404 694 0 274 NA NA NA 58 2186 1497 1732 416 405 NA NA NA 113 1113 574 1610 441 421 NA NA NA 
1728982800.0 1370.18 72 152 298 500 0 183 NA NA NA 103 245 406 727 0 285 NA NA NA 57 1858 1429 1734 424 416 NA NA NA 109 1230 569 1668 453 443 NA NA NA 
1728982800.0 138.1 NA 322 163 0 NA NA NA NA NA NA 494 263 0 NA NA NA NA NA NA 1050 295 305 NA NA NA NA NA NA 806 399 456 NA NA NA NA NA 
1728982800.0 138.2 NA 322 163 0 NA NA NA NA NA NA 518 267 0 NA NA NA NA NA NA 1062 298 303 NA NA NA NA NA NA 816 431 435 NA NA NA NA NA 
1728982800.0 138.3 NA 80 459 0 NA NA NA NA NA NA 129 704 0 NA NA NA NA NA NA 65 33291 349 NA NA NA NA NA NA 227 20681 502 NA NA NA NA NA 
1728982800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1492 388 NA NA NA NA NA NA NA 1601 555 NA NA NA NA NA NA 
1728982800.0 138.5 NA 455 223 0 NA NA NA NA NA NA 655 339 0 NA NA NA NA NA NA 1793 439 396 NA NA NA NA NA NA 2009 580 511 NA NA NA NA NA 
1728982800.0 139.001 NA 206 467 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 341 2338 305 NA NA NA NA NA NA 320 2780 425 NA NA NA NA NA 
1728982800.0 139.002 NA 199 549 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 336 2521 397 NA NA NA NA NA NA 352 2974 507 NA NA NA NA NA 
1728982800.0 139.003 NA 202 375 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 359 2081 213 NA NA NA NA NA NA 314 2479 351 NA NA NA NA NA 
1728982800.0 139.004 NA 202 464 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 515 2861 319 NA NA NA NA NA NA 455 2900 350 NA NA NA NA NA 
1728982800.0 139.005 NA 167 143 NA NA NA NA NA NA NA 287 281 NA NA NA NA NA NA NA 14796 9369 NA NA NA NA NA NA NA 7419 3098 NA NA NA NA NA NA 
1728982800.0 139901.0 NA 240 424 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 425 1775 376 NA NA NA NA NA NA 471 2091 423 NA NA NA NA NA 
1728982800.0 139902.0 NA 243 434 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 417 1866 383 NA NA NA NA NA NA 457 2156 443 NA NA NA NA NA 
1728982800.0 13992501.0 NA 426 660 0 NA NA NA NA NA NA 578 942 0 NA NA NA NA NA NA 1604 2830 403 NA NA NA NA NA NA 839 2086 545 NA NA NA NA NA 
1728982800.0 13992502.0 NA 432 672 0 NA NA NA NA NA NA 591 945 0 NA NA NA NA NA NA 1615 3064 410 NA NA NA NA NA NA 840 2194 515 NA NA NA NA NA 
1728982800.0 14.0 NA 217 408 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1499 4217 457 NA NA NA NA NA NA 803 2269 675 NA NA NA NA NA 
1728982800.0 140.001 NA 202 507 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 376 2507 360 NA NA NA NA NA NA 370 2633 507 NA NA NA NA NA 
1728982800.0 140.002 NA 205 514 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 572 3005 336 NA NA NA NA NA NA 559 2851 379 NA NA NA NA NA 
1728982800.0 140.003 NA 203 519 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 368 2318 362 NA NA NA NA NA NA 356 2571 494 NA NA NA NA NA 
1728982800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2076 499 NA NA NA NA NA NA 271 2812 550 NA NA NA NA NA 
1728982800.0 140.005 NA 203 499 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 372 2647 356 NA NA NA NA NA NA 356 2674 480 NA NA NA NA NA 
1728982800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2043 531 NA NA NA NA NA NA 176 2468 815 NA NA NA NA NA 
1728982800.0 140.007 NA 189 506 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 253 2540 542 NA NA NA NA NA NA 336 3161 858 NA NA NA NA NA 
1728982800.0 140.008 NA 176 487 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 189 2286 499 NA NA NA NA NA NA 382 2821 546 NA NA NA NA NA 
1728982800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2202 549 NA NA NA NA NA NA 325 2894 714 NA NA NA NA NA 
1728982800.0 140.01 NA 205 518 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 720 3693 362 NA NA NA NA NA NA 661 3214 420 NA NA NA NA NA 
1728982800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2193 561 NA NA NA NA NA NA 283 3005 827 NA NA NA NA NA 
1728982800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2072 518 NA NA NA NA NA NA 303 2494 643 NA NA NA NA NA 
1728982800.0 140.022 NA 202 575 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 519 8766 312 NA NA NA NA NA NA 368 3804 334 NA NA NA NA NA 
1728982800.0 140.023 NA 201 582 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 432 5936 350 NA NA NA NA NA NA 428 2764 538 NA NA NA NA NA 
1728982800.0 140.024 NA 200 567 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 558 10756 303 NA NA NA NA NA NA 566 4106 327 NA NA NA NA NA 
1728982800.0 140.025 NA 200 578 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 538 10421 344 NA NA NA NA NA NA 577 3995 413 NA NA NA NA NA 
1728982800.0 140.026 NA 200 592 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 596 11823 311 NA NA NA NA NA NA 817 4526 339 NA NA NA NA NA 
1728982800.0 140.027 NA 198 585 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 508 9777 349 NA NA NA NA NA NA 415 3736 435 NA NA NA NA NA 
1728982800.0 140.028 NA 199 574 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 487 8988 306 NA NA NA NA NA NA 438 3657 330 NA NA NA NA NA 
1728982800.0 140.029 NA 201 571 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 497 9284 319 NA NA NA NA NA NA 396 3843 345 NA NA NA NA NA 
1728982800.0 140.03 NA 201 577 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 540 8895 300 NA NA NA NA NA NA 445 3898 321 NA NA NA NA NA 
1728982800.0 140.031 NA 201 576 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 558 9588 332 NA NA NA NA NA NA 476 3912 370 NA NA NA NA NA 
1728982800.0 140.042 NA 198 578 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 569 11040 320 NA NA NA NA NA NA 517 4077 350 NA NA NA NA NA 
1728982800.0 140.043 NA 200 589 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 431 6770 348 NA NA NA NA NA NA 344 2826 412 NA NA NA NA NA 
1728982800.0 140.044 NA 199 597 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 551 12704 312 NA NA NA NA NA NA 548 5570 333 NA NA NA NA NA 
1728982800.0 140.045 NA 199 599 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 573 13651 336 NA NA NA NA NA NA 499 5421 365 NA NA NA NA NA 
1728982800.0 140.046 NA 197 593 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 663 15507 368 NA NA NA NA NA NA 547 6884 475 NA NA NA NA NA 
1728982800.0 140.047 NA 199 591 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 561 12707 319 NA NA NA NA NA NA 547 4713 352 NA NA NA NA NA 
1728982800.0 140.048 NA 198 577 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 548 11423 323 NA NA NA NA NA NA 603 4222 361 NA NA NA NA NA 
1728982800.0 140.049 NA 199 586 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 544 11584 342 NA NA NA NA NA NA 531 4269 391 NA NA NA NA NA 
1728982800.0 140.05 NA 199 584 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 599 11082 304 NA NA NA NA NA NA 553 4128 333 NA NA NA NA NA 
1728982800.0 140.051 NA 200 582 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 602 11252 340 NA NA NA NA NA NA 543 4327 383 NA NA NA NA NA 
1728982800.0 140.062 NA 198 584 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 654 13375 330 NA NA NA NA NA NA 545 5671 366 NA NA NA NA NA 
1728982800.0 140.063 NA 199 596 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 496 8856 307 NA NA NA NA NA NA 404 3993 327 NA NA NA NA NA 
1728982800.0 140.064 NA 198 591 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 638 14351 319 NA NA NA NA NA NA 539 6080 345 NA NA NA NA NA 
1728982800.0 140.065 NA 198 605 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 669 15861 371 NA NA NA NA NA NA 572 6976 522 NA NA NA NA NA 
1728982800.0 140.066 NA 198 609 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 662 18454 375 NA NA NA NA NA NA 384 7518 494 NA NA NA NA NA 
1728982800.0 140.067 NA 196 590 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 606 14812 354 NA NA NA NA NA NA 1085 8182 419 NA NA NA NA NA 
1728982800.0 140.068 NA 198 604 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 610 14036 348 NA NA NA NA NA NA 648 5426 435 NA NA NA NA NA 
1728982800.0 140.069 NA 198 597 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 610 13058 323 NA NA NA NA NA NA 470 5111 353 NA NA NA NA NA 
1728982800.0 140.071 NA 201 565 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 549 7690 339 NA NA NA NA NA NA 466 3143 417 NA NA NA NA NA 
1728982800.0 140.072 NA 200 577 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 448 5869 356 NA NA NA NA NA NA 495 2737 485 NA NA NA NA NA 
1728982800.0 140.073 NA 200 570 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 536 9194 314 NA NA NA NA NA NA 437 3761 339 NA NA NA NA NA 
1728982800.0 140.074 NA 202 575 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 500 9383 319 NA NA NA NA NA NA 358 3769 345 NA NA NA NA NA 
1728982800.0 140.075 NA 200 568 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 539 9536 310 NA NA NA NA NA NA 421 3729 337 NA NA NA NA NA 
1728982800.0 140.076 NA 200 565 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 490 8419 310 NA NA NA NA NA NA 409 3453 335 NA NA NA NA NA 
1728982800.0 140.077 NA 199 563 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 478 8047 303 NA NA NA NA NA NA 378 3450 335 NA NA NA NA NA 
1728982800.0 140.078 NA 201 569 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 541 8722 304 NA NA NA NA NA NA 427 3906 325 NA NA NA NA NA 
1728982800.0 140.101 NA 199 636 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 498 9117 314 NA NA NA NA NA NA 516 3760 336 NA NA NA NA NA 
1728982800.0 140.102 NA 200 591 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 593 14639 318 NA NA NA NA NA NA 473 6882 349 NA NA NA NA NA 
1728982800.0 140.103 NA 198 610 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 636 15865 363 NA NA NA NA NA NA 470 6954 508 NA NA NA NA NA 
1728982800.0 140.104 NA 198 602 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 649 18460 371 NA NA NA NA NA NA 382 7828 495 NA NA NA NA NA 
1728982800.0 140.105 NA 195 626 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 601 14239 313 NA NA NA NA NA NA 635 6587 336 NA NA NA NA NA 
1728982800.0 140.106 NA 198 550 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 590 13937 328 NA NA NA NA NA NA 608 6221 351 NA NA NA NA NA 
1728982800.0 140.107 NA 199 598 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 643 13789 320 NA NA NA NA NA NA 588 6270 345 NA NA NA NA NA 
1728982800.0 140.108 NA 199 590 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 621 12830 348 NA NA NA NA NA NA 575 5148 459 NA NA NA NA NA 
1728982800.0 140.109 NA 199 581 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 540 6131 313 NA NA NA NA NA NA 503 3148 343 NA NA NA NA NA 
1728982800.0 140.11 NA 187 590 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 658 12804 351 NA NA NA NA NA NA 922 6048 423 NA NA NA NA NA 
1728982800.0 140.111 NA 197 586 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 619 12994 328 NA NA NA NA NA NA 579 5003 370 NA NA NA NA NA 
1728982800.0 140.112 NA 199 597 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 611 13712 334 NA NA NA NA NA NA 613 6249 371 NA NA NA NA NA 
1728982800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 1595 981 NA NA NA NA NA NA 264 1829 1341 NA NA NA NA NA 
1728982800.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11883 337 NA NA NA NA NA NA NA 6154 392 NA NA NA NA NA NA 
1728982800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2227 174 NA NA NA NA NA NA NA 1804 222 NA NA NA NA NA NA 
1728982800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2274 348 NA NA NA NA NA NA NA 2455 515 NA NA NA NA NA NA 
1728982800.0 140.58 NA 121 805 0 NA NA NA NA NA NA 182 1250 0 NA NA NA NA NA NA 188 11570 351 NA NA NA NA NA NA 500 5033 416 NA NA NA NA NA 
1728982800.0 140.6 NA 107 429 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 127 995 329 NA NA NA NA NA NA 263 1273 440 NA NA NA NA NA 
1728982800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1768 327 NA NA NA NA NA NA NA 1371 480 NA NA NA NA NA NA 
