Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 250403.0 416 0 205 NA NA NA NA NA NA 612 0 306 NA NA NA NA NA NA 1029 234 637 NA NA NA NA NA NA 1532 442 877 NA NA NA NA NA NA 
1728334800.0 250403.17 513 0 210 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1210 259 663 NA NA NA NA NA NA 1546 458 887 NA NA NA NA NA NA 
1728334800.0 250403.18 550 0 210 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1240 259 665 NA NA NA NA NA NA 1753 437 917 NA NA NA NA NA NA 
1728334800.0 250405.0 468 0 208 NA NA NA NA NA NA 640 0 299 NA NA NA NA NA NA 1022 239 644 NA NA NA NA NA NA 1440 392 847 NA NA NA NA NA NA 
1728334800.0 250405.17 542 0 208 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1162 263 642 NA NA NA NA NA NA 1617 437 876 NA NA NA NA NA NA 
1728334800.0 250405.18 552 0 206 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 1162 264 599 NA NA NA NA NA NA 1376 432 580 NA NA NA NA NA NA 
1728334800.0 250406.0 468 0 203 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 953 227 619 NA NA NA NA NA NA 1364 396 971 NA NA NA NA NA NA 
1728334800.0 250406.17 544 0 209 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1016 258 619 NA NA NA NA NA NA 1284 407 761 NA NA NA NA NA NA 
1728334800.0 250406.18 554 0 207 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1100 260 634 NA NA NA NA NA NA 1569 397 894 NA NA NA NA NA NA 
1728334800.0 250407.0 352 0 195 NA NA NA NA NA NA 548 0 289 NA NA NA NA NA NA 861 194 602 NA NA NA NA NA NA 1389 246 1130 NA NA NA NA NA NA 
1728334800.0 250407.17 470 0 205 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 1064 238 645 NA NA NA NA NA NA 1525 419 884 NA NA NA NA NA NA 
1728334800.0 250407.18 479 0 203 NA NA NA NA NA NA 647 0 297 NA NA NA NA NA NA 1028 217 591 NA NA NA NA NA NA 1020 242 593 NA NA NA NA NA NA 
1728334800.0 250408.0 474 0 205 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 1073 239 658 NA NA NA NA NA NA 1431 358 849 NA NA NA NA NA NA 
1728334800.0 250408.17 512 0 215 NA NA NA NA NA NA 687 0 308 NA NA NA NA NA NA 1219 270 657 NA NA NA NA NA NA 1230 462 827 NA NA NA NA NA NA 
1728334800.0 250408.18 552 0 210 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1255 274 621 NA NA NA NA NA NA 1270 500 590 NA NA NA NA NA NA 
1728334800.0 250409.0 482 0 211 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 1260 243 751 NA NA NA NA NA NA 1900 430 876 NA NA NA NA NA NA 
1728334800.0 250409.17 553 0 217 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1446 263 776 NA NA NA NA NA NA 1668 359 1016 NA NA NA NA NA NA 
1728334800.0 250409.18 563 0 214 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 1432 269 757 NA NA NA NA NA NA 1372 352 877 NA NA NA NA NA NA 
1728334800.0 25210.0 149 368 581 0 NA NA NA NA NA 265 495 759 0 NA NA NA NA NA 2247 596 1895 351 NA NA NA NA NA 2464 518 2160 390 NA NA NA NA NA 
1728334800.0 25211.0 176 426 666 0 NA NA NA NA NA 288 600 897 0 NA NA NA NA NA 6719 1641 2807 389 NA NA NA NA NA 3105 1006 2088 576 NA NA NA NA NA 
1728334800.0 25214.0 NA 437 676 0 NA NA NA NA NA NA 625 940 0 NA NA NA NA NA NA 1490 2769 368 NA NA NA NA NA NA 772 2371 430 NA NA NA NA NA 
1728334800.0 25234.0 191 615 634 0 256 NA NA NA NA 279 805 798 0 359 NA NA NA NA 4667 1748 2755 536 834 NA NA NA NA 2380 1468 3090 727 1063 NA NA NA NA 
1728334800.0 25405.0 565 0 204 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 2309 242 615 NA NA NA NA NA NA 1489 311 753 NA NA NA NA NA NA 
1728334800.0 25406.0 566 0 203 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 1853 245 577 NA NA NA NA NA NA 1584 421 590 NA NA NA NA NA NA 
1728334800.0 25406.18 661 0 209 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 2549 274 622 NA NA NA NA NA NA 1507 378 909 NA NA NA NA NA NA 
1728334800.0 25407.0 497 0 206 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 2103 236 576 NA NA NA NA NA NA 1891 344 587 NA NA NA NA NA NA 
1728334800.0 26434.0 183 620 634 0 257 NA NA NA NA 269 796 833 0 366 NA NA NA NA 4723 1731 2766 526 818 NA NA NA NA 2387 1601 2676 641 1040 NA NA NA NA 
1728334800.0 280.0 201 191 369 0 NA NA NA NA NA 355 265 521 0 NA NA NA NA NA 1557 319 1671 356 NA NA NA NA NA 841 309 2069 410 NA NA NA NA NA 
1728334800.0 28034.0 195 619 637 0 259 NA NA NA NA 285 805 837 0 351 NA NA NA NA 3830 1645 2661 454 741 NA NA NA NA 2002 1511 2449 512 977 NA NA NA NA 
1728334800.0 281.0 190 259 494 0 NA NA NA NA NA 376 348 658 0 NA NA NA NA NA 1367 388 1202 348 NA NA NA NA NA 1055 410 1607 381 NA NA NA NA NA 
1728334800.0 29234.0 196 612 645 0 257 NA NA NA NA 286 772 840 0 362 NA NA NA NA 3968 1660 2679 463 736 NA NA NA NA 2266 1597 2521 518 1071 NA NA NA NA 
1728334800.0 29634.0 NA 621 625 0 249 NA NA NA NA NA 816 865 0 356 NA NA NA NA NA 1690 2703 516 768 NA NA NA NA NA 1546 2583 612 798 NA NA NA NA 
1728334800.0 29634.21 NA 580 354 253 NA NA NA NA NA NA 774 501 353 NA NA NA NA NA NA 1763 1006 882 NA NA NA NA NA NA 1328 763 911 NA NA NA NA NA 
1728334800.0 29634.402 NA 612 363 0 NA NA NA NA NA NA 1282 836 0 NA NA NA NA NA NA 2434 1548 203 NA NA NA NA NA NA 2100 1649 240 NA NA NA NA NA 
1728334800.0 29634.5 NA 608 244 0 NA NA NA NA NA NA 821 353 0 NA NA NA NA NA NA 1851 789 193 NA NA NA NA NA NA 2053 1133 258 NA NA NA NA NA 
1728334800.0 29634.702 NA 613 642 0 251 NA NA NA NA NA 814 885 0 357 NA NA NA NA NA 1700 2726 544 827 NA NA NA NA NA 1276 2440 728 1043 NA NA NA NA 
1728334800.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 610 645 0 251 NA NA NA NA NA 804 843 0 363 NA NA NA NA NA 1735 2728 522 746 NA NA NA NA NA 1862 2606 707 709 NA NA NA NA 
1728334800.0 29634.911 195 612 571 0 257 NA NA NA NA 279 811 851 0 362 NA NA NA NA 10008 5901 6655 1817 843 NA NA NA NA 7327 5142 6739 3111 1277 NA NA NA NA 
1728334800.0 29661.0 NA 583 570 0 241 NA NA NA NA NA 747 730 0 338 NA NA NA NA NA 1495 2010 464 710 NA NA NA NA NA 1707 2543 512 918 NA NA NA NA 
1728334800.0 29696.0 NA 581 562 0 239 NA NA NA NA NA 769 753 0 338 NA NA NA NA NA 1514 2171 493 750 NA NA NA NA NA 1336 2817 617 1026 NA NA NA NA 
1728334800.0 29700.0 NA 585 563 0 241 NA NA NA NA NA 753 722 0 343 NA NA NA NA NA 1496 2003 476 676 NA NA NA NA NA 1732 2436 589 687 NA NA NA NA 
1728334800.0 29834.114 NA 1535 2137 0 NA NA NA NA NA NA 2175 4420 0 NA NA NA NA NA NA 11783 61342 638 NA NA NA NA NA NA 5822 28703 1099 NA NA NA NA NA 
1728334800.0 29834.99 NA 1144 1428 1344 0 NA NA NA NA NA 1624 2208 3326 0 NA NA NA NA NA 7006 5811 41736 602 NA NA NA NA NA 4006 3116 16760 842 NA NA NA NA 
1728334800.0 300.0 143 261 511 0 NA NA NA NA NA 219 355 720 0 NA NA NA NA NA 965 327 1343 406 NA NA NA NA NA 745 465 1859 456 NA NA NA NA NA 
1728334800.0 302.0 145 265 510 0 NA NA NA NA NA 219 372 706 0 NA NA NA NA NA 913 324 1350 396 NA NA NA NA NA 815 478 1854 571 NA NA NA NA NA 
1728334800.0 30434.0 196 613 630 0 258 NA NA NA NA 286 786 851 0 355 NA NA NA NA 3959 1649 2696 461 745 NA NA NA NA 2240 1548 2462 517 1096 NA NA NA NA 
1728334800.0 310.0 148 237 471 0 NA NA NA NA NA 221 345 693 0 NA NA NA NA NA 1345 316 1310 408 NA NA NA NA NA 1130 419 1428 493 NA NA NA NA NA 
1728334800.0 311.0 150 243 478 0 NA NA NA NA NA 233 356 697 0 NA NA NA NA NA 1773 332 1351 413 NA NA NA NA NA 1088 585 1643 472 NA NA NA NA NA 
1728334800.0 312.0 145 240 477 0 NA NA NA NA NA 223 354 729 0 NA NA NA NA NA 1348 320 1321 405 NA NA NA NA NA 1145 433 1569 459 NA NA NA NA NA 
1728334800.0 320.0 160 248 470 0 NA NA NA NA NA 235 352 698 0 NA NA NA NA NA 1515 396 1257 383 NA NA NA NA NA 1090 779 1493 413 NA NA NA NA NA 
1728334800.0 32034.0 194 639 647 0 257 NA NA NA NA 282 809 850 0 362 NA NA NA NA 6173 1850 2906 571 875 NA NA NA NA 3444 1274 2604 658 949 NA NA NA NA 
1728334800.0 321.0 156 248 485 0 NA NA NA NA NA 231 363 716 0 NA NA NA NA NA 2054 435 1350 414 NA NA NA NA NA 1231 537 1505 534 NA NA NA NA NA 
1728334800.0 322.0 111 251 480 0 NA NA NA NA NA 234 374 723 0 NA NA NA NA NA 1493 415 1367 386 NA NA NA NA NA 1221 498 1660 415 NA NA NA NA NA 
1728334800.0 330.0 175 272 574 0 NA NA NA NA NA 263 472 791 0 NA NA NA NA NA 1762 655 1873 413 NA NA NA NA NA 1319 620 1621 517 NA NA NA NA NA 
1728334800.0 331.0 172 331 594 0 NA NA NA NA NA 262 467 805 0 NA NA NA NA NA 2339 743 2069 421 NA NA NA NA NA 1490 672 1635 484 NA NA NA NA NA 
1728334800.0 332.0 177 330 579 0 NA NA NA NA NA 267 469 773 0 NA NA NA NA NA 1946 674 1862 416 NA NA NA NA NA 1354 646 1511 490 NA NA NA NA NA 
1728334800.0 4.17 NA 100 370 0 252 NA NA NA NA NA 170 531 0 352 NA NA NA NA NA 164 2535 299 951 NA NA NA NA NA 186 2196 401 1090 NA NA NA NA 
1728334800.0 4.22 NA 212 136 141 0 NA NA NA NA NA 337 205 225 0 NA NA NA NA NA 865 267 252 221 NA NA NA NA NA 1139 516 425 306 NA NA NA NA 
1728334800.0 4.23 NA 136 392 0 NA NA NA NA NA NA 214 550 0 NA NA NA NA NA NA 232 2444 363 NA NA NA NA NA NA 339 2221 391 NA NA NA NA NA 
1728334800.0 4.24 NA 132 372 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 214 2604 289 NA NA NA NA NA NA 231 2574 308 NA NA NA NA NA 
1728334800.0 4.25 NA 133 382 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 224 2518 324 NA NA NA NA NA NA 303 2365 501 NA NA NA NA NA 
1728334800.0 4.26 NA 131 391 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 229 2965 322 NA NA NA NA NA NA 349 2321 341 NA NA NA NA NA 
1728334800.0 4.27 NA 129 376 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 231 3147 419 NA NA NA NA NA NA 291 2296 560 NA NA NA NA NA 
1728334800.0 4.28 NA 137 382 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 239 2676 1265 NA NA NA NA NA NA 567 2744 1402 NA NA NA NA NA 
1728334800.0 4.29 NA 107 333 0 243 NA NA NA NA NA 180 535 0 360 NA NA NA NA NA 167 2735 311 990 NA NA NA NA NA 256 2191 514 1128 NA NA NA NA 
1728334800.0 4.34 NA 131 390 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 243 2759 362 NA NA NA NA NA NA 327 2039 407 NA NA NA NA NA 
1728334800.0 4.36 NA 132 392 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 229 2927 305 NA NA NA NA NA NA 372 2336 417 NA NA NA NA NA 
1728334800.0 4.37 NA 129 351 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 229 3428 317 NA NA NA NA NA NA 327 2306 351 NA NA NA NA NA 
1728334800.0 4.4 NA 79 459 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 161 3046 300 NA NA NA NA NA NA 232 2613 385 NA NA NA NA NA 
1728334800.0 4.43 NA 108 458 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 155 2988 281 NA NA NA NA NA NA 241 2389 301 NA NA NA NA NA 
1728334800.0 4.44 NA 105 458 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 160 3535 293 NA NA NA NA NA NA 242 2065 358 NA NA NA NA NA 
1728334800.0 4.58 NA 107 463 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 160 3545 298 NA NA NA NA NA NA 180 2570 431 NA NA NA NA NA 
1728334800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2482 403 NA NA NA NA NA NA NA 2235 517 NA NA NA NA NA NA 
1728334800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 157 3665 298 NA NA NA NA NA NA 463 2066 368 NA NA NA NA NA 
1728334800.0 4001.0 NA 258 453 NA NA NA NA NA NA NA 362 608 NA NA NA NA NA NA NA 639 2122 NA NA NA NA NA NA NA 614 1780 NA NA NA NA NA NA 
1728334800.0 4006.0 138 255 443 NA NA NA NA NA NA 230 361 609 NA NA NA NA NA NA 620 620 1890 NA NA NA NA NA NA 531 495 1624 NA NA NA NA NA NA 
1728334800.0 4007.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 504 143 1302 NA NA NA NA NA NA 578 269 1766 NA NA NA NA NA NA 
1728334800.0 4008.0 141 202 396 NA NA NA NA NA NA 234 291 558 NA NA NA NA NA NA 599 280 1516 NA NA NA NA NA NA 656 500 1975 NA NA NA NA NA NA 
1728334800.0 5.1 417 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 962 251 NA NA NA NA NA NA NA 997 407 NA NA NA NA NA NA NA 
1728334800.0 5.2 336 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 823 217 NA NA NA NA NA NA NA 1110 388 NA NA NA NA NA NA NA 
1728334800.0 5.3 340 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 810 224 NA NA NA NA NA NA NA 993 336 NA NA NA NA NA NA NA 
1728334800.0 5.4 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 889 232 NA NA NA NA NA NA NA 1055 387 NA NA NA NA NA NA NA 
1728334800.0 5.5 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 871 237 NA NA NA NA NA NA NA 988 420 NA NA NA NA NA NA NA 
1728334800.0 5.6 422 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 933 240 NA NA NA NA NA NA NA 1137 328 NA NA NA NA NA NA NA 
1728334800.0 5.7 416 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 912 236 NA NA NA NA NA NA NA 1042 351 NA NA NA NA NA NA NA 
1728334800.0 500199.0 303 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1728334800.0 50200.0 NA 300 456 0 NA NA NA NA NA NA 458 690 0 NA NA NA NA NA NA 980 2257 383 NA NA NA NA NA NA 886 1913 487 NA NA NA NA NA 
1728334800.0 50202.0 NA 305 507 0 NA NA NA NA NA NA 461 734 0 NA NA NA NA NA NA 943 2429 377 NA NA NA NA NA NA 611 1872 442 NA NA NA NA NA 
1728334800.0 50203.0 NA 301 485 0 NA NA NA NA NA NA 452 745 0 NA NA NA NA NA NA 982 2316 380 NA NA NA NA NA NA 685 1895 461 NA NA NA NA NA 
1728334800.0 50204.0 NA 298 498 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 991 2421 384 NA NA NA NA NA NA 654 2387 449 NA NA NA NA NA 
1728334800.0 50205.0 NA 309 523 0 NA NA NA NA NA NA 469 721 0 NA NA NA NA NA NA 902 2205 363 NA NA NA NA NA NA 662 1859 385 NA NA NA NA NA 
1728334800.0 50206.0 NA 325 527 0 NA NA NA NA NA NA 453 706 0 NA NA NA NA NA NA 955 2476 395 NA NA NA NA NA NA 606 2248 535 NA NA NA NA NA 
1728334800.0 50207.0 NA 314 527 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 887 2166 356 NA NA NA NA NA NA 716 2206 379 NA NA NA NA NA 
1728334800.0 50208.0 NA 326 536 0 NA NA NA NA NA NA 464 728 0 NA NA NA NA NA NA 1010 3055 398 NA NA NA NA NA NA 608 2389 528 NA NA NA NA NA 
1728334800.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2397 161 NA NA NA NA NA NA NA 1790 245 NA NA NA NA NA NA NA 
1728334800.0 504.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 411 281 NA NA NA NA NA NA NA 
1728334800.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 336 250 NA NA NA NA NA NA NA 
1728334800.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 347 279 NA NA NA NA NA NA NA 
1728334800.0 507.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1223 154 NA NA NA NA NA NA NA 1060 201 NA NA NA NA NA NA NA 
1728334800.0 508.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 332 253 NA NA NA NA NA NA NA 
1728334800.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 318 187 NA NA NA NA NA NA NA 
1728334800.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2391 159 NA NA NA NA NA NA NA 1688 311 NA NA NA NA NA NA NA 
1728334800.0 511.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 7229 162 NA NA NA NA NA NA NA 10220 239 NA NA NA NA NA NA NA 
1728334800.0 512.0 67 105 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4998 270 140 NA NA NA NA NA NA 12198 294 175 NA NA NA NA NA NA 
1728334800.0 515.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5017 235 152 NA NA NA NA NA NA 12198 260 208 NA NA NA NA NA NA 
1728334800.0 516.0 27 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5884 240 145 NA NA NA NA NA NA 16200 315 188 NA NA NA NA NA NA 
1728334800.0 518.0 67 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5018 240 137 NA NA NA NA NA NA 12197 286 165 NA NA NA NA NA NA 
1728334800.0 519.0 28 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 7912 238 138 NA NA NA NA NA NA 26345 280 170 NA NA NA NA NA NA 
1728334800.0 520.0 69 109 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1136 267 155 NA NA NA NA NA NA 740 380 208 NA NA NA NA NA NA 
1728334800.0 521.0 68 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5253 203 152 NA NA NA NA NA NA 12196 268 270 NA NA NA NA NA NA 
1728334800.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1114 220 166 NA NA NA NA NA NA 564 263 258 NA NA NA NA NA NA 
1728334800.0 525.0 67 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5199 215 155 NA NA NA NA NA NA 12191 286 275 NA NA NA NA NA NA 
1728334800.0 526.0 67 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4994 204 143 NA NA NA NA NA NA 12197 315 189 NA NA NA NA NA NA 
1728334800.0 528.0 68 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4960 209 147 NA NA NA NA NA NA 3115 249 193 NA NA NA NA NA NA 
1728334800.0 529.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4999 215 145 NA NA NA NA NA NA 3365 323 181 NA NA NA NA NA NA 
1728334800.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 211 163 NA NA NA NA NA NA NA 305 290 NA NA NA NA NA NA NA 
1728334800.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1780 165 NA NA NA NA NA NA NA 2392 312 NA NA NA NA NA NA NA 
1728334800.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1456 161 NA NA NA NA NA NA NA 1307 291 NA NA NA NA NA NA NA 
1728334800.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 323 157 NA NA NA NA NA NA NA 491 268 NA NA NA NA NA NA NA 
1728334800.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3870 160 NA NA NA NA NA NA NA 2933 243 NA NA NA NA NA NA NA 
1728334800.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6122 141 NA NA NA NA NA NA NA 6611 160 NA NA NA NA NA NA NA 
1728334800.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 26200 154 NA NA NA NA NA NA NA 40682 192 NA NA NA NA NA NA NA 
1728334800.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA 344 237 NA NA NA NA NA NA NA 
1728334800.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 383 237 NA NA NA NA NA NA NA 
1728334800.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 413 254 NA NA NA NA NA NA NA 
1728334800.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 382 248 NA NA NA NA NA NA NA 
1728334800.0 562.0 70 101 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 950 261 154 NA NA NA NA NA NA 512 415 198 NA NA NA NA NA NA 
1728334800.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 345 162 NA NA NA NA NA NA NA 389 260 NA NA NA NA NA NA NA 
1728334800.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 397 155 NA NA NA NA NA NA NA 455 197 NA NA NA NA NA NA NA 
1728334800.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 308 160 NA NA NA NA NA NA NA 342 261 NA NA NA NA NA NA NA 
1728334800.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 729 157 NA NA NA NA NA NA NA 719 264 NA NA NA NA NA NA NA 
1728334800.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 797 157 NA NA NA NA NA NA NA 628 203 NA NA NA NA NA NA NA 
1728334800.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 733 161 NA NA NA NA NA NA NA 771 291 NA NA NA NA NA NA NA 
1728334800.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 273 158 NA NA NA NA NA NA NA 373 235 NA NA NA NA NA NA NA 
1728334800.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 339 319 NA NA NA NA NA NA NA 
1728334800.0 7.0 134 168 198 123 0 NA NA NA NA 215 244 321 187 0 NA NA NA NA 541 230 472 244 217 NA NA NA NA 848 386 671 425 321 NA NA NA NA 
1728334800.0 7.1 132 168 200 125 0 NA NA NA NA 213 245 312 189 0 NA NA NA NA 910 237 460 247 210 NA NA NA NA 1127 378 653 401 259 NA NA NA NA 
1728334800.0 7.2 134 251 297 129 0 NA NA NA NA 221 330 496 204 0 NA NA NA NA 526 780 595 253 252 NA NA NA NA 535 592 677 334 294 NA NA NA NA 
1728334800.0 7.21 134 255 297 130 0 NA NA NA NA 220 345 485 205 0 NA NA NA NA 539 809 571 268 252 NA NA NA NA 662 640 587 385 306 NA NA NA NA 
1728334800.0 7.22 132 196 255 129 0 NA NA NA NA 216 286 380 205 0 NA NA NA NA 548 248 535 262 224 NA NA NA NA 983 459 759 415 325 NA NA NA NA 
1728334800.0 7.23 143 226 300 128 0 NA NA NA NA 230 304 475 199 0 NA NA NA NA 963 261 604 213 253 NA NA NA NA 1441 279 607 230 278 NA NA NA NA 
1728334800.0 7.24 134 216 291 123 0 NA NA NA NA 214 299 471 197 0 NA NA NA NA 933 249 583 212 252 NA NA NA NA 1040 286 623 247 270 NA NA NA NA 
1728334800.0 7.3 133 233 289 130 0 NA NA NA NA 220 320 472 203 0 NA NA NA NA 897 516 582 263 253 NA NA NA NA 1287 578 657 400 289 NA NA NA NA 
1728334800.0 7.4 134 227 307 130 0 NA NA NA NA 220 362 494 200 0 NA NA NA NA 534 1085 591 263 246 NA NA NA NA 594 765 606 381 275 NA NA NA NA 
1728334800.0 7.5 150 350 209 NA NA NA NA NA NA 220 510 314 NA NA NA NA NA NA 1227 723 569 NA NA NA NA NA NA 1199 699 625 NA NA NA NA NA NA 
1728334800.0 8.2 141 245 312 107 0 NA NA NA NA 213 328 477 173 0 NA NA NA NA 936 346 611 193 269 NA NA NA NA 1320 344 817 329 386 NA NA NA NA 
