Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 199 462 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 372 11111 246 NA NA NA NA NA NA 593 4232 286 NA NA NA NA NA 
1726261200.0 136.86 NA 199 454 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 407 8125 256 NA NA NA NA NA NA 411 3361 307 NA NA NA NA NA 
1726261200.0 136.861 NA 199 511 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 390 11280 370 NA NA NA NA NA NA 428 4137 464 NA NA NA NA NA 
1726261200.0 136.862 NA 197 510 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 373 11756 263 NA NA NA NA NA NA 1272 4327 302 NA NA NA NA NA 
1726261200.0 136.863 NA 195 552 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 445 12240 369 NA NA NA NA NA NA 1295 4962 459 NA NA NA NA NA 
1726261200.0 136.864 NA 197 505 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 399 15084 264 NA NA NA NA NA NA 666 7160 288 NA NA NA NA NA 
1726261200.0 136.8642 NA 197 503 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 409 14586 264 NA NA NA NA NA NA 781 6577 299 NA NA NA NA NA 
1726261200.0 136.865 NA 200 520 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 384 12856 275 NA NA NA NA NA NA 349 4688 311 NA NA NA NA NA 
1726261200.0 136.866 NA 198 461 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 424 11754 256 NA NA NA NA NA NA 880 4656 310 NA NA NA NA NA 
1726261200.0 136.867 NA 196 626 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 390 12005 305 NA NA NA NA NA NA 561 4824 339 NA NA NA NA NA 
1726261200.0 136.868 NA 196 636 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 353 9328 366 NA NA NA NA NA NA 765 4100 453 NA NA NA NA NA 
1726261200.0 136.869 NA 192 472 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 490 11674 310 NA NA NA NA NA NA 756 4450 552 NA NA NA NA NA 
1726261200.0 136.87 NA 203 476 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 381 2629 313 NA NA NA NA NA NA 333 2037 375 NA NA NA NA NA 
1726261200.0 136.871 NA 198 475 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 387 16088 256 NA NA NA NA NA NA 352 6973 293 NA NA NA NA NA 
1726261200.0 136.872 NA 195 480 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 453 11731 272 NA NA NA NA NA NA 754 4510 565 NA NA NA NA NA 
1726261200.0 136.873 NA 196 550 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 386 10437 368 NA NA NA NA NA NA 715 3829 536 NA NA NA NA NA 
1726261200.0 136.874 NA 198 521 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 355 10376 255 NA NA NA NA NA NA 541 3945 283 NA NA NA NA NA 
1726261200.0 136.875 NA 197 550 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 453 10497 357 NA NA NA NA NA NA 857 4419 425 NA NA NA NA NA 
1726261200.0 136.876 NA 198 508 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 403 13074 275 NA NA NA NA NA NA 476 4670 312 NA NA NA NA NA 
1726261200.0 136.877 NA 198 488 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 372 10353 260 NA NA NA NA NA NA 492 4011 299 NA NA NA NA NA 
1726261200.0 136.878 NA 196 460 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 428 11178 237 NA NA NA NA NA NA 681 4147 263 NA NA NA NA NA 
1726261200.0 136.879 NA 193 620 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 422 10597 293 NA NA NA NA NA NA 735 4089 321 NA NA NA NA NA 
1726261200.0 136.88 NA 196 619 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 351 8535 331 NA NA NA NA NA NA 770 3792 359 NA NA NA NA NA 
1726261200.0 136.881 NA 198 455 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 464 9397 265 NA NA NA NA NA NA 601 3803 287 NA NA NA NA NA 
1726261200.0 136.882 NA 201 468 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 400 3199 321 NA NA NA NA NA NA 431 2365 379 NA NA NA NA NA 
1726261200.0 136.883 NA 200 466 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 395 13276 259 NA NA NA NA NA NA 470 4683 313 NA NA NA NA NA 
1726261200.0 136.884 NA 196 462 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 465 9724 246 NA NA NA NA NA NA 735 3769 288 NA NA NA NA NA 
1726261200.0 136.885 NA 196 552 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 383 10504 361 NA NA NA NA NA NA 856 5030 441 NA NA NA NA NA 
1726261200.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 290 304 0 NA NA NA NA NA NA 360 522 164 NA NA NA NA NA NA 446 920 227 NA NA NA NA NA 
1726261200.0 136.886 NA 196 505 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 365 10517 310 NA NA NA NA NA NA 697 3938 1437 NA NA NA NA NA 
1726261200.0 136.8861 NA 202 491 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 411 9453 283 NA NA NA NA NA NA 1085 3967 308 NA NA NA NA NA 
1726261200.0 136.8862 NA 198 496 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 383 11080 257 NA NA NA NA NA NA 851 4067 287 NA NA NA NA NA 
1726261200.0 136.887 NA 198 551 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 437 9929 358 NA NA NA NA NA NA 856 4370 439 NA NA NA NA NA 
1726261200.0 136.888 NA 200 514 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 377 12580 275 NA NA NA NA NA NA 593 5230 327 NA NA NA NA NA 
1726261200.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 281 308 0 NA NA NA NA NA NA 367 538 169 NA NA NA NA NA NA 699 914 325 NA NA NA NA NA 
1726261200.0 136.889 NA 198 505 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 382 11427 285 NA NA NA NA NA NA 425 4327 341 NA NA NA NA NA 
1726261200.0 136.89 NA 199 466 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 412 10814 259 NA NA NA NA NA NA 566 4044 316 NA NA NA NA NA 
1726261200.0 136.891 NA 197 623 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 404 10028 298 NA NA NA NA NA NA 724 3918 341 NA NA NA NA NA 
1726261200.0 136.892 NA 196 638 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 343 9275 368 NA NA NA NA NA NA 852 4419 441 NA NA NA NA NA 
1726261200.0 136.893 NA 196 469 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 465 10066 295 NA NA NA NA NA NA 517 4361 341 NA NA NA NA NA 
1726261200.0 136.894 NA 199 535 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 421 5142 325 NA NA NA NA NA NA 665 2687 382 NA NA NA NA NA 
1726261200.0 136.895 NA 196 466 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 386 12697 244 NA NA NA NA NA NA 1321 5075 278 NA NA NA NA NA 
1726261200.0 136.896 NA 195 422 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 467 10096 253 NA NA NA NA NA NA 700 3841 332 NA NA NA NA NA 
1726261200.0 136.897 NA 307 135 0 NA NA NA NA NA NA 484 214 0 NA NA NA NA NA NA 940 246 274 NA NA NA NA NA NA 921 575 401 NA NA NA NA NA 
1726261200.0 136.898 NA 197 465 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 427 10622 238 NA NA NA NA NA NA 769 3966 298 NA NA NA NA NA 
1726261200.0 136.899 NA 328 174 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 1135 270 274 NA NA NA NA NA NA 655 401 406 NA NA NA NA NA 
1726261200.0 136.901 NA 269 248 255 145 256 250 NA NA NA 409 396 368 223 403 379 NA NA NA 6461 1466 1106 352 691 981 NA NA NA 7415 2829 2418 909 1741 1854 NA NA 
1726261200.0 136.902 NA 275 254 248 144 254 250 NA NA NA 409 369 368 206 378 379 NA NA NA 5557 1360 1278 343 699 1021 NA NA NA 6492 2364 3121 587 1730 1997 NA NA 
1726261200.0 136.903 NA 308 284 339 155 298 266 NA NA NA 496 438 454 234 448 389 NA NA NA 8034 4197 3410 712 1235 1538 NA NA NA 9203 6654 4188 1062 2451 2112 NA NA 
1726261200.0 136.904 NA 308 287 312 157 280 268 NA NA NA 496 438 447 230 416 390 NA NA NA 7536 2632 2244 476 954 1287 NA NA NA 8578 5316 2955 915 1529 2264 NA NA 
1726261200.0 1360.0 154 211 416 0 NA NA NA NA NA 253 302 581 0 NA NA NA NA NA 1979 280 1410 347 NA NA NA NA NA 1218 357 1477 414 NA NA NA NA NA 
1726261200.0 1361.0 161 230 424 0 NA NA NA NA NA 267 320 592 0 NA NA NA NA NA 6386 367 1593 364 NA NA NA NA NA 3697 526 1899 470 NA NA NA NA NA 
1726261200.0 1361.17 153 299 500 0 129 NA NA NA NA 251 397 697 0 271 NA NA NA NA 7141 1495 1793 492 515 NA NA NA NA 3346 670 1937 646 634 NA NA NA NA 
1726261200.0 1361.18 151 295 499 0 182 NA NA NA NA 252 390 711 0 284 NA NA NA NA 6723 1470 1838 466 500 NA NA NA NA 3037 656 1840 529 583 NA NA NA NA 
1726261200.0 1361.181 151 293 501 0 184 NA NA NA NA 249 389 726 0 284 NA NA NA NA 6567 1451 1835 500 457 NA NA NA NA 2815 629 1993 603 515 NA NA NA NA 
1726261200.0 1362.0 169 232 425 0 NA NA NA NA NA 277 322 585 0 NA NA NA NA NA 8662 393 1717 382 NA NA NA NA NA 4238 439 2153 504 NA NA NA NA NA 
1726261200.0 1362.17 152 303 502 0 181 NA NA NA NA 252 387 697 0 277 NA NA NA NA 8806 1470 1827 448 528 NA NA NA NA 5358 595 2029 484 670 NA NA NA NA 
1726261200.0 1362.18 153 294 502 0 182 NA NA NA NA 251 399 689 0 289 NA NA NA NA 7936 1355 1657 436 496 NA NA NA NA 2809 541 1797 580 1226 NA NA NA NA 
1726261200.0 1363.0 179 231 426 0 NA NA NA NA NA 293 318 579 0 NA NA NA NA NA 8774 391 1706 376 NA NA NA NA NA 3695 461 1998 446 NA NA NA NA NA 
1726261200.0 1363.17 155 303 501 0 181 NA NA NA NA 253 393 707 0 278 NA NA NA NA 8869 1495 1855 479 494 NA NA NA NA 5252 598 1867 560 575 NA NA NA NA 
1726261200.0 1363.18 154 295 501 0 184 NA NA NA NA 255 382 715 0 275 NA NA NA NA 8144 1373 1654 444 442 NA NA NA NA 2656 675 1710 582 519 NA NA NA NA 
1726261200.0 1364.0 NA 236 419 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 377 1661 356 NA NA NA NA NA NA 502 2424 406 NA NA NA NA NA 
1726261200.0 1365.0 NA 237 423 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 391 1672 367 NA NA NA NA NA NA 502 2268 426 NA NA NA NA NA 
1726261200.0 1366.0 NA 237 420 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 327 1603 363 NA NA NA NA NA NA 272 2032 448 NA NA NA NA NA 
1726261200.0 137.8 NA 192 508 NA 196 505 0 NA NA NA 275 828 NA 272 771 0 NA NA NA 356 10179 NA 329 10059 322 NA NA NA 1093 4195 NA 297 3844 449 NA NA 
1726261200.0 1370.0 71 170 230 426 0 178 NA NA NA 103 275 312 596 0 274 NA NA NA 56 1545 354 1505 352 459 NA NA NA 116 974 444 1412 399 622 NA NA NA 
1726261200.0 1370.17 71 153 300 497 0 180 NA NA NA 103 245 400 700 0 270 NA NA NA 53 1855 1392 1625 434 458 NA NA NA 124 1117 597 1709 502 659 NA NA NA 
1726261200.0 1370.18 70 152 296 503 0 183 NA NA NA 103 244 384 702 0 273 NA NA NA 56 1902 1365 1646 425 474 NA NA NA 150 1262 587 1581 469 671 NA NA NA 
1726261200.0 138.1 NA 320 162 0 NA NA NA NA NA NA 497 263 0 NA NA NA NA NA NA 967 266 270 NA NA NA NA NA NA 919 374 391 NA NA NA NA NA 
1726261200.0 138.2 NA 316 163 0 NA NA NA NA NA NA 517 260 0 NA NA NA NA NA NA 991 263 281 NA NA NA NA NA NA 825 417 353 NA NA NA NA NA 
1726261200.0 138.3 NA 78 454 0 NA NA NA NA NA NA 124 729 0 NA NA NA NA NA NA 59 33036 327 NA NA NA NA NA NA 234 15753 386 NA NA NA NA NA 
1726261200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1349 349 NA NA NA NA NA NA NA 1457 448 NA NA NA NA NA NA 
1726261200.0 138.5 NA 455 221 0 NA NA NA NA NA NA 647 340 0 NA NA NA NA NA NA 1691 410 368 NA NA NA NA NA NA 1909 647 427 NA NA NA NA NA 
1726261200.0 139.001 NA 204 464 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 309 2166 282 NA NA NA NA NA NA 240 2109 335 NA NA NA NA NA 
1726261200.0 139.002 NA 198 546 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 318 2343 370 NA NA NA NA NA NA 266 2076 436 NA NA NA NA NA 
1726261200.0 139.003 NA 195 375 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 341 1922 176 NA NA NA NA NA NA 462 2360 205 NA NA NA NA NA 
1726261200.0 139.004 NA 202 460 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 467 2634 327 NA NA NA NA NA NA 346 2108 383 NA NA NA NA NA 
1726261200.0 139.005 NA 169 95 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 13648 9183 NA NA NA NA NA NA NA 8428 3286 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 237 426 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 386 1680 384 NA NA NA NA NA NA 443 1997 580 NA NA NA NA NA 
1726261200.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 379 1722 372 NA NA NA NA NA NA 443 2088 457 NA NA NA NA NA 
1726261200.0 13992501.0 NA 428 668 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 1516 2633 375 NA NA NA NA NA NA 794 2073 442 NA NA NA NA NA 
1726261200.0 13992502.0 NA 427 664 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 1558 2824 372 NA NA NA NA NA NA 790 1853 433 NA NA NA NA NA 
1726261200.0 14.0 NA 218 407 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1417 3911 426 NA NA NA NA NA NA 738 2199 626 NA NA NA NA NA 
1726261200.0 140.001 NA 189 466 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 347 2300 317 NA NA NA NA NA NA 429 2169 382 NA NA NA NA NA 
1726261200.0 140.002 NA 203 513 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 539 2764 321 NA NA NA NA NA NA 505 1995 373 NA NA NA NA NA 
1726261200.0 140.003 NA 200 513 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 318 2239 316 NA NA NA NA NA NA 247 2141 372 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1900 503 NA NA NA NA NA NA 239 1989 600 NA NA NA NA NA 
1726261200.0 140.005 NA 203 467 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 317 2393 319 NA NA NA NA NA NA 222 2506 375 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1869 507 NA NA NA NA NA NA 238 1927 596 NA NA NA NA NA 
1726261200.0 140.007 NA 191 504 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 225 2368 497 NA NA NA NA NA NA 302 2416 587 NA NA NA NA NA 
1726261200.0 140.008 NA 178 494 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 172 2110 506 NA NA NA NA NA NA 184 2091 613 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1897 510 NA NA NA NA NA NA 164 2053 627 NA NA NA NA NA 
1726261200.0 140.01 NA 205 516 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 633 3387 351 NA NA NA NA NA NA 483 2257 416 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1907 501 NA NA NA NA NA NA 188 2141 616 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1897 507 NA NA NA NA NA NA 155 1898 611 NA NA NA NA NA 
1726261200.0 140.022 NA 200 570 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 501 8295 335 NA NA NA NA NA NA 396 3380 419 NA NA NA NA NA 
1726261200.0 140.023 NA 199 587 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 382 5551 327 NA NA NA NA NA NA 248 2796 386 NA NA NA NA NA 
1726261200.0 140.024 NA 199 576 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 530 10342 301 NA NA NA NA NA NA 618 3804 328 NA NA NA NA NA 
1726261200.0 140.025 NA 199 536 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 480 10562 341 NA NA NA NA NA NA 511 4315 442 NA NA NA NA NA 
1726261200.0 140.026 NA 199 561 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 539 11733 343 NA NA NA NA NA NA 390 4244 401 NA NA NA NA NA 
1726261200.0 140.027 NA 197 577 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 485 9299 324 NA NA NA NA NA NA 854 4143 380 NA NA NA NA NA 
1726261200.0 140.028 NA 198 525 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 484 9195 294 NA NA NA NA NA NA 493 3702 323 NA NA NA NA NA 
1726261200.0 140.029 NA 197 532 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 477 9513 300 NA NA NA NA NA NA 392 3786 323 NA NA NA NA NA 
1726261200.0 140.03 NA 200 531 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 532 8763 307 NA NA NA NA NA NA 546 3718 344 NA NA NA NA NA 
1726261200.0 140.031 NA 197 573 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 534 9384 335 NA NA NA NA NA NA 857 3980 404 NA NA NA NA NA 
1726261200.0 140.042 NA 199 590 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 533 10569 313 NA NA NA NA NA NA 447 4315 341 NA NA NA NA NA 
1726261200.0 140.043 NA 200 582 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 423 6599 336 NA NA NA NA NA NA 355 3158 412 NA NA NA NA NA 
1726261200.0 140.044 NA 199 592 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 557 12228 336 NA NA NA NA NA NA 403 4313 403 NA NA NA NA NA 
1726261200.0 140.045 NA 200 593 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 567 13275 313 NA NA NA NA NA NA 385 4780 346 NA NA NA NA NA 
1726261200.0 140.046 NA 190 562 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 583 13662 311 NA NA NA NA NA NA 589 5366 343 NA NA NA NA NA 
1726261200.0 140.047 NA 197 588 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 580 12638 331 NA NA NA NA NA NA 432 4493 376 NA NA NA NA NA 
1726261200.0 140.048 NA 198 584 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 495 11487 297 NA NA NA NA NA NA 558 4124 321 NA NA NA NA NA 
1726261200.0 140.049 NA 197 588 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 505 12082 326 NA NA NA NA NA NA 521 4588 376 NA NA NA NA NA 
1726261200.0 140.05 NA 198 583 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 588 10750 366 NA NA NA NA NA NA 608 3887 1431 NA NA NA NA NA 
1726261200.0 140.051 NA 199 587 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 594 11491 331 NA NA NA NA NA NA 391 4142 380 NA NA NA NA NA 
1726261200.0 140.062 NA 198 595 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 628 12791 348 NA NA NA NA NA NA 426 4421 477 NA NA NA NA NA 
1726261200.0 140.063 NA 199 595 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 480 8732 318 NA NA NA NA NA NA 448 3487 351 NA NA NA NA NA 
1726261200.0 140.064 NA 199 603 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 656 13584 330 NA NA NA NA NA NA 533 4754 366 NA NA NA NA NA 
1726261200.0 140.065 NA 198 606 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 632 14865 315 NA NA NA NA NA NA 728 6348 347 NA NA NA NA NA 
1726261200.0 140.066 NA 196 607 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 617 17769 317 NA NA NA NA NA NA 384 7449 346 NA NA NA NA NA 
1726261200.0 140.067 NA 197 590 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 628 13273 350 NA NA NA NA NA NA 504 4888 444 NA NA NA NA NA 
1726261200.0 140.068 NA 198 553 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 583 13304 333 NA NA NA NA NA NA 417 4670 377 NA NA NA NA NA 
1726261200.0 140.069 NA 197 600 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 627 12994 327 NA NA NA NA NA NA 405 4552 370 NA NA NA NA NA 
1726261200.0 140.071 NA 201 565 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 512 7627 331 NA NA NA NA NA NA 451 3116 396 NA NA NA NA NA 
1726261200.0 140.072 NA 201 578 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 386 5683 334 NA NA NA NA NA NA 257 2920 401 NA NA NA NA NA 
1726261200.0 140.073 NA 200 569 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 526 8828 302 NA NA NA NA NA NA 415 5039 326 NA NA NA NA NA 
1726261200.0 140.074 NA 199 534 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 504 9713 301 NA NA NA NA NA NA 502 3804 324 NA NA NA NA NA 
1726261200.0 140.075 NA 198 567 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 531 9372 320 NA NA NA NA NA NA 538 4752 387 NA NA NA NA NA 
1726261200.0 140.076 NA 200 567 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 461 7955 333 NA NA NA NA NA NA 427 3286 407 NA NA NA NA NA 
1726261200.0 140.077 NA 198 565 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 459 7632 332 NA NA NA NA NA NA 377 3281 401 NA NA NA NA NA 
1726261200.0 140.078 NA 199 563 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 538 8333 333 NA NA NA NA NA NA 503 3650 399 NA NA NA NA NA 
1726261200.0 140.101 NA 198 635 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 480 8699 332 NA NA NA NA NA NA 484 4077 401 NA NA NA NA NA 
1726261200.0 140.102 NA 196 603 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 655 14443 334 NA NA NA NA NA NA 743 6626 381 NA NA NA NA NA 
1726261200.0 140.103 NA 197 612 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 615 14419 325 NA NA NA NA NA NA 785 5187 362 NA NA NA NA NA 
1726261200.0 140.104 NA 197 555 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 578 16842 302 NA NA NA NA NA NA 444 6404 332 NA NA NA NA NA 
1726261200.0 140.105 NA 197 629 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 623 13935 316 NA NA NA NA NA NA 517 6112 349 NA NA NA NA NA 
1726261200.0 140.106 NA 198 594 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 602 13318 346 NA NA NA NA NA NA 534 4875 430 NA NA NA NA NA 
1726261200.0 140.107 NA 198 603 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 641 12944 344 NA NA NA NA NA NA 574 4716 461 NA NA NA NA NA 
1726261200.0 140.108 NA 198 595 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 639 13165 325 NA NA NA NA NA NA 408 4814 366 NA NA NA NA NA 
1726261200.0 140.109 NA 202 589 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 491 5817 326 NA NA NA NA NA NA 379 2928 389 NA NA NA NA NA 
1726261200.0 140.11 NA 197 580 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 586 12185 342 NA NA NA NA NA NA 396 4505 402 NA NA NA NA NA 
1726261200.0 140.111 NA 198 592 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 613 12849 309 NA NA NA NA NA NA 527 4707 334 NA NA NA NA NA 
1726261200.0 140.112 NA 188 586 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 589 12831 335 NA NA NA NA NA NA 579 4990 668 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1522 939 NA NA NA NA NA NA 256 1982 1432 NA NA NA NA NA 
1726261200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 12305 324 NA NA NA NA NA NA NA 6139 355 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2092 169 NA NA NA NA NA NA NA 1874 257 NA NA NA NA NA NA 
1726261200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2281 344 NA NA NA NA NA NA NA 1971 405 NA NA NA NA NA NA 
1726261200.0 140.58 NA 120 813 0 NA NA NA NA NA NA 180 1184 0 NA NA NA NA NA NA 176 11185 336 NA NA NA NA NA NA 1152 4146 408 NA NA NA NA NA 
