Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.858 NA 199 462 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 388 2607 304 NA NA NA NA NA NA 1236 3164 433 NA NA NA NA NA 
1726045200.0 136.859 NA 203 473 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 381 11421 257 NA NA NA NA NA NA 460 4200 307 NA NA NA NA NA 
1726045200.0 136.86 NA 200 446 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 417 8437 232 NA NA NA NA NA NA 534 4336 264 NA NA NA NA NA 
1726045200.0 136.861 NA 201 564 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 398 11578 363 NA NA NA NA NA NA 435 4185 420 NA NA NA NA NA 
1726045200.0 136.862 NA 202 512 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 383 11864 284 NA NA NA NA NA NA 1035 4325 328 NA NA NA NA NA 
1726045200.0 136.863 NA 201 560 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 468 11991 333 NA NA NA NA NA NA 516 4253 351 NA NA NA NA NA 
1726045200.0 136.864 NA 202 510 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 412 14754 257 NA NA NA NA NA NA 575 6580 278 NA NA NA NA NA 
1726045200.0 136.8642 NA 200 506 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 412 14749 257 NA NA NA NA NA NA 515 6507 280 NA NA NA NA NA 
1726045200.0 136.865 NA 202 529 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 393 13087 251 NA NA NA NA NA NA 391 4905 275 NA NA NA NA NA 
1726045200.0 136.866 NA 200 469 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 434 12075 241 NA NA NA NA NA NA 415 4567 272 NA NA NA NA NA 
1726045200.0 136.867 NA 175 626 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 423 12091 303 NA NA NA NA NA NA 437 4695 333 NA NA NA NA NA 
1726045200.0 136.868 NA 201 643 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 372 9677 336 NA NA NA NA NA NA 423 4021 359 NA NA NA NA NA 
1726045200.0 136.869 NA 199 481 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 500 12549 299 NA NA NA NA NA NA 606 5188 349 NA NA NA NA NA 
1726045200.0 136.87 NA 204 480 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 399 2725 304 NA NA NA NA NA NA 909 3370 445 NA NA NA NA NA 
1726045200.0 136.871 NA 201 480 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 362 14740 243 NA NA NA NA NA NA 399 4992 275 NA NA NA NA NA 
1726045200.0 136.872 NA 199 489 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 469 12030 244 NA NA NA NA NA NA 603 4429 268 NA NA NA NA NA 
1726045200.0 136.873 NA 201 553 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 402 10630 326 NA NA NA NA NA NA 467 3943 346 NA NA NA NA NA 
1726045200.0 136.874 NA 203 565 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 366 10487 287 NA NA NA NA NA NA 359 4133 384 NA NA NA NA NA 
1726045200.0 136.875 NA 202 557 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 459 10581 321 NA NA NA NA NA NA 439 4085 339 NA NA NA NA NA 
1726045200.0 136.876 NA 202 525 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 401 13133 262 NA NA NA NA NA NA 424 4765 292 NA NA NA NA NA 
1726045200.0 136.877 NA 201 502 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 393 10508 283 NA NA NA NA NA NA 522 4085 402 NA NA NA NA NA 
1726045200.0 136.878 NA 200 465 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 441 11205 257 NA NA NA NA NA NA 463 4218 297 NA NA NA NA NA 
1726045200.0 136.879 NA 201 625 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 418 10744 321 NA NA NA NA NA NA 492 4881 367 NA NA NA NA NA 
1726045200.0 136.88 NA 200 638 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 361 8577 351 NA NA NA NA NA NA 490 3685 378 NA NA NA NA NA 
1726045200.0 136.881 NA 200 466 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 488 9066 269 NA NA NA NA NA NA 507 3870 288 NA NA NA NA NA 
1726045200.0 136.882 NA 204 504 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 396 3301 312 NA NA NA NA NA NA 638 4385 629 NA NA NA NA NA 
1726045200.0 136.883 NA 200 473 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 405 13472 232 NA NA NA NA NA NA 459 4705 255 NA NA NA NA NA 
1726045200.0 136.884 NA 195 471 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 464 9784 250 NA NA NA NA NA NA 544 5554 522 NA NA NA NA NA 
1726045200.0 136.885 NA 200 559 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 402 10707 324 NA NA NA NA NA NA 538 4146 342 NA NA NA NA NA 
1726045200.0 136.8855 NA 201 165 0 NA NA NA NA NA NA 288 320 0 NA NA NA NA NA NA 372 532 160 NA NA NA NA NA NA 363 720 212 NA NA NA NA NA 
1726045200.0 136.886 NA 202 503 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 375 10320 283 NA NA NA NA NA NA 428 4225 370 NA NA NA NA NA 
1726045200.0 136.8861 NA 215 515 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 427 9059 310 NA NA NA NA NA NA 811 3872 358 NA NA NA NA NA 
1726045200.0 136.8862 NA 202 509 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 387 11137 254 NA NA NA NA NA NA 682 4129 273 NA NA NA NA NA 
1726045200.0 136.887 NA 201 552 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 438 10264 334 NA NA NA NA NA NA 406 3841 355 NA NA NA NA NA 
1726045200.0 136.888 NA 202 513 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 401 12711 275 NA NA NA NA NA NA 579 5751 326 NA NA NA NA NA 
1726045200.0 136.8885 NA 204 165 0 NA NA NA NA NA NA 281 314 0 NA NA NA NA NA NA 375 535 158 NA NA NA NA NA NA 409 661 246 NA NA NA NA NA 
1726045200.0 136.889 NA 202 510 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 388 11156 284 NA NA NA NA NA NA 442 4253 393 NA NA NA NA NA 
1726045200.0 136.89 NA 202 472 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 432 10304 261 NA NA NA NA NA NA 481 4196 361 NA NA NA NA NA 
1726045200.0 136.891 NA 202 626 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 429 10221 297 NA NA NA NA NA NA 497 4063 317 NA NA NA NA NA 
1726045200.0 136.892 NA 201 642 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 369 9434 350 NA NA NA NA NA NA 458 3913 385 NA NA NA NA NA 
1726045200.0 136.893 NA 200 470 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 489 10304 266 NA NA NA NA NA NA 546 3997 287 NA NA NA NA NA 
1726045200.0 136.894 NA 204 529 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 404 5193 303 NA NA NA NA NA NA 725 2670 347 NA NA NA NA NA 
1726045200.0 136.895 NA 201 467 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 397 12989 256 NA NA NA NA NA NA 1202 5930 296 NA NA NA NA NA 
1726045200.0 136.896 NA 191 470 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 456 9845 258 NA NA NA NA NA NA 724 5089 619 NA NA NA NA NA 
1726045200.0 136.897 NA 316 139 0 NA NA NA NA NA NA 495 217 0 NA NA NA NA NA NA 915 248 268 NA NA NA NA NA NA 746 349 337 NA NA NA NA NA 
1726045200.0 136.898 NA 202 493 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 437 10532 226 NA NA NA NA NA NA 569 4077 243 NA NA NA NA NA 
1726045200.0 136.899 NA 331 179 0 NA NA NA NA NA NA 532 297 0 NA NA NA NA NA NA 1151 265 269 NA NA NA NA NA NA 700 476 340 NA NA NA NA NA 
1726045200.0 136.901 NA 279 261 276 156 265 257 NA NA NA 432 395 368 223 404 380 NA NA NA 6447 1431 1109 343 678 984 NA NA NA 7623 2159 1747 543 1095 1649 NA NA 
1726045200.0 136.902 NA 284 217 266 155 262 260 NA NA NA 433 396 368 223 404 380 NA NA NA 5599 1365 1276 339 682 987 NA NA NA 6490 2060 1927 540 1127 1499 NA NA 
1726045200.0 136.903 NA 312 294 344 164 303 275 NA NA NA 497 439 454 235 449 390 NA NA NA 8002 4125 3557 707 1201 1583 NA NA NA 10144 6178 5594 924 1673 2313 NA NA 
1726045200.0 136.904 NA 314 293 327 161 299 275 NA NA NA 497 439 448 231 449 390 NA NA NA 7480 2627 2224 498 925 1238 NA NA NA 9136 4376 3276 697 1448 1572 NA NA 
1726045200.0 1360.0 170 230 422 0 NA NA NA NA NA 278 328 599 0 NA NA NA NA NA 2319 298 1496 349 NA NA NA NA NA 3583 792 2564 640 NA NA NA NA NA 
1726045200.0 1361.0 174 234 432 0 NA NA NA NA NA 283 316 571 0 NA NA NA NA NA 6745 380 1603 355 NA NA NA NA NA 3554 521 1645 398 NA NA NA NA NA 
1726045200.0 1361.17 155 305 504 0 184 NA NA NA NA 256 398 722 0 275 NA NA NA NA 6659 1456 1715 439 471 NA NA NA NA 2756 607 1760 473 604 NA NA NA NA 
1726045200.0 1361.18 111 301 502 0 188 NA NA NA NA 257 384 699 0 282 NA NA NA NA 6996 1391 1741 445 487 NA NA NA NA 2784 567 1778 477 662 NA NA NA NA 
1726045200.0 1361.181 154 299 505 0 188 NA NA NA NA 254 397 733 0 290 NA NA NA NA 6964 1449 1738 473 496 NA NA NA NA 3137 655 1804 829 678 NA NA NA NA 
1726045200.0 1362.0 178 237 432 0 NA NA NA NA NA 284 323 598 0 NA NA NA NA NA 8831 359 1639 367 NA NA NA NA NA 3666 291 1620 447 NA NA NA NA NA 
1726045200.0 1362.17 159 307 510 0 185 NA NA NA NA 259 403 716 0 279 NA NA NA NA 8338 1373 1675 434 445 NA NA NA NA 3226 585 1716 517 540 NA NA NA NA 
1726045200.0 1362.18 155 300 504 0 188 NA NA NA NA 255 396 734 0 283 NA NA NA NA 8268 1353 1697 430 455 NA NA NA NA 2851 591 1836 511 553 NA NA NA NA 
1726045200.0 1363.0 179 236 429 0 NA NA NA NA NA 294 334 598 0 NA NA NA NA NA 8786 385 1614 366 NA NA NA NA NA 5630 543 1645 430 NA NA NA NA NA 
1726045200.0 1363.17 159 308 505 0 184 NA NA NA NA 254 402 700 0 277 NA NA NA NA 8256 1379 1648 427 445 NA NA NA NA 2984 590 1740 502 535 NA NA NA NA 
1726045200.0 1363.18 156 298 504 0 187 NA NA NA NA 257 403 698 0 280 NA NA NA NA 7987 1331 1639 429 464 NA NA NA NA 2936 622 1770 513 569 NA NA NA NA 
1726045200.0 1364.0 NA 239 424 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 358 1581 355 NA NA NA NA NA NA 366 1880 399 NA NA NA NA NA 
1726045200.0 1365.0 NA 242 426 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 381 1601 376 NA NA NA NA NA NA 419 1902 559 NA NA NA NA NA 
1726045200.0 1366.0 NA 240 431 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 370 1600 368 NA NA NA NA NA NA 408 1822 480 NA NA NA NA NA 
1726045200.0 137.8 NA 202 559 NA 203 509 0 NA NA NA 285 843 NA 284 782 0 NA NA NA 341 10428 NA 333 10031 310 NA NA NA 404 5149 NA 288 3834 368 NA NA 
1726045200.0 1370.0 74 173 236 423 0 182 NA NA NA 106 280 327 594 0 270 NA NA NA 53 1747 357 1556 348 439 NA NA NA 140 1478 574 2411 610 844 NA NA NA 
1726045200.0 1370.17 72 157 299 497 0 183 NA NA NA 106 250 406 696 0 270 NA NA NA 55 2172 1369 1596 415 442 NA NA NA 269 1491 581 1406 605 568 NA NA NA 
1726045200.0 1370.18 72 154 293 493 0 185 NA NA NA 106 251 394 718 0 287 NA NA NA 58 1834 1341 1579 414 453 NA NA NA 264 1303 602 1420 464 545 NA NA NA 
1726045200.0 138.1 NA 326 166 0 NA NA NA NA NA NA 496 267 0 NA NA NA NA NA NA 981 253 271 NA NA NA NA NA NA 875 269 369 NA NA NA NA NA 
1726045200.0 138.2 NA 327 165 0 NA NA NA NA NA NA 506 266 0 NA NA NA NA NA NA 995 265 271 NA NA NA NA NA NA 742 315 389 NA NA NA NA NA 
1726045200.0 138.3 NA 81 460 0 NA NA NA NA NA NA 130 709 0 NA NA NA NA NA NA 61 33163 319 NA NA NA NA NA NA 304 19102 359 NA NA NA NA NA 
1726045200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1370 336 NA NA NA NA NA NA NA 1346 382 NA NA NA NA NA NA 
1726045200.0 138.5 NA 460 227 0 NA NA NA NA NA NA 657 344 0 NA NA NA NA NA NA 1618 409 364 NA NA NA NA NA NA 1426 532 461 NA NA NA NA NA 
1726045200.0 139.001 NA 202 428 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 320 2104 280 NA NA NA NA NA NA 769 2612 581 NA NA NA NA NA 
1726045200.0 139.002 NA 202 549 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 329 2514 377 NA NA NA NA NA NA 317 2948 446 NA NA NA NA NA 
1726045200.0 139.003 NA 205 377 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 341 1879 183 NA NA NA NA NA NA 376 1884 223 NA NA NA NA NA 
1726045200.0 139.004 NA 204 464 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 476 2598 316 NA NA NA NA NA NA 896 2956 543 NA NA NA NA NA 
1726045200.0 139.005 NA 171 146 NA NA NA NA NA NA NA 285 278 NA NA NA NA NA NA NA 12266 8266 NA NA NA NA NA NA NA 4897 3307 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 242 430 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 375 1604 332 NA NA NA NA NA NA 361 1805 357 NA NA NA NA NA 
1726045200.0 139902.0 NA 247 437 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 392 1729 368 NA NA NA NA NA NA 470 2124 469 NA NA NA NA NA 
1726045200.0 13992501.0 NA 434 671 0 NA NA NA NA NA NA 581 887 0 NA NA NA NA NA NA 1531 2618 342 NA NA NA NA NA NA 868 2556 364 NA NA NA NA NA 
1726045200.0 13992502.0 NA 422 677 0 NA NA NA NA NA NA 591 868 0 NA NA NA NA NA NA 1629 3068 349 NA NA NA NA NA NA 1514 3053 383 NA NA NA NA NA 
1726045200.0 14.0 NA 221 413 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1432 3917 412 NA NA NA NA NA NA 664 2016 448 NA NA NA NA NA 
1726045200.0 140.001 NA 203 511 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 345 2327 313 NA NA NA NA NA NA 310 2141 365 NA NA NA NA NA 
1726045200.0 140.002 NA 202 516 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 564 2906 316 NA NA NA NA NA NA 751 3382 548 NA NA NA NA NA 
1726045200.0 140.003 NA 206 524 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 346 2210 319 NA NA NA NA NA NA 368 2040 362 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2043 512 NA NA NA NA NA NA 315 2544 802 NA NA NA NA NA 
1726045200.0 140.005 NA 205 514 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 355 2461 316 NA NA NA NA NA NA 335 2589 364 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1856 484 NA NA NA NA NA NA 287 2847 660 NA NA NA NA NA 
1726045200.0 140.007 NA 190 465 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 233 2344 499 NA NA NA NA NA NA 470 3579 719 NA NA NA NA NA 
1726045200.0 140.008 NA 170 479 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 183 2120 495 NA NA NA NA NA NA 376 3470 667 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1864 490 NA NA NA NA NA NA 667 2626 679 NA NA NA NA NA 
1726045200.0 140.01 NA 207 470 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 691 3436 349 NA NA NA NA NA NA 643 3239 754 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1972 487 NA NA NA NA NA NA 336 2785 684 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1907 503 NA NA NA NA NA NA 373 3109 679 NA NA NA NA NA 
1726045200.0 140.022 NA 203 575 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 495 8338 303 NA NA NA NA NA NA 603 3968 334 NA NA NA NA NA 
1726045200.0 140.023 NA 202 587 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 401 5576 311 NA NA NA NA NA NA 506 2540 365 NA NA NA NA NA 
1726045200.0 140.024 NA 148 581 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 560 10461 317 NA NA NA NA NA NA 583 3949 343 NA NA NA NA NA 
1726045200.0 140.025 NA 203 579 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 527 10878 329 NA NA NA NA NA NA 593 5274 385 NA NA NA NA NA 
1726045200.0 140.026 NA 201 600 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 549 12059 317 NA NA NA NA NA NA 1119 5672 345 NA NA NA NA NA 
1726045200.0 140.027 NA 201 579 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 511 9594 323 NA NA NA NA NA NA 467 3821 353 NA NA NA NA NA 
1726045200.0 140.028 NA 195 531 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 466 8862 328 NA NA NA NA NA NA 577 4648 575 NA NA NA NA NA 
1726045200.0 140.029 NA 179 575 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 505 9478 302 NA NA NA NA NA NA 504 3712 324 NA NA NA NA NA 
1726045200.0 140.03 NA 195 565 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 528 8776 315 NA NA NA NA NA NA 561 4666 463 NA NA NA NA NA 
1726045200.0 140.031 NA 204 573 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 568 9808 309 NA NA NA NA NA NA 484 3948 336 NA NA NA NA NA 
1726045200.0 140.042 NA 203 595 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 569 10767 319 NA NA NA NA NA NA 478 4094 347 NA NA NA NA NA 
1726045200.0 140.043 NA 148 588 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 434 6535 314 NA NA NA NA NA NA 538 2832 355 NA NA NA NA NA 
1726045200.0 140.044 NA 200 593 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 559 12787 332 NA NA NA NA NA NA 992 5444 390 NA NA NA NA NA 
1726045200.0 140.045 NA 205 606 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 600 13749 318 NA NA NA NA NA NA 528 5564 348 NA NA NA NA NA 
1726045200.0 140.046 NA 200 590 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 597 14694 331 NA NA NA NA NA NA 457 6343 368 NA NA NA NA NA 
1726045200.0 140.047 NA 203 588 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 581 12652 332 NA NA NA NA NA NA 427 4656 373 NA NA NA NA NA 
1726045200.0 140.048 NA 202 594 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 523 11745 306 NA NA NA NA NA NA 413 4983 327 NA NA NA NA NA 
1726045200.0 140.049 NA 199 590 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 561 12533 307 NA NA NA NA NA NA 972 5508 333 NA NA NA NA NA 
1726045200.0 140.05 NA 201 586 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 596 11040 323 NA NA NA NA NA NA 540 4102 351 NA NA NA NA NA 
1726045200.0 140.051 NA 202 587 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 622 11661 352 NA NA NA NA NA NA 430 4772 521 NA NA NA NA NA 
1726045200.0 140.062 NA 201 598 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 646 13567 336 NA NA NA NA NA NA 990 5872 392 NA NA NA NA NA 
1726045200.0 140.063 NA 193 572 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 480 8778 331 NA NA NA NA NA NA 561 5072 592 NA NA NA NA NA 
1726045200.0 140.064 NA 201 604 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 658 14651 331 NA NA NA NA NA NA 836 6610 372 NA NA NA NA NA 
1726045200.0 140.065 NA 202 598 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 621 14364 321 NA NA NA NA NA NA 640 5485 350 NA NA NA NA NA 
1726045200.0 140.066 NA 200 564 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 635 17994 315 NA NA NA NA NA NA 519 7137 336 NA NA NA NA NA 
1726045200.0 140.067 NA 201 550 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 582 13832 325 NA NA NA NA NA NA 478 5472 352 NA NA NA NA NA 
1726045200.0 140.068 NA 202 614 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 607 13770 326 NA NA NA NA NA NA 464 5678 355 NA NA NA NA NA 
1726045200.0 140.069 NA 201 595 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 637 12798 333 NA NA NA NA NA NA 424 4483 368 NA NA NA NA NA 
1726045200.0 140.071 NA 197 537 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 518 7889 301 NA NA NA NA NA NA 588 3891 326 NA NA NA NA NA 
1726045200.0 140.072 NA 204 576 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 414 5596 314 NA NA NA NA NA NA 482 2562 380 NA NA NA NA NA 
1726045200.0 140.073 NA 195 526 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 528 9267 316 NA NA NA NA NA NA 561 5420 479 NA NA NA NA NA 
1726045200.0 140.074 NA 193 576 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 494 9564 329 NA NA NA NA NA NA 522 5355 705 NA NA NA NA NA 
1726045200.0 140.075 NA 200 574 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 546 9572 338 NA NA NA NA NA NA 487 3835 417 NA NA NA NA NA 
1726045200.0 140.076 NA 201 569 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 480 8187 301 NA NA NA NA NA NA 700 3512 330 NA NA NA NA NA 
1726045200.0 140.077 NA 199 527 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 456 7673 299 NA NA NA NA NA NA 569 3248 323 NA NA NA NA NA 
1726045200.0 140.078 NA 200 558 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 525 8669 315 NA NA NA NA NA NA 638 4317 428 NA NA NA NA NA 
1726045200.0 140.101 NA 202 636 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 497 8836 330 NA NA NA NA NA NA 462 3930 368 NA NA NA NA NA 
1726045200.0 140.102 NA 201 609 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 647 14377 328 NA NA NA NA NA NA 540 5870 367 NA NA NA NA NA 
1726045200.0 140.103 NA 200 612 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 645 15237 314 NA NA NA NA NA NA 644 6235 341 NA NA NA NA NA 
1726045200.0 140.104 NA 202 638 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 613 16626 315 NA NA NA NA NA NA 530 5636 356 NA NA NA NA NA 
1726045200.0 140.105 NA 200 622 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 546 13136 299 NA NA NA NA NA NA 514 4727 324 NA NA NA NA NA 
1726045200.0 140.106 NA 202 597 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 613 13838 318 NA NA NA NA NA NA 392 5801 347 NA NA NA NA NA 
1726045200.0 140.107 NA 201 603 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 663 13836 331 NA NA NA NA NA NA 660 6126 360 NA NA NA NA NA 
1726045200.0 140.108 NA 203 599 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 622 13346 324 NA NA NA NA NA NA 391 5631 354 NA NA NA NA NA 
1726045200.0 140.109 NA 199 585 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 501 5973 317 NA NA NA NA NA NA 416 3530 549 NA NA NA NA NA 
1726045200.0 140.11 NA 174 588 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 639 12301 330 NA NA NA NA NA NA 515 4757 372 NA NA NA NA NA 
1726045200.0 140.111 NA 201 591 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 621 13135 326 NA NA NA NA NA NA 457 5411 360 NA NA NA NA NA 
1726045200.0 140.112 NA 200 605 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 571 12628 306 NA NA NA NA NA NA 533 4551 335 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1510 928 NA NA NA NA NA NA 331 1819 1183 NA NA NA NA NA 
1726045200.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 12097 343 NA NA NA NA NA NA NA 4908 433 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2044 163 NA NA NA NA NA NA NA 1514 298 NA NA NA NA NA NA 
1726045200.0 140.57 NA 582 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2148 315 NA NA NA NA NA NA NA 1735 350 NA NA NA NA NA NA 
1726045200.0 140.58 NA 124 808 0 NA NA NA NA NA NA 183 1250 0 NA NA NA NA NA NA 179 11410 338 NA NA NA NA NA NA 991 5297 411 NA NA NA NA NA 
