Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1729630800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1729630800.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1729630800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1729630800.0 2500.911 106 114 NA NA NA NA NA NA NA 164 195 NA NA NA NA NA NA NA 268 280 NA NA NA NA NA NA NA 406 423 NA NA NA NA NA NA NA 
1729630800.0 2500.912 71 109 113 NA NA NA NA NA NA 114 170 196 NA NA NA NA NA NA 5434 304 302 NA NA NA NA NA NA 4243 281 457 NA NA NA NA NA NA 
1729630800.0 2500.913 70 109 114 NA NA NA NA NA NA 111 177 199 NA NA NA NA NA NA 1049 328 278 NA NA NA NA NA NA 560 466 345 NA NA NA NA NA NA 
1729630800.0 250199.0 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1729630800.0 250199.17 407 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1729630800.0 250199.18 478 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 
1729630800.0 250200.1 171 419 321 NA NA NA NA NA NA 270 567 513 NA NA NA NA NA NA 1517 675 1982 NA NA NA NA NA NA 813 637 1869 NA NA NA NA NA NA 
1729630800.0 250200.17 NA 515 582 0 NA NA NA NA NA NA 748 828 0 NA NA NA NA NA NA 5523 2350 456 NA NA NA NA NA NA 3317 3068 583 NA NA NA NA NA 
1729630800.0 250200.18 NA 567 635 0 NA NA NA NA NA NA 802 881 0 NA NA NA NA NA NA 6531 2758 451 NA NA NA NA NA NA 2820 1848 852 NA NA NA NA NA 
1729630800.0 250202.17 NA 524 593 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 5607 2656 488 NA NA NA NA NA NA 3358 2902 897 NA NA NA NA NA 
1729630800.0 250202.172 NA 523 590 0 NA NA NA NA NA NA 736 846 0 NA NA NA NA NA NA 5686 2649 489 NA NA NA NA NA NA 2959 3651 841 NA NA NA NA NA 
1729630800.0 250202.18 NA 578 625 0 NA NA NA NA NA NA 877 876 0 NA NA NA NA NA NA 7288 3239 483 NA NA NA NA NA NA 3557 2606 704 NA NA NA NA NA 
1729630800.0 250202.2 NA 447 503 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 10244 2214 351 NA NA NA NA NA NA 4495 1800 377 NA NA NA NA NA 
1729630800.0 250202.4 NA 445 510 0 NA NA NA NA NA NA 658 710 0 NA NA NA NA NA NA 10122 2393 355 NA NA NA NA NA NA 4547 2081 384 NA NA NA NA NA 
1729630800.0 250203.17 NA 518 605 0 NA NA NA NA NA NA 711 860 0 NA NA NA NA NA NA 5398 2547 463 NA NA NA NA NA NA 2490 2276 747 NA NA NA NA NA 
1729630800.0 250203.18 NA 559 635 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 6940 2917 451 NA NA NA NA NA NA 3456 2653 750 NA NA NA NA NA 
1729630800.0 250204.17 NA 528 627 0 NA NA NA NA NA NA 739 904 0 NA NA NA NA NA NA 5298 2753 489 NA NA NA NA NA NA 2765 2961 874 NA NA NA NA NA 
1729630800.0 250204.18 NA 553 641 0 NA NA NA NA NA NA 835 878 0 NA NA NA NA NA NA 6863 3011 456 NA NA NA NA NA NA 3433 1886 773 NA NA NA NA NA 
1729630800.0 250205.17 NA 520 593 0 NA NA NA NA NA NA 745 846 0 NA NA NA NA NA NA 5439 2543 454 NA NA NA NA NA NA 3146 2808 579 NA NA NA NA NA 
1729630800.0 250205.18 NA 569 636 0 NA NA NA NA NA NA 796 861 0 NA NA NA NA NA NA 6825 3178 476 NA NA NA NA NA NA 2973 2075 665 NA NA NA NA NA 
1729630800.0 250206.17 NA 512 581 0 NA NA NA NA NA NA 702 798 0 NA NA NA NA NA NA 5585 2387 462 NA NA NA NA NA NA 3428 2808 548 NA NA NA NA NA 
1729630800.0 250206.18 NA 556 684 0 NA NA NA NA NA NA 783 968 0 NA NA NA NA NA NA 6654 3225 461 NA NA NA NA NA NA 3202 2495 870 NA NA NA NA NA 
1729630800.0 250207.17 NA 506 584 0 NA NA NA NA NA NA 712 823 0 NA NA NA NA NA NA 5583 2483 496 NA NA NA NA NA NA 2945 2839 696 NA NA NA NA NA 
1729630800.0 250207.18 NA 556 615 0 NA NA NA NA NA NA 805 875 0 NA NA NA NA NA NA 6341 2383 436 NA NA NA NA NA NA 3091 1629 748 NA NA NA NA NA 
1729630800.0 250208.17 NA 530 613 0 NA NA NA NA NA NA 758 875 0 NA NA NA NA NA NA 5745 3337 467 NA NA NA NA NA NA 2429 2464 788 NA NA NA NA NA 
1729630800.0 250399.0 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1729630800.0 250399.17 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1729630800.0 250399.18 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 468 0 208 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 960 247 620 NA NA NA NA NA NA 1480 462 739 NA NA NA NA NA NA 
1729630800.0 250400.17 544 0 212 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1125 264 662 NA NA NA NA NA NA 1195 376 862 NA NA NA NA NA NA 
1729630800.0 250400.18 549 0 211 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 1144 280 640 NA NA NA NA NA NA 1448 465 871 NA NA NA NA NA NA 
1729630800.0 250402.0 479 0 214 NA NA NA NA NA NA 644 0 306 NA NA NA NA NA NA 1065 264 656 NA NA NA NA NA NA 1428 482 942 NA NA NA NA NA NA 
1729630800.0 250402.1 313 458 0 NA NA NA NA NA NA 432 613 0 NA NA NA NA NA NA 618 956 242 NA NA NA NA NA NA 553 848 671 NA NA NA NA NA NA 
1729630800.0 250402.17 545 0 214 NA NA NA NA NA NA 697 0 306 NA NA NA NA NA NA 1195 292 658 NA NA NA NA NA NA 1618 539 943 NA NA NA NA NA NA 
1729630800.0 250402.171 371 543 0 NA NA NA NA NA NA 488 725 0 NA NA NA NA NA NA 874 1128 249 NA NA NA NA NA NA 1086 1966 321 NA NA NA NA NA NA 
1729630800.0 250402.18 553 0 214 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 1223 285 664 NA NA NA NA NA NA 1607 537 796 NA NA NA NA NA NA 
1729630800.0 250402.181 367 544 0 NA NA NA NA NA NA 495 698 0 NA NA NA NA NA NA 934 1221 267 NA NA NA NA NA NA 1073 1302 366 NA NA NA NA NA NA 
1729630800.0 250403.0 474 0 209 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 972 248 622 NA NA NA NA NA NA 1544 482 838 NA NA NA NA NA NA 
1729630800.0 250403.17 544 0 211 NA NA NA NA NA NA 702 0 310 NA NA NA NA NA NA 1136 273 661 NA NA NA NA NA NA 1423 499 949 NA NA NA NA NA NA 
1729630800.0 250403.18 549 0 212 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 1178 273 635 NA NA NA NA NA NA 1671 526 843 NA NA NA NA NA NA 
1729630800.0 250405.0 469 0 210 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 980 236 648 NA NA NA NA NA NA 1432 298 912 NA NA NA NA NA NA 
1729630800.0 250405.17 541 0 211 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1110 255 655 NA NA NA NA NA NA 1198 339 957 NA NA NA NA NA NA 
1729630800.0 250405.18 549 0 211 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 1183 278 667 NA NA NA NA NA NA 1461 504 1050 NA NA NA NA NA NA 
1729630800.0 250406.0 467 0 208 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 891 242 624 NA NA NA NA NA NA 1266 375 873 NA NA NA NA NA NA 
1729630800.0 250406.17 545 0 212 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1010 261 644 NA NA NA NA NA NA 1032 322 998 NA NA NA NA NA NA 
1729630800.0 250406.18 553 0 211 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1057 264 641 NA NA NA NA NA NA 1521 354 864 NA NA NA NA NA NA 
1729630800.0 250407.0 399 0 204 NA NA NA NA NA NA 544 0 304 NA NA NA NA NA NA 874 234 621 NA NA NA NA NA NA 1183 392 854 NA NA NA NA NA NA 
1729630800.0 250407.17 469 0 210 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 1021 254 625 NA NA NA NA NA NA 1514 387 855 NA NA NA NA NA NA 
1729630800.0 250407.18 475 0 205 NA NA NA NA NA NA 656 0 292 NA NA NA NA NA NA 1039 257 621 NA NA NA NA NA NA 1559 477 903 NA NA NA NA NA NA 
1729630800.0 250408.0 473 0 211 NA NA NA NA NA NA 643 0 311 NA NA NA NA NA NA 1041 256 652 NA NA NA NA NA NA 1552 509 941 NA NA NA NA NA NA 
1729630800.0 250408.17 546 0 216 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 1205 286 672 NA NA NA NA NA NA 1490 578 940 NA NA NA NA NA NA 
1729630800.0 250408.18 551 0 213 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1230 287 657 NA NA NA NA NA NA 1568 576 896 NA NA NA NA NA NA 
1729630800.0 250409.0 486 0 215 NA NA NA NA NA NA 649 0 306 NA NA NA NA NA NA 1204 261 742 NA NA NA NA NA NA 1755 474 810 NA NA NA NA NA NA 
1729630800.0 250409.17 556 0 220 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 1399 287 757 NA NA NA NA NA NA 1561 566 798 NA NA NA NA NA NA 
1729630800.0 250409.18 556 0 217 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1420 294 749 NA NA NA NA NA NA 1522 485 792 NA NA NA NA NA NA 
1729630800.0 25200.0 NA 439 671 0 181 NA NA NA NA NA 600 918 0 272 NA NA NA NA NA 1723 3087 414 515 NA NA NA NA NA 1073 2814 537 694 NA NA NA NA 
1729630800.0 25205.0 NA 424 670 0 180 NA NA NA NA NA 612 927 0 275 NA NA NA NA NA 1697 2955 404 514 NA NA NA NA NA 1200 2688 509 726 NA NA NA NA 
1729630800.0 25206.0 NA 435 710 0 181 NA NA NA NA NA 606 965 0 271 NA NA NA NA NA 1735 3103 434 514 NA NA NA NA NA 1111 2578 643 708 NA NA NA NA 
1729630800.0 25208.0 NA 446 698 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 1596 3436 384 NA NA NA NA NA NA 811 1952 434 NA NA NA NA NA 
1729630800.0 25210.0 161 422 671 0 NA NA NA NA NA 268 552 842 0 NA NA NA NA NA 2153 792 2052 382 NA NA NA NA NA 1800 914 2998 502 NA NA NA NA NA 
1729630800.0 25211.0 164 440 674 0 NA NA NA NA NA 273 599 939 0 NA NA NA NA NA 6396 1548 2883 385 NA NA NA NA NA 2695 800 2772 426 NA NA NA NA NA 
1729630800.0 25212.0 172 434 668 0 NA NA NA NA NA 286 603 914 0 NA NA NA NA NA 9253 1700 3120 420 NA NA NA NA NA 4255 1183 2928 503 NA NA NA NA NA 
1729630800.0 25213.0 171 425 664 0 NA NA NA NA NA 279 607 924 0 NA NA NA NA NA 9158 1752 3121 435 NA NA NA NA NA 3980 1028 2569 701 NA NA NA NA NA 
1729630800.0 25215.0 70 169 431 676 0 NA NA NA NA 103 274 603 912 0 NA NA NA NA 57 1672 1749 3185 440 NA NA NA NA 123 1026 1102 3074 625 NA NA NA NA 
1729630800.0 25234.0 191 619 631 0 250 NA NA NA NA 271 773 828 0 351 NA NA NA NA 5154 1870 2629 606 839 NA NA NA NA 3156 1581 3014 946 1093 NA NA NA NA 
1729630800.0 25400.0 559 0 207 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 2293 237 631 NA NA NA NA NA NA 1356 340 877 NA NA NA NA NA NA 
1729630800.0 25400.17 644 0 212 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 3959 288 655 NA NA NA NA NA NA 1955 346 665 NA NA NA NA NA NA 
1729630800.0 25400.18 673 0 210 NA NA NA NA NA NA 915 0 302 NA NA NA NA NA NA 4501 276 695 NA NA NA NA NA NA 2187 302 784 NA NA NA NA NA NA 
1729630800.0 25402.0 578 0 213 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 2516 236 631 NA NA NA NA NA NA 1463 266 656 NA NA NA NA NA NA 
1729630800.0 25402.17 672 0 216 NA NA NA NA NA NA 853 0 311 NA NA NA NA NA NA 4324 303 728 NA NA NA NA NA NA 2400 368 797 NA NA NA NA NA NA 
1729630800.0 25402.18 672 0 213 NA NA NA NA NA NA 920 0 311 NA NA NA NA NA NA 4018 272 610 NA NA NA NA NA NA 2210 309 572 NA NA NA NA NA NA 
1729630800.0 25403.0 568 0 207 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 2265 243 623 NA NA NA NA NA NA 1708 312 724 NA NA NA NA NA NA 
1729630800.0 25403.17 663 0 212 NA NA NA NA NA NA 822 0 307 NA NA NA NA NA NA 3888 290 701 NA NA NA NA NA NA 1724 339 801 NA NA NA NA NA NA 
1729630800.0 25403.18 657 0 210 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4409 285 677 NA NA NA NA NA NA 2014 329 790 NA NA NA NA NA NA 
1729630800.0 25405.0 573 0 208 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 2293 253 635 NA NA NA NA NA NA 1537 316 819 NA NA NA NA NA NA 
1729630800.0 25405.17 669 0 211 NA NA NA NA NA NA 851 0 303 NA NA NA NA NA NA 3951 254 600 NA NA NA NA NA NA 2173 293 591 NA NA NA NA NA NA 
1729630800.0 25405.18 670 0 212 NA NA NA NA NA NA 855 0 307 NA NA NA NA NA NA 4310 254 644 NA NA NA NA NA NA 2046 282 935 NA NA NA NA NA NA 
1729630800.0 25406.0 567 0 208 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1807 260 628 NA NA NA NA NA NA 1779 532 871 NA NA NA NA NA NA 
1729630800.0 25406.17 666 0 213 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 2759 271 624 NA NA NA NA NA NA 1400 471 883 NA NA NA NA NA NA 
1729630800.0 25406.18 663 0 211 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 2838 313 691 NA NA NA NA NA NA 2270 435 845 NA NA NA NA NA NA 
1729630800.0 25407.0 490 0 204 NA NA NA NA NA NA 658 0 299 NA NA NA NA NA NA 2103 251 627 NA NA NA NA NA NA 2021 435 890 NA NA NA NA NA NA 
1729630800.0 25407.17 600 0 210 NA NA NA NA NA NA 807 0 307 NA NA NA NA NA NA 3614 255 626 NA NA NA NA NA NA 1877 336 920 NA NA NA NA NA NA 
1729630800.0 25407.18 595 0 209 NA NA NA NA NA NA 820 0 306 NA NA NA NA NA NA 4208 277 625 NA NA NA NA NA NA 1956 341 836 NA NA NA NA NA NA 
1729630800.0 25408.0 578 0 217 NA NA NA NA NA NA 762 0 308 NA NA NA NA NA NA 2777 245 732 NA NA NA NA NA NA 1439 302 1036 NA NA NA NA NA NA 
1729630800.0 25409.0 567 0 211 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2529 248 653 NA NA NA NA NA NA 1418 370 884 NA NA NA NA NA NA 
1729630800.0 25409.18 665 0 215 NA NA NA NA NA NA 923 0 309 NA NA NA NA NA NA 4748 281 666 NA NA NA NA NA NA 2002 437 987 NA NA NA NA NA NA 
1729630800.0 25634.0 185 606 619 0 248 NA NA NA NA 270 783 807 0 347 NA NA NA NA 5168 1831 2733 592 834 NA NA NA NA 3722 1380 3179 843 1021 NA NA NA NA 
1729630800.0 26034.0 192 608 616 0 250 NA NA NA NA 281 795 820 0 346 NA NA NA NA 4988 1876 2698 603 843 NA NA NA NA 3244 1541 2929 988 1026 NA NA NA NA 
1729630800.0 26434.0 185 620 642 0 250 NA NA NA NA 272 802 854 0 347 NA NA NA NA 4609 1708 2473 552 703 NA NA NA NA 2677 1592 2503 749 652 NA NA NA NA 
1729630800.0 26834.0 190 608 620 0 249 NA NA NA NA 278 832 839 0 352 NA NA NA NA 4500 1602 2429 457 622 NA NA NA NA 2761 1513 2629 505 658 NA NA NA NA 
1729630800.0 27234.0 197 619 639 0 252 NA NA NA NA 294 813 865 0 349 NA NA NA NA 5157 1830 2689 614 828 NA NA NA NA 3643 1482 2662 970 943 NA NA NA NA 
1729630800.0 27634.0 182 622 640 0 250 NA NA NA NA 269 813 855 0 348 NA NA NA NA 5069 1689 2528 542 722 NA NA NA NA 4159 1516 2741 672 680 NA NA NA NA 
1729630800.0 280.0 195 188 371 0 NA NA NA NA NA 363 264 546 0 NA NA NA NA NA 1672 346 1673 379 NA NA NA NA NA 1086 476 1549 545 NA NA NA NA NA 
1729630800.0 28034.0 195 621 643 0 252 NA NA NA NA 288 795 804 0 341 NA NA NA NA 4162 1743 2598 536 725 NA NA NA NA 2275 1454 2921 830 916 NA NA NA NA 
1729630800.0 281.0 189 259 491 0 NA NA NA NA NA 376 357 666 0 NA NA NA NA NA 1419 450 1378 405 NA NA NA NA NA 1041 539 1635 507 NA NA NA NA NA 
1729630800.0 28434.0 183 613 626 0 253 NA NA NA NA 271 779 817 0 351 NA NA NA NA 4879 1836 2677 589 840 NA NA NA NA 3067 1429 2830 885 1096 NA NA NA NA 
1729630800.0 28834.0 188 618 643 0 251 NA NA NA NA 280 780 842 0 350 NA NA NA NA 4419 1632 2407 443 650 NA NA NA NA 2847 1742 2593 483 730 NA NA NA NA 
1729630800.0 29234.0 198 623 634 0 252 NA NA NA NA 287 787 837 0 352 NA NA NA NA 3793 1639 2428 483 644 NA NA NA NA 2091 1521 2414 589 682 NA NA NA NA 
1729630800.0 29634.0 NA 621 644 0 244 NA NA NA NA NA 794 827 0 343 NA NA NA NA NA 1666 2325 532 692 NA NA NA NA NA 1568 1762 1008 708 NA NA NA NA 
1729630800.0 29634.21 NA 581 356 257 NA NA NA NA NA NA 768 504 350 NA NA NA NA NA NA 1898 1162 935 NA NA NA NA NA NA 1635 1249 802 NA NA NA NA NA 
1729630800.0 29634.402 NA 644 338 0 NA NA NA NA NA NA 1255 812 0 NA NA NA NA NA NA 2398 1549 196 NA NA NA NA NA NA 2402 1999 221 NA NA NA NA NA 
1729630800.0 29634.5 NA 615 221 0 NA NA NA NA NA NA 810 301 0 NA NA NA NA NA NA 1738 767 184 NA NA NA NA NA NA 1758 1245 213 NA NA NA NA NA 
1729630800.0 29634.702 NA 576 638 0 244 NA NA NA NA NA 802 807 0 352 NA NA NA NA NA 1675 2310 533 690 NA NA NA NA NA 1945 1892 867 672 NA NA NA NA 
1729630800.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1729630800.0 29634.9 NA 576 649 0 247 NA NA NA NA NA 806 841 0 350 NA NA NA NA NA 1662 2336 532 697 NA NA NA NA NA 1626 1774 992 699 NA NA NA NA 
1729630800.0 29634.911 196 613 570 0 252 NA NA NA NA 285 804 816 0 353 NA NA NA NA 8745 5571 5953 1671 770 NA NA NA NA 6454 6025 5929 2594 970 NA NA NA NA 
1729630800.0 29661.0 NA 550 577 0 234 NA NA NA NA NA 734 759 0 338 NA NA NA NA NA 1457 1949 465 645 NA NA NA NA NA 1569 3036 517 1170 NA NA NA NA 
1729630800.0 29696.0 NA 587 577 0 235 NA NA NA NA NA 769 741 0 344 NA NA NA NA NA 1475 1885 469 634 NA NA NA NA NA 1793 1773 527 731 NA NA NA NA 
1729630800.0 29700.0 NA 583 563 0 235 NA NA NA NA NA 751 753 0 342 NA NA NA NA NA 1453 2010 507 723 NA NA NA NA NA 1412 2985 963 1258 NA NA NA NA 
1729630800.0 29834.114 NA 1486 2071 0 NA NA NA NA NA NA 2036 2930 0 NA NA NA NA NA NA 10748 16979 609 NA NA NA NA NA NA 5618 9686 833 NA NA NA NA NA 
1729630800.0 29834.99 NA 1112 1467 1317 0 NA NA NA NA NA 1623 2327 1829 0 NA NA NA NA NA 6562 5491 15089 590 NA NA NA NA NA 4095 3627 9279 908 NA NA NA NA 
1729630800.0 29861.97 1125 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 7368 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 
1729630800.0 3.0 161 186 311 NA NA NA NA NA NA 276 257 424 NA NA NA NA NA NA 2867 313 1239 NA NA NA NA NA NA 1790 360 1312 NA NA NA NA NA NA 
1729630800.0 300.0 144 266 516 0 NA NA NA NA NA 220 368 705 0 NA NA NA NA NA 1008 362 1411 435 NA NA NA NA NA 723 664 1475 585 NA NA NA NA NA 
1729630800.0 30034.0 193 626 648 0 252 NA NA NA NA 283 783 854 0 349 NA NA NA NA 3741 1620 2395 448 637 NA NA NA NA 1792 1528 2383 486 686 NA NA NA NA 
1729630800.0 301.0 147 264 514 0 NA NA NA NA NA 224 363 713 0 NA NA NA NA NA 1473 352 1478 462 NA NA NA NA NA 779 418 1465 712 NA NA NA NA NA 
1729630800.0 302.0 146 264 517 0 NA NA NA NA NA 219 362 699 0 NA NA NA NA NA 962 354 1376 427 NA NA NA NA NA 724 618 1410 684 NA NA NA NA NA 
1729630800.0 30434.0 193 627 641 0 252 NA NA NA NA 290 790 861 0 343 NA NA NA NA 4041 1639 2400 460 639 NA NA NA NA 2404 1630 2276 518 673 NA NA NA NA 
1729630800.0 30834.0 194 616 644 0 254 NA NA NA NA 284 806 873 0 354 NA NA NA NA 4102 1603 2418 481 630 NA NA NA NA 2582 1384 2685 582 668 NA NA NA NA 
1729630800.0 310.0 160 257 506 0 NA NA NA NA NA 234 358 721 0 NA NA NA NA NA 1395 341 1387 430 NA NA NA NA NA 1650 473 1543 656 NA NA NA NA NA 
1729630800.0 311.0 159 261 505 0 NA NA NA NA NA 225 348 707 0 NA NA NA NA NA 1852 355 1403 443 NA NA NA NA NA 1279 593 1625 659 NA NA NA NA NA 
1729630800.0 312.0 157 258 504 0 NA NA NA NA NA 234 363 727 0 NA NA NA NA NA 1346 336 1417 435 NA NA NA NA NA 1392 478 1976 673 NA NA NA NA NA 
1729630800.0 31234.0 191 613 625 0 252 NA NA NA NA 281 777 834 0 355 NA NA NA NA 4169 1625 2410 446 628 NA NA NA NA 2544 1409 2320 479 662 NA NA NA NA 
1729630800.0 320.0 166 260 498 0 NA NA NA NA NA 237 354 714 0 NA NA NA NA NA 1587 394 1337 440 NA NA NA NA NA 1250 427 1689 618 NA NA NA NA NA 
1729630800.0 32034.0 193 637 648 0 252 NA NA NA NA 289 806 843 0 357 NA NA NA NA 6728 2033 2789 614 872 NA NA NA NA 5272 1814 3142 738 1079 NA NA NA NA 
1729630800.0 321.0 169 271 513 0 NA NA NA NA NA 232 373 742 0 NA NA NA NA NA 2308 490 1586 482 NA NA NA NA NA 1924 667 2405 665 NA NA NA NA NA 
1729630800.0 322.0 168 269 513 0 NA NA NA NA NA 236 371 691 0 NA NA NA NA NA 1531 447 1444 442 NA NA NA NA NA 1545 588 1988 704 NA NA NA NA NA 
1729630800.0 330.0 184 480 686 0 NA NA NA NA NA 265 776 927 0 NA NA NA NA NA 1765 1020 2306 522 NA NA NA NA NA 2085 1194 2989 1000 NA NA NA NA NA 
1729630800.0 331.0 189 503 712 0 NA NA NA NA NA 268 771 907 0 NA NA NA NA NA 2270 1131 2534 528 NA NA NA NA NA 2247 1237 3047 931 NA NA NA NA NA 
1729630800.0 332.0 185 482 712 0 NA NA NA NA NA 260 767 909 0 NA NA NA NA NA 1804 1125 2489 513 NA NA NA NA NA 2064 1183 2735 848 NA NA NA NA NA 
1729630800.0 4.17 NA 106 383 0 265 NA NA NA NA NA 171 540 0 354 NA NA NA NA NA 167 2633 323 987 NA NA NA NA NA 254 3175 516 1335 NA NA NA NA 
1729630800.0 4.22 NA 212 136 142 0 NA NA NA NA NA 342 202 214 0 NA NA NA NA NA 767 245 222 219 NA NA NA NA NA 2379 423 284 551 NA NA NA NA 
1729630800.0 4.23 NA 136 394 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 248 2635 398 NA NA NA NA NA NA 337 3041 487 NA NA NA NA NA 
1729630800.0 4.24 NA 132 389 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 235 2777 343 NA NA NA NA NA NA 312 2775 490 NA NA NA NA NA 
1729630800.0 4.25 NA 131 386 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 267 2878 378 NA NA NA NA NA NA 455 2773 511 NA NA NA NA NA 
1729630800.0 4.26 NA 131 392 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 270 3390 393 NA NA NA NA NA NA 513 3416 502 NA NA NA NA NA 
1729630800.0 4.27 NA 133 396 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 247 3098 434 NA NA NA NA NA NA 337 2010 585 NA NA NA NA NA 
1729630800.0 4.28 NA 138 384 0 NA NA NA NA NA NA 215 523 0 NA NA NA NA NA NA 229 2788 1377 NA NA NA NA NA NA 527 3949 2172 NA NA NA NA NA 
1729630800.0 4.29 NA 108 361 0 265 NA NA NA NA NA 177 546 0 356 NA NA NA NA NA 172 2763 325 1021 NA NA NA NA NA 324 3196 554 1557 NA NA NA NA 
1729630800.0 4.34 NA 137 402 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 263 2868 401 NA NA NA NA NA NA 441 2095 458 NA NA NA NA NA 
