Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 140.001 NA 199 494 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 372 2393 355 NA NA NA NA NA NA 303 2631 488 NA NA NA NA NA 
1726736400.0 140.002 NA 207 463 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 626 3257 341 NA NA NA NA NA NA 724 2768 389 NA NA NA NA NA 
1726736400.0 140.003 NA 202 520 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 359 2271 361 NA NA NA NA NA NA 289 2450 482 NA NA NA NA NA 
1726736400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2142 564 NA NA NA NA NA NA 217 2450 945 NA NA NA NA NA 
1726736400.0 140.005 NA 203 508 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 367 2594 355 NA NA NA NA NA NA 285 2864 476 NA NA NA NA NA 
1726736400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 2133 567 NA NA NA NA NA NA 231 2301 904 NA NA NA NA NA 
1726736400.0 140.007 NA 189 502 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 229 2318 493 NA NA NA NA NA NA 234 2219 534 NA NA NA NA NA 
1726736400.0 140.008 NA 175 492 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 208 2391 554 NA NA NA NA NA NA 328 2789 858 NA NA NA NA NA 
1726736400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1840 511 NA NA NA NA NA NA 303 2328 665 NA NA NA NA NA 
1726736400.0 140.01 NA 205 518 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 645 3468 351 NA NA NA NA NA NA 529 2257 406 NA NA NA NA NA 
1726736400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2152 559 NA NA NA NA NA NA 215 2642 778 NA NA NA NA NA 
1726736400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2176 572 NA NA NA NA NA NA 238 2523 863 NA NA NA NA NA 
1726736400.0 140.022 NA 200 571 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 492 8395 331 NA NA NA NA NA NA 412 3379 375 NA NA NA NA NA 
1726736400.0 140.024 NA 200 571 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 598 11193 344 NA NA NA NA NA NA 574 4188 377 NA NA NA NA NA 
1726736400.0 140.025 NA 198 572 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 562 11222 328 NA NA NA NA NA NA 671 4499 364 NA NA NA NA NA 
1726736400.0 140.026 NA 200 588 0 NA NA NA NA NA NA 294 843 0 NA NA NA NA NA NA 602 12409 359 NA NA NA NA NA NA 583 4704 398 NA NA NA NA NA 
1726736400.0 140.027 NA 198 583 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 494 9307 332 NA NA NA NA NA NA 525 3658 382 NA NA NA NA NA 
1726736400.0 140.028 NA 198 565 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 486 8907 337 NA NA NA NA NA NA 578 4274 393 NA NA NA NA NA 
1726736400.0 140.029 NA 197 574 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 501 9244 331 NA NA NA NA NA NA 704 4076 412 NA NA NA NA NA 
1726736400.0 140.03 NA 200 579 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 536 8506 328 NA NA NA NA NA NA 565 3771 377 NA NA NA NA NA 
1726736400.0 140.031 NA 199 566 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 562 9670 321 NA NA NA NA NA NA 754 4095 357 NA NA NA NA NA 
1726736400.0 140.042 NA 199 577 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 588 10593 339 NA NA NA NA NA NA 857 4065 393 NA NA NA NA NA 
1726736400.0 140.043 NA 201 588 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 425 6567 332 NA NA NA NA NA NA 388 2801 385 NA NA NA NA NA 
1726736400.0 140.044 NA 198 569 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 590 13600 366 NA NA NA NA NA NA 664 6327 496 NA NA NA NA NA 
1726736400.0 140.045 NA 193 593 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 541 12549 325 NA NA NA NA NA NA 632 4478 446 NA NA NA NA NA 
1726736400.0 140.046 NA 198 593 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 575 13665 321 NA NA NA NA NA NA 516 4706 351 NA NA NA NA NA 
1726736400.0 140.047 NA 197 584 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 509 12313 327 NA NA NA NA NA NA 334 4720 486 NA NA NA NA NA 
1726736400.0 140.048 NA 197 582 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 570 11853 332 NA NA NA NA NA NA 711 4414 369 NA NA NA NA NA 
1726736400.0 140.049 NA 198 584 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 590 12754 370 NA NA NA NA NA NA 1142 6147 488 NA NA NA NA NA 
1726736400.0 140.05 NA 199 585 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 662 11299 349 NA NA NA NA NA NA 627 4201 407 NA NA NA NA NA 
1726736400.0 140.051 NA 199 580 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 646 12053 366 NA NA NA NA NA NA 643 4433 440 NA NA NA NA NA 
1726736400.0 140.062 NA 198 562 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 706 14284 383 NA NA NA NA NA NA 1083 6645 533 NA NA NA NA NA 
1726736400.0 140.063 NA 200 594 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 490 8635 340 NA NA NA NA NA NA 737 3645 389 NA NA NA NA NA 
1726736400.0 140.064 NA 198 591 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 592 13503 322 NA NA NA NA NA NA 550 5085 392 NA NA NA NA NA 
1726736400.0 140.065 NA 197 596 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 596 13998 332 NA NA NA NA NA NA 785 4989 434 NA NA NA NA NA 
1726736400.0 140.066 NA 196 582 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 595 16608 327 NA NA NA NA NA NA 522 5931 395 NA NA NA NA NA 
1726736400.0 140.067 NA 198 585 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 553 13105 322 NA NA NA NA NA NA 443 4892 422 NA NA NA NA NA 
1726736400.0 140.068 NA 196 601 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 572 12809 328 NA NA NA NA NA NA 412 4872 456 NA NA NA NA NA 
1726736400.0 140.069 NA 198 562 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 579 12687 301 NA NA NA NA NA NA 555 4569 322 NA NA NA NA NA 
1726736400.0 140.071 NA 200 566 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 520 7766 334 NA NA NA NA NA NA 420 3333 396 NA NA NA NA NA 
1726736400.0 140.072 NA 200 581 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 417 5777 335 NA NA NA NA NA NA 401 2722 386 NA NA NA NA NA 
1726736400.0 140.073 NA 199 570 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 525 9071 314 NA NA NA NA NA NA 591 4201 352 NA NA NA NA NA 
1726736400.0 140.074 NA 199 575 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 503 9349 340 NA NA NA NA NA NA 602 3893 389 NA NA NA NA NA 
1726736400.0 140.075 NA 196 564 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 529 9496 316 NA NA NA NA NA NA 603 3854 352 NA NA NA NA NA 
1726736400.0 140.076 NA 199 566 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 471 8128 330 NA NA NA NA NA NA 500 3209 434 NA NA NA NA NA 
1726736400.0 140.077 NA 198 562 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 454 7863 327 NA NA NA NA NA NA 424 3600 380 NA NA NA NA NA 
1726736400.0 140.078 NA 200 563 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 536 8428 326 NA NA NA NA NA NA 844 3763 366 NA NA NA NA NA 
1726736400.0 140.101 NA 199 632 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 528 9380 325 NA NA NA NA NA NA 492 3936 347 NA NA NA NA NA 
1726736400.0 140.102 NA 196 589 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 596 13304 328 NA NA NA NA NA NA 865 5251 415 NA NA NA NA NA 
1726736400.0 140.103 NA 200 609 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 579 13882 319 NA NA NA NA NA NA 536 5403 382 NA NA NA NA NA 
1726736400.0 140.104 NA 198 631 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 580 16803 325 NA NA NA NA NA NA 436 6392 423 NA NA NA NA NA 
1726736400.0 140.105 NA 195 628 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 587 13328 322 NA NA NA NA NA NA 568 4909 356 NA NA NA NA NA 
1726736400.0 140.106 NA 196 580 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 651 14891 370 NA NA NA NA NA NA 1555 6582 495 NA NA NA NA NA 
1726736400.0 140.107 NA 199 570 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 571 12848 322 NA NA NA NA NA NA 515 5030 397 NA NA NA NA NA 
1726736400.0 140.108 NA 197 591 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 610 12690 319 NA NA NA NA NA NA 494 4728 382 NA NA NA NA NA 
1726736400.0 140.109 NA 200 585 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 494 5903 330 NA NA NA NA NA NA 470 2931 384 NA NA NA NA NA 
1726736400.0 140.11 NA 197 576 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 570 11818 311 NA NA NA NA NA NA 443 4338 345 NA NA NA NA NA 
1726736400.0 140.111 NA 197 593 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 561 12421 321 NA NA NA NA NA NA 533 4834 407 NA NA NA NA NA 
1726736400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1364 867 NA NA NA NA NA NA 335 1722 1009 NA NA NA NA NA 
1726736400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 11246 325 NA NA NA NA NA NA NA 4551 393 NA NA NA NA NA NA 
1726736400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2200 179 NA NA NA NA NA NA NA 1972 286 NA NA NA NA NA NA 
1726736400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2308 340 NA NA NA NA NA NA NA 2031 525 NA NA NA NA NA NA 
1726736400.0 140.58 NA 120 809 0 NA NA NA NA NA NA 177 1242 0 NA NA NA NA NA NA 173 10842 320 NA NA NA NA NA NA 355 5272 354 NA NA NA NA NA 
1726736400.0 140.6 NA 104 415 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 124 1010 313 NA NA NA NA NA NA 238 1394 421 NA NA NA NA NA 
1726736400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1762 323 NA NA NA NA NA NA NA 1672 464 NA NA NA NA NA NA 
1726736400.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4498 298 NA NA NA NA NA NA NA 2290 345 NA NA NA NA NA NA 
1726736400.0 141.001 NA 421 700 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 2729 14040 396 NA NA NA NA NA NA 1362 5188 458 NA NA NA NA NA 
1726736400.0 141.002 NA 404 664 0 NA NA NA NA NA NA 556 944 0 NA NA NA NA NA NA 1971 8349 410 NA NA NA NA NA NA 1743 3767 446 NA NA NA NA NA 
1726736400.0 141.003 NA 425 697 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 2580 13483 387 NA NA NA NA NA NA 1143 5094 422 NA NA NA NA NA 
1726736400.0 141.004 NA 400 646 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 1404 4751 406 NA NA NA NA NA NA 1508 4805 447 NA NA NA NA NA 
1726736400.0 141.005 NA 404 633 0 NA NA NA NA NA NA 571 888 0 NA NA NA NA NA NA 1960 7926 395 NA NA NA NA NA NA 1127 3610 482 NA NA NA NA NA 
1726736400.0 141.006 NA 406 657 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 1832 8317 363 NA NA NA NA NA NA 1043 4517 390 NA NA NA NA NA 
1726736400.0 141.007 NA 417 665 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 2052 10136 426 NA NA NA NA NA NA 1339 4646 645 NA NA NA NA NA 
1726736400.0 141.008 NA 433 719 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2748 15967 404 NA NA NA NA NA NA 1209 5858 473 NA NA NA NA NA 
1726736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3904 970 NA NA NA NA NA NA 796 5332 1561 NA NA NA NA NA 
1726736400.0 141.01 NA 433 706 0 NA NA NA NA NA NA 570 1011 0 NA NA NA NA NA NA 2524 15019 394 NA NA NA NA NA NA 1179 5351 449 NA NA NA NA NA 
1726736400.0 141.011 NA 422 703 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2610 13642 395 NA NA NA NA NA NA 1353 5245 441 NA NA NA NA NA 
1726736400.0 141.012 NA 399 619 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 2114 9715 368 NA NA NA NA NA NA 1362 4182 392 NA NA NA NA NA 
1726736400.0 141.013 NA 425 708 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2780 13393 389 NA NA NA NA NA NA 1708 5292 533 NA NA NA NA NA 
1726736400.0 141.031 NA 428 700 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2943 14967 390 NA NA NA NA NA NA 1244 5372 424 NA NA NA NA NA 
1726736400.0 141.032 NA 386 674 0 NA NA NA NA NA NA 553 967 0 NA NA NA NA NA NA 2054 9555 383 NA NA NA NA NA NA 1283 4109 454 NA NA NA NA NA 
1726736400.0 141.033 NA 430 714 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 3065 16108 394 NA NA NA NA NA NA 1248 5779 451 NA NA NA NA NA 
1726736400.0 141.034 NA 423 728 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2918 16567 378 NA NA NA NA NA NA 1596 5853 419 NA NA NA NA NA 
1726736400.0 141.035 NA 429 704 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 3315 16979 384 NA NA NA NA NA NA 1964 6209 419 NA NA NA NA NA 
1726736400.0 141.036 NA 404 589 0 NA NA NA NA NA NA 561 833 0 NA NA NA NA NA NA 1799 6392 404 NA NA NA NA NA NA 1659 4093 437 NA NA NA NA NA 
1726736400.0 141.037 NA 429 650 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2495 13671 394 NA NA NA NA NA NA 1668 5413 495 NA NA NA NA NA 
1726736400.0 141.038 NA 430 717 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 3094 15635 397 NA NA NA NA NA NA 1449 5512 453 NA NA NA NA NA 
1726736400.0 141.039 NA 416 704 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 3093 15295 385 NA NA NA NA NA NA 1258 5393 424 NA NA NA NA NA 
1726736400.0 141.041 NA 428 729 0 NA NA NA NA NA NA 620 1035 0 NA NA NA NA NA NA 3714 20082 393 NA NA NA NA NA NA 2260 7004 482 NA NA NA NA NA 
1726736400.0 141.042 NA 394 694 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 2210 11913 393 NA NA NA NA NA NA 1630 4866 563 NA NA NA NA NA 
1726736400.0 141.043 NA 431 722 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3561 23723 403 NA NA NA NA NA NA 2094 8484 448 NA NA NA NA NA 
1726736400.0 141.044 NA 442 722 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 3144 20797 387 NA NA NA NA NA NA 1935 7247 444 NA NA NA NA NA 
1726736400.0 141.045 NA 461 749 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 4321 27133 418 NA NA NA NA NA NA 2393 10520 576 NA NA NA NA NA 
1726736400.0 141.046 NA 443 719 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 3215 19399 383 NA NA NA NA NA NA 1768 7116 417 NA NA NA NA NA 
1726736400.0 141.047 NA 435 738 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 3309 22318 403 NA NA NA NA NA NA 1906 8273 470 NA NA NA NA NA 
1726736400.0 141.048 NA 444 726 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 3771 22026 385 NA NA NA NA NA NA 2095 8178 415 NA NA NA NA NA 
1726736400.0 141.049 NA 434 701 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 3024 15307 391 NA NA NA NA NA NA 1238 5524 438 NA NA NA NA NA 
1726736400.0 141.101 NA 409 677 0 NA NA NA NA NA NA 562 1004 0 NA NA NA NA NA NA 2034 10216 374 NA NA NA NA NA NA 1396 5130 438 NA NA NA NA NA 
1726736400.0 141.102 NA 426 702 0 NA NA NA NA NA NA 601 1035 0 NA NA NA NA NA NA 3205 16304 391 NA NA NA NA NA NA 1756 6249 467 NA NA NA NA NA 
1726736400.0 141.103 NA 430 798 0 NA NA NA NA NA NA 585 1130 0 NA NA NA NA NA NA 3085 17187 386 NA NA NA NA NA NA 2022 6718 436 NA NA NA NA NA 
1726736400.0 141.104 NA 436 878 0 NA NA NA NA NA NA 592 1213 0 NA NA NA NA NA NA 3311 17822 383 NA NA NA NA NA NA 1543 6939 417 NA NA NA NA NA 
1726736400.0 141.105 NA 404 703 0 NA NA NA NA NA NA 546 977 0 NA NA NA NA NA NA 1624 6363 405 NA NA NA NA NA NA 1389 5241 586 NA NA NA NA NA 
1726736400.0 141.106 NA 435 703 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2560 13683 380 NA NA NA NA NA NA 1183 5296 398 NA NA NA NA NA 
1726736400.0 141.107 NA 422 763 0 NA NA NA NA NA NA 591 1107 0 NA NA NA NA NA NA 3056 15272 379 NA NA NA NA NA NA 1633 5906 402 NA NA NA NA NA 
1726736400.0 141.108 NA 427 722 0 NA NA NA NA NA NA 591 1050 0 NA NA NA NA NA NA 3133 15562 382 NA NA NA NA NA NA 1694 5966 422 NA NA NA NA NA 
1726736400.0 141.109 NA 377 716 0 NA NA NA NA NA NA 567 975 0 NA NA NA NA NA NA 1947 9186 381 NA NA NA NA NA NA 1415 4395 454 NA NA NA NA NA 
1726736400.0 141.11 NA 428 713 0 NA NA NA NA NA NA 616 1053 0 NA NA NA NA NA NA 3182 17437 376 NA NA NA NA NA NA 1590 6483 409 NA NA NA NA NA 
1726736400.0 141.111 NA 428 723 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2824 15709 397 NA NA NA NA NA NA 1227 6002 456 NA NA NA NA NA 
1726736400.0 141.112 NA 424 720 0 NA NA NA NA NA NA 614 1064 0 NA NA NA NA NA NA 2934 17062 403 NA NA NA NA NA NA 1588 6389 520 NA NA NA NA NA 
1726736400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1009 527 NA NA NA NA NA NA 926 1189 612 NA NA NA NA NA 
1726736400.0 141.114 NA 422 712 0 NA NA NA NA NA NA 576 1024 0 NA NA NA NA NA NA 3091 15675 391 NA NA NA NA NA NA 1247 5921 448 NA NA NA NA NA 
1726736400.0 142.0 NA 505 873 0 NA NA NA NA NA NA 961 1374 0 NA NA NA NA NA NA 6222 22562 330 NA NA NA NA NA NA 2499 7253 355 NA NA NA NA NA 
1726736400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7625 286 NA NA NA NA NA NA NA 3156 332 NA NA NA NA NA NA 
1726736400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 
1726736400.0 148.0 227 312 580 0 NA NA NA NA NA 353 518 861 0 NA NA NA NA NA 13668 1954 14319 449 NA NA NA NA NA 18859 2639 8937 542 NA NA NA NA NA 
1726736400.0 149.0 143 269 478 0 NA NA NA NA NA 232 362 693 0 NA NA NA NA NA 753 826 1572 414 NA NA NA NA NA 965 695 2006 462 NA NA NA NA NA 
1726736400.0 149.1 153 252 482 0 NA NA NA NA NA 239 354 674 0 NA NA NA NA NA 1057 362 1551 405 NA NA NA NA NA 1311 302 1757 440 NA NA NA NA NA 
1726736400.0 158.0 149 233 495 125 0 NA NA NA NA 238 316 693 192 0 NA NA NA NA 1603 292 1527 233 441 NA NA NA NA 2084 438 2658 312 552 NA NA NA NA 
1726736400.0 158.1 NA 275 514 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 453 1804 508 NA NA NA NA NA NA 455 2092 684 NA NA NA NA NA 
1726736400.0 158.2 NA 272 511 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 427 1705 499 NA NA NA NA NA NA 447 1861 824 NA NA NA NA NA 
1726736400.0 158.3 NA 276 513 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 457 1734 506 NA NA NA NA NA NA 574 1794 662 NA NA NA NA NA 
1726736400.0 158.5 207 443 707 124 0 NA NA NA NA 441 730 1052 187 0 NA NA NA NA 21808 3060 30039 245 467 NA NA NA NA 30790 4392 21450 459 633 NA NA NA NA 
1726736400.0 159.0 159 231 469 123 0 NA NA NA NA 237 323 677 191 0 NA NA NA NA 1867 285 1270 240 418 NA NA NA NA 2390 334 1447 361 511 NA NA NA NA 
1726736400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1628 177 NA NA NA NA NA NA NA 1585 260 NA NA NA NA NA NA 
1726736400.0 159.02 159 230 124 469 124 0 NA NA NA 234 310 176 669 187 0 NA NA NA 1734 281 149 1284 249 414 NA NA NA 1946 503 382 1346 439 490 NA NA NA 
1726736400.0 159.03 194 361 228 361 221 NA NA NA NA 369 517 323 557 305 NA NA NA NA 15200 2187 235 1245 610 NA NA NA NA 20776 2884 290 1614 640 NA NA NA NA 
1726736400.0 159.1 159 264 496 0 NA NA NA NA NA 245 353 700 0 NA NA NA NA NA 2129 405 1430 428 NA NA NA NA NA 1510 349 1768 488 NA NA NA NA NA 
1726736400.0 159.2 158 243 494 0 NA NA NA NA NA 235 357 715 0 NA NA NA NA NA 1964 439 1447 454 NA NA NA NA NA 1640 385 1388 507 NA NA NA NA NA 
1726736400.0 159.3 158 264 492 0 NA NA NA NA NA 233 354 696 0 NA NA NA NA NA 1539 392 1365 440 NA NA NA NA NA 1071 326 1386 509 NA NA NA NA NA 
1726736400.0 159.4 157 227 492 0 NA NA NA NA NA 232 347 674 0 NA NA NA NA NA 1903 429 1460 458 NA NA NA NA NA 1437 387 1380 515 NA NA NA NA NA 
1726736400.0 16.0 NA 203 376 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 995 2003 342 NA NA NA NA NA NA 443 1765 373 NA NA NA NA NA 
1726736400.0 160.0 151 321 477 124 0 NA NA NA NA 239 577 668 187 0 NA NA NA NA 1387 507 1294 253 428 NA NA NA NA 2301 516 1573 432 498 NA NA NA NA 
1726736400.0 160.02 149 321 133 475 125 0 NA NA NA 225 575 177 674 188 0 NA NA NA 1457 599 181 1362 263 469 NA NA NA 2228 1074 338 1516 358 577 NA NA NA 
1726736400.0 160.03 224 458 222 350 216 NA NA NA NA 350 720 316 542 293 NA NA NA NA 9057 1693 233 952 542 NA NA NA NA 13278 2107 331 1255 520 NA NA NA NA 
1726736400.0 160.1 158 438 512 0 NA NA NA NA NA 242 760 736 0 NA NA NA NA NA 1792 900 1452 436 NA NA NA NA NA 1454 581 1502 517 NA NA NA NA NA 
1726736400.0 160.2 156 445 510 0 NA NA NA NA NA 237 789 719 0 NA NA NA NA NA 1459 853 1404 416 NA NA NA NA NA 1312 498 1389 459 NA NA NA NA NA 
1726736400.0 160.3 156 415 506 0 NA NA NA NA NA 229 727 708 0 NA NA NA NA NA 1259 873 1408 446 NA NA NA NA NA 1252 732 1697 513 NA NA NA NA NA 
1726736400.0 160.4 155 445 505 0 NA NA NA NA NA 239 762 710 0 NA NA NA NA NA 1473 867 1396 429 NA NA NA NA NA 1554 535 1398 491 NA NA NA NA NA 
1726736400.0 160.501 170 466 228 571 207 NA NA NA NA 352 714 321 921 276 NA NA NA NA 10064 1895 244 9528 537 NA NA NA NA 12875 2661 363 6387 529 NA NA NA NA 
1726736400.0 161.0 148 176 472 124 0 NA NA NA NA 225 334 679 187 0 NA NA NA NA 1327 335 1217 233 423 NA NA NA NA 1896 352 1210 276 471 NA NA NA NA 
1726736400.0 161.02 148 229 118 471 124 0 NA NA NA 231 336 161 680 188 0 NA NA NA 1384 335 150 1297 254 420 NA NA NA 2230 370 219 1549 399 472 NA NA NA 
1726736400.0 161.03 119 263 146 310 206 NA NA NA NA 263 359 184 451 282 NA NA NA NA 2984 451 166 630 432 NA NA NA NA 3772 515 263 984 443 NA NA NA NA 
1726736400.0 161.1 157 292 507 0 NA NA NA NA NA 241 396 711 0 NA NA NA NA NA 1807 649 1375 410 NA NA NA NA NA 1418 394 1215 444 NA NA NA NA NA 
1726736400.0 161.2 156 286 506 0 NA NA NA NA NA 229 403 718 0 NA NA NA NA NA 1385 621 1338 400 NA NA NA NA NA 995 329 1228 431 NA NA NA NA NA 
1726736400.0 17.0 NA 203 368 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 980 1803 330 NA NA NA NA NA NA 476 1519 362 NA NA NA NA NA 
1726736400.0 18.0 NA 190 362 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 963 1662 324 NA NA NA NA NA NA 455 1582 362 NA NA NA NA NA 
1726736400.0 180.0 146 360 501 139 0 NA NA NA NA 224 661 700 211 0 NA NA NA NA 1042 800 1573 252 418 NA NA NA NA 1470 624 1571 287 457 NA NA NA NA 
1726736400.0 180.1 149 371 478 138 0 NA NA NA NA 249 627 703 206 0 NA NA NA NA 5862 883 1723 295 436 NA NA NA NA 3238 914 2456 537 570 NA NA NA NA 
