Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 199 454 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 370 10921 255 NA NA NA NA NA NA 564 5632 385 NA NA NA NA NA 
1726563600.0 136.86 NA 196 454 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 424 8515 257 NA NA NA NA NA NA 443 4007 303 NA NA NA NA NA 
1726563600.0 136.861 NA 197 539 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 373 11165 355 NA NA NA NA NA NA 2618 7183 691 NA NA NA NA NA 
1726563600.0 136.862 NA 196 507 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 381 11382 267 NA NA NA NA NA NA 807 5735 386 NA NA NA NA NA 
1726563600.0 136.863 NA 149 555 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 418 11593 349 NA NA NA NA NA NA 423 4142 401 NA NA NA NA NA 
1726563600.0 136.864 NA 198 513 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 389 13835 290 NA NA NA NA NA NA 386 4941 407 NA NA NA NA NA 
1726563600.0 136.8642 NA 198 506 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 396 13963 266 NA NA NA NA NA NA 402 5253 303 NA NA NA NA NA 
1726563600.0 136.865 NA 196 518 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 383 12860 277 NA NA NA NA NA NA 774 8490 499 NA NA NA NA NA 
1726563600.0 136.866 NA 155 461 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 458 11637 253 NA NA NA NA NA NA 1430 6564 434 NA NA NA NA NA 
1726563600.0 136.867 NA 197 629 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 403 11783 316 NA NA NA NA NA NA 935 7544 585 NA NA NA NA NA 
1726563600.0 136.868 NA 197 624 0 NA NA NA NA NA NA 290 906 0 NA NA NA NA NA NA 358 9242 354 NA NA NA NA NA NA 540 5389 496 NA NA NA NA NA 
1726563600.0 136.869 NA 194 472 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 489 11842 291 NA NA NA NA NA NA 915 6380 423 NA NA NA NA NA 
1726563600.0 136.87 NA 201 474 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 403 2787 327 NA NA NA NA NA NA 417 2632 418 NA NA NA NA NA 
1726563600.0 136.871 NA 197 473 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 394 15558 248 NA NA NA NA NA NA 476 5423 277 NA NA NA NA NA 
1726563600.0 136.872 NA 195 462 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 445 11586 253 NA NA NA NA NA NA 752 5885 352 NA NA NA NA NA 
1726563600.0 136.873 NA 197 528 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 384 10160 349 NA NA NA NA NA NA 635 5573 510 NA NA NA NA NA 
1726563600.0 136.874 NA 197 555 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 364 10100 265 NA NA NA NA NA NA 596 5428 380 NA NA NA NA NA 
1726563600.0 136.875 NA 198 541 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 455 10422 352 NA NA NA NA NA NA 729 5423 549 NA NA NA NA NA 
1726563600.0 136.876 NA 194 478 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 361 12478 265 NA NA NA NA NA NA 463 4432 315 NA NA NA NA NA 
1726563600.0 136.877 NA 198 491 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 387 10114 271 NA NA NA NA NA NA 613 5493 496 NA NA NA NA NA 
1726563600.0 136.878 NA 196 411 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 420 10780 251 NA NA NA NA NA NA 592 5661 454 NA NA NA NA NA 
1726563600.0 136.879 NA 196 618 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 402 10167 310 NA NA NA NA NA NA 610 5523 436 NA NA NA NA NA 
1726563600.0 136.88 NA 197 628 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 355 8554 368 NA NA NA NA NA NA 431 4422 436 NA NA NA NA NA 
1726563600.0 136.881 NA 196 460 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 460 9164 285 NA NA NA NA NA NA 699 5285 463 NA NA NA NA NA 
1726563600.0 136.882 NA 201 510 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 404 3266 325 NA NA NA NA NA NA 461 2533 386 NA NA NA NA NA 
1726563600.0 136.883 NA 198 464 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 359 12756 246 NA NA NA NA NA NA 444 4729 307 NA NA NA NA NA 
1726563600.0 136.884 NA 197 464 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 479 9854 264 NA NA NA NA NA NA 940 4590 347 NA NA NA NA NA 
1726563600.0 136.885 NA 198 552 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 379 10460 368 NA NA NA NA NA NA 564 4316 485 NA NA NA NA NA 
1726563600.0 136.8855 NA 197 162 0 NA NA NA NA NA NA 284 305 0 NA NA NA NA NA NA 380 558 180 NA NA NA NA NA NA 470 641 244 NA NA NA NA NA 
1726563600.0 136.886 NA 196 498 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 367 10104 278 NA NA NA NA NA NA 567 5184 439 NA NA NA NA NA 
1726563600.0 136.8861 NA 200 504 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 406 9013 313 NA NA NA NA NA NA 899 5369 488 NA NA NA NA NA 
1726563600.0 136.8862 NA 199 500 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 377 10708 278 NA NA NA NA NA NA 661 5541 487 NA NA NA NA NA 
1726563600.0 136.887 NA 195 554 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 432 9864 357 NA NA NA NA NA NA 681 5219 704 NA NA NA NA NA 
1726563600.0 136.888 NA 199 496 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 366 11700 283 NA NA NA NA NA NA 736 4265 411 NA NA NA NA NA 
1726563600.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 387 582 181 NA NA NA NA NA NA 467 806 250 NA NA NA NA NA 
1726563600.0 136.889 NA 198 485 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 382 11105 270 NA NA NA NA NA NA 704 6110 355 NA NA NA NA NA 
1726563600.0 136.89 NA 197 464 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 417 10225 252 NA NA NA NA NA NA 611 5332 344 NA NA NA NA NA 
1726563600.0 136.891 NA 197 619 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 408 10007 302 NA NA NA NA NA NA 602 5405 442 NA NA NA NA NA 
1726563600.0 136.892 NA 196 631 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 356 9156 360 NA NA NA NA NA NA 585 5304 473 NA NA NA NA NA 
1726563600.0 136.893 NA 196 459 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 456 10031 293 NA NA NA NA NA NA 677 5282 472 NA NA NA NA NA 
1726563600.0 136.894 NA 201 532 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 429 5202 319 NA NA NA NA NA NA 535 2740 368 NA NA NA NA NA 
1726563600.0 136.895 NA 198 466 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 351 12050 246 NA NA NA NA NA NA 429 4385 310 NA NA NA NA NA 
1726563600.0 136.896 NA 195 457 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 455 9845 258 NA NA NA NA NA NA 689 5396 397 NA NA NA NA NA 
1726563600.0 136.897 NA 314 135 0 NA NA NA NA NA NA 505 209 0 NA NA NA NA NA NA 966 255 285 NA NA NA NA NA NA 987 399 437 NA NA NA NA NA 
1726563600.0 136.898 NA 196 484 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 422 10151 251 NA NA NA NA NA NA 595 5325 396 NA NA NA NA NA 
1726563600.0 136.899 NA 327 176 0 NA NA NA NA NA NA 528 295 0 NA NA NA NA NA NA 1238 293 298 NA NA NA NA NA NA 976 432 434 NA NA NA NA NA 
1726563600.0 136.901 NA 274 256 271 151 261 254 NA NA NA 409 396 367 222 403 379 NA NA NA 6923 1509 1138 347 708 1055 NA NA NA 9321 2630 1925 675 1298 1861 NA NA 
1726563600.0 136.902 NA 279 252 263 151 258 254 NA NA NA 409 369 368 206 403 379 NA NA NA 5881 1451 1303 355 708 1043 NA NA NA 7698 2488 2084 531 1258 1762 NA NA 
1726563600.0 136.903 NA 309 297 297 161 297 271 NA NA NA 496 438 453 235 448 389 NA NA NA 8409 4339 3760 775 1241 1627 NA NA NA 11567 7195 6213 1139 2040 2597 NA NA 
1726563600.0 136.904 NA 307 289 323 137 296 271 NA NA NA 496 438 447 230 416 390 NA NA NA 7931 2704 2354 528 1009 1328 NA NA NA 10854 4494 3868 845 1766 2193 NA NA 
1726563600.0 1360.0 171 231 400 0 NA NA NA NA NA 277 318 612 0 NA NA NA NA NA 2327 305 1569 363 NA NA NA NA NA 1279 369 1957 426 NA NA NA NA NA 
1726563600.0 1361.0 162 231 423 0 NA NA NA NA NA 271 319 577 0 NA NA NA NA NA 6208 339 1500 342 NA NA NA NA NA 3859 333 1761 415 NA NA NA NA NA 
1726563600.0 1361.17 110 302 502 0 180 NA NA NA NA 250 396 697 0 277 NA NA NA NA 6397 1404 1593 471 422 NA NA NA NA 2827 553 1507 803 475 NA NA NA NA 
1726563600.0 1361.18 152 289 494 0 169 NA NA NA NA 247 396 695 0 280 NA NA NA NA 6287 1382 1716 475 435 NA NA NA NA 3514 590 1725 800 481 NA NA NA NA 
1726563600.0 1361.181 152 293 499 0 157 NA NA NA NA 255 385 720 0 278 NA NA NA NA 6394 1400 1743 428 440 NA NA NA NA 2619 607 1776 466 524 NA NA NA NA 
1726563600.0 1362.0 175 232 427 0 NA NA NA NA NA 288 331 583 0 NA NA NA NA NA 8159 348 1520 338 NA NA NA NA NA 3531 359 1500 366 NA NA NA NA NA 
1726563600.0 1362.17 112 304 464 0 181 NA NA NA NA 255 414 720 0 276 NA NA NA NA 8823 1482 1785 453 474 NA NA NA NA 3187 663 1798 542 625 NA NA NA NA 
1726563600.0 1362.18 153 297 500 0 162 NA NA NA NA 250 388 715 0 276 NA NA NA NA 8028 1367 1626 424 430 NA NA NA NA 3141 617 1535 463 477 NA NA NA NA 
1726563600.0 1363.0 122 229 420 0 NA NA NA NA NA 279 318 571 0 NA NA NA NA NA 8006 358 1614 338 NA NA NA NA NA 2899 896 2302 394 NA NA NA NA NA 
1726563600.0 1363.17 111 302 504 0 180 NA NA NA NA 253 397 695 0 278 NA NA NA NA 8375 1430 1749 438 448 NA NA NA NA 3753 608 1857 516 679 NA NA NA NA 
1726563600.0 1363.18 155 294 501 0 183 NA NA NA NA 257 396 699 0 278 NA NA NA NA 8412 1403 1811 449 486 NA NA NA NA 2930 569 1941 516 628 NA NA NA NA 
1726563600.0 1364.0 NA 236 419 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 356 1514 350 NA NA NA NA NA NA 552 2491 505 NA NA NA NA NA 
1726563600.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 359 1568 355 NA NA NA NA NA NA 514 2636 645 NA NA NA NA NA 
1726563600.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 334 1537 335 NA NA NA NA NA NA 330 2405 376 NA NA NA NA NA 
1726563600.0 137.8 NA 197 558 NA 199 503 0 NA NA NA 279 818 NA 278 771 0 NA NA NA 361 10623 NA 365 10530 329 NA NA NA 430 4731 NA 385 4178 371 NA NA 
1726563600.0 1370.0 71 173 231 426 0 180 NA NA NA 103 279 318 604 0 271 NA NA NA 54 1737 365 1511 362 437 NA NA NA 471 962 425 1433 429 500 NA NA NA 
1726563600.0 1370.17 70 150 302 498 0 178 NA NA NA 103 242 387 701 0 275 NA NA NA 54 1921 1478 1649 423 429 NA NA NA 139 1241 627 1631 461 472 NA NA NA 
1726563600.0 1370.18 71 103 298 501 0 183 NA NA NA 103 247 382 697 0 284 NA NA NA 60 1805 1457 1615 445 446 NA NA NA 173 1024 614 1464 543 503 NA NA NA 
1726563600.0 138.1 NA 320 138 0 NA NA NA NA NA NA 505 254 0 NA NA NA NA NA NA 1035 288 290 NA NA NA NA NA NA 924 482 387 NA NA NA NA NA 
1726563600.0 138.2 NA 323 137 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 1031 290 287 NA NA NA NA NA NA 1066 481 371 NA NA NA NA NA 
1726563600.0 138.3 NA 77 454 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 63 34745 346 NA NA NA NA NA NA 247 21790 475 NA NA NA NA NA 
1726563600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1449 361 NA NA NA NA NA NA NA 1638 528 NA NA NA NA NA NA 
1726563600.0 138.5 NA 459 218 0 NA NA NA NA NA NA 665 334 0 NA NA NA NA NA NA 1516 411 328 NA NA NA NA NA NA 1210 749 362 NA NA NA NA NA 
1726563600.0 139.001 NA 205 462 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 307 2168 279 NA NA NA NA NA NA 285 3340 437 NA NA NA NA NA 
1726563600.0 139.002 NA 198 545 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 308 2350 369 NA NA NA NA NA NA 394 3470 721 NA NA NA NA NA 
1726563600.0 139.003 NA 198 370 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 319 1751 186 NA NA NA NA NA NA 559 1679 256 NA NA NA NA NA 
1726563600.0 139.004 NA 202 460 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 484 2745 341 NA NA NA NA NA NA 416 2606 407 NA NA NA NA NA 
1726563600.0 139.005 NA 167 140 NA NA NA NA NA NA NA 284 278 NA NA NA NA NA NA NA 11468 7563 NA NA NA NA NA NA NA 4135 2386 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 362 1577 342 NA NA NA NA NA NA 1040 3032 382 NA NA NA NA NA 
1726563600.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 367 1670 356 NA NA NA NA NA NA 493 2660 486 NA NA NA NA NA 
1726563600.0 13992501.0 NA 436 684 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 1586 2866 368 NA NA NA NA NA NA 859 2032 404 NA NA NA NA NA 
1726563600.0 13992502.0 NA 434 667 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 1598 3031 381 NA NA NA NA NA NA 839 2327 435 NA NA NA NA NA 
1726563600.0 14.0 NA 216 404 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1319 3931 395 NA NA NA NA NA NA 895 3605 490 NA NA NA NA NA 
1726563600.0 140.001 NA 198 455 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 329 2226 311 NA NA NA NA NA NA 385 3514 490 NA NA NA NA NA 
1726563600.0 140.002 NA 203 513 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 537 2967 323 NA NA NA NA NA NA 611 2827 366 NA NA NA NA NA 
1726563600.0 140.003 NA 201 470 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 324 2092 316 NA NA NA NA NA NA 368 3358 533 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1947 507 NA NA NA NA NA NA 331 3220 921 NA NA NA NA NA 
1726563600.0 140.005 NA 202 479 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 330 2309 306 NA NA NA NA NA NA 352 3189 412 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1897 505 NA NA NA NA NA NA 275 2939 946 NA NA NA NA NA 
1726563600.0 140.007 NA 189 504 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 226 2403 499 NA NA NA NA NA NA 222 3001 561 NA NA NA NA NA 
1726563600.0 140.008 NA 176 490 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 170 2082 516 NA NA NA NA NA NA 183 2108 652 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1872 506 NA NA NA NA NA NA 178 1878 634 NA NA NA NA NA 
1726563600.0 140.01 NA 203 515 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 654 3499 371 NA NA NA NA NA NA 502 2436 574 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1893 519 NA NA NA NA NA NA 182 2007 726 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1877 504 NA NA NA NA NA NA 173 1901 556 NA NA NA NA NA 
1726563600.0 140.022 NA 200 574 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 499 8684 341 NA NA NA NA NA NA 330 3836 452 NA NA NA NA NA 
1726563600.0 140.023 NA 199 567 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 408 5614 319 NA NA NA NA NA NA 311 2575 350 NA NA NA NA NA 
1726563600.0 140.024 NA 198 555 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 537 10068 320 NA NA NA NA NA NA 640 5510 517 NA NA NA NA NA 
1726563600.0 140.025 NA 194 570 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 519 10457 323 NA NA NA NA NA NA 1180 7030 481 NA NA NA NA NA 
1726563600.0 140.026 NA 199 577 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 489 11448 308 NA NA NA NA NA NA 308 4502 336 NA NA NA NA NA 
1726563600.0 140.027 NA 197 554 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 491 9309 320 NA NA NA NA NA NA 614 5139 439 NA NA NA NA NA 
1726563600.0 140.028 NA 197 561 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 463 8640 318 NA NA NA NA NA NA 535 4896 511 NA NA NA NA NA 
1726563600.0 140.029 NA 198 570 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 491 9231 335 NA NA NA NA NA NA 753 4097 429 NA NA NA NA NA 
1726563600.0 140.03 NA 200 575 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 534 8673 331 NA NA NA NA NA NA 605 3957 388 NA NA NA NA NA 
1726563600.0 140.031 NA 197 570 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 539 9837 345 NA NA NA NA NA NA 752 4051 409 NA NA NA NA NA 
1726563600.0 140.042 NA 198 559 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 542 10505 327 NA NA NA NA NA NA 653 5145 502 NA NA NA NA NA 
1726563600.0 140.043 NA 200 581 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 419 6774 327 NA NA NA NA NA NA 310 3091 374 NA NA NA NA NA 
1726563600.0 140.044 NA 199 574 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 543 11993 322 NA NA NA NA NA NA 804 7716 525 NA NA NA NA NA 
1726563600.0 140.045 NA 198 596 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 537 12812 307 NA NA NA NA NA NA 655 4437 336 NA NA NA NA NA 
1726563600.0 140.046 NA 196 592 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 541 13917 308 NA NA NA NA NA NA 527 5857 345 NA NA NA NA NA 
1726563600.0 140.047 NA 197 586 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 548 12387 325 NA NA NA NA NA NA 1289 7268 607 NA NA NA NA NA 
1726563600.0 140.048 NA 199 567 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 510 11023 336 NA NA NA NA NA NA 733 5909 500 NA NA NA NA NA 
1726563600.0 140.049 NA 197 560 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 541 11711 318 NA NA NA NA NA NA 3242 7732 430 NA NA NA NA NA 
1726563600.0 140.05 NA 199 575 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 587 10619 318 NA NA NA NA NA NA 702 5121 418 NA NA NA NA NA 
1726563600.0 140.051 NA 191 573 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 597 11113 334 NA NA NA NA NA NA 1291 6527 550 NA NA NA NA NA 
1726563600.0 140.062 NA 174 565 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 571 12639 304 NA NA NA NA NA NA 390 4395 328 NA NA NA NA NA 
1726563600.0 140.063 NA 199 592 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 471 8257 331 NA NA NA NA NA NA 659 4609 430 NA NA NA NA NA 
1726563600.0 140.064 NA 199 599 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 600 13438 305 NA NA NA NA NA NA 691 5040 340 NA NA NA NA NA 
1726563600.0 140.065 NA 197 559 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 556 14144 309 NA NA NA NA NA NA 523 5313 356 NA NA NA NA NA 
1726563600.0 140.066 NA 196 559 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 580 16776 306 NA NA NA NA NA NA 376 5997 335 NA NA NA NA NA 
1726563600.0 140.067 NA 198 545 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 575 13451 319 NA NA NA NA NA NA 1167 7913 470 NA NA NA NA NA 
1726563600.0 140.068 NA 196 600 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 576 13157 326 NA NA NA NA NA NA 1290 8304 444 NA NA NA NA NA 
1726563600.0 140.069 NA 196 542 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 583 12312 316 NA NA NA NA NA NA 340 4360 369 NA NA NA NA NA 
1726563600.0 140.071 NA 170 563 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 520 7735 325 NA NA NA NA NA NA 372 3202 367 NA NA NA NA NA 
1726563600.0 140.072 NA 201 578 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 419 5768 332 NA NA NA NA NA NA 315 2662 381 NA NA NA NA NA 
1726563600.0 140.073 NA 200 566 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 521 8866 324 NA NA NA NA NA NA 641 5648 439 NA NA NA NA NA 
1726563600.0 140.074 NA 201 570 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 470 9528 351 NA NA NA NA NA NA 758 4045 440 NA NA NA NA NA 
1726563600.0 140.075 NA 199 519 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 496 9269 321 NA NA NA NA NA NA 514 4915 460 NA NA NA NA NA 
1726563600.0 140.076 NA 199 568 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 492 7996 338 NA NA NA NA NA NA 452 3236 422 NA NA NA NA NA 
1726563600.0 140.077 NA 198 562 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 441 7685 327 NA NA NA NA NA NA 320 3312 372 NA NA NA NA NA 
1726563600.0 140.078 NA 200 565 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 538 8390 343 NA NA NA NA NA NA 549 3742 418 NA NA NA NA NA 
1726563600.0 140.101 NA 198 634 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 481 8875 343 NA NA NA NA NA NA 515 3984 454 NA NA NA NA NA 
1726563600.0 140.102 NA 197 573 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 590 13729 313 NA NA NA NA NA NA 431 5394 366 NA NA NA NA NA 
1726563600.0 140.103 NA 199 607 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 583 14544 310 NA NA NA NA NA NA 755 5294 340 NA NA NA NA NA 
1726563600.0 140.104 NA 198 615 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 650 16944 351 NA NA NA NA NA NA 568 6052 520 NA NA NA NA NA 
1726563600.0 140.105 NA 197 573 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 599 13519 311 NA NA NA NA NA NA 590 4966 336 NA NA NA NA NA 
1726563600.0 140.106 NA 196 589 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 565 13232 308 NA NA NA NA NA NA 445 4978 344 NA NA NA NA NA 
1726563600.0 140.107 NA 198 601 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 576 12856 319 NA NA NA NA NA NA 428 4967 384 NA NA NA NA NA 
1726563600.0 140.108 NA 197 596 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 584 12595 303 NA NA NA NA NA NA 410 4815 333 NA NA NA NA NA 
1726563600.0 140.109 NA 199 589 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 502 5740 320 NA NA NA NA NA NA 405 2759 363 NA NA NA NA NA 
1726563600.0 140.11 NA 196 529 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 588 11931 326 NA NA NA NA NA NA 835 7918 553 NA NA NA NA NA 
1726563600.0 140.111 NA 197 579 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 544 12615 315 NA NA NA NA NA NA 426 5160 360 NA NA NA NA NA 
1726563600.0 140.112 NA 198 586 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 546 13114 319 NA NA NA NA NA NA 552 5277 360 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1324 885 NA NA NA NA NA NA 261 1699 1012 NA NA NA NA NA 
1726563600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11259 312 NA NA NA NA NA NA NA 4488 358 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2143 180 NA NA NA NA NA NA NA 1656 236 NA NA NA NA NA NA 
1726563600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2097 308 NA NA NA NA NA NA NA 1515 353 NA NA NA NA NA NA 
1726563600.0 140.58 NA 120 820 0 NA NA NA NA NA NA 175 1288 0 NA NA NA NA NA NA 173 10808 343 NA NA NA NA NA NA 321 4415 457 NA NA NA NA NA 
