Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 198 458 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 376 11716 263 NA NA NA NA NA NA 890 4857 328 NA NA NA NA NA 
1727989200.0 136.86 NA 196 449 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 433 8615 253 NA NA NA NA NA NA 532 3686 319 NA NA NA NA NA 
1727989200.0 136.861 NA 197 551 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 385 11558 361 NA NA NA NA NA NA 442 5141 530 NA NA NA NA NA 
1727989200.0 136.862 NA 197 505 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 370 12092 257 NA NA NA NA NA NA 414 4935 279 NA NA NA NA NA 
1727989200.0 136.863 NA 196 561 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 458 11985 340 NA NA NA NA NA NA 416 4756 370 NA NA NA NA NA 
1727989200.0 136.864 NA 197 507 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 377 14080 273 NA NA NA NA NA NA 386 6386 454 NA NA NA NA NA 
1727989200.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 380 13956 243 NA NA NA NA NA NA 374 5339 267 NA NA NA NA NA 
1727989200.0 136.865 NA 196 528 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 394 12994 288 NA NA NA NA NA NA 725 5446 353 NA NA NA NA NA 
1727989200.0 136.866 NA 197 460 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 433 12247 271 NA NA NA NA NA NA 599 5425 350 NA NA NA NA NA 
1727989200.0 136.867 NA 196 619 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 407 12218 328 NA NA NA NA NA NA 441 5492 365 NA NA NA NA NA 
1727989200.0 136.868 NA 195 635 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 369 9712 356 NA NA NA NA NA NA 893 4341 386 NA NA NA NA NA 
1727989200.0 136.869 NA 196 474 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 485 12162 308 NA NA NA NA NA NA 598 5124 340 NA NA NA NA NA 
1727989200.0 136.87 NA 200 475 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 415 2815 309 NA NA NA NA NA NA 433 2400 356 NA NA NA NA NA 
1727989200.0 136.871 NA 196 470 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 385 15363 254 NA NA NA NA NA NA 360 6889 394 NA NA NA NA NA 
1727989200.0 136.872 NA 197 484 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 446 12021 257 NA NA NA NA NA NA 452 4702 311 NA NA NA NA NA 
1727989200.0 136.873 NA 197 548 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 390 10282 350 NA NA NA NA NA NA 400 3757 409 NA NA NA NA NA 
1727989200.0 136.874 NA 198 558 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 374 10731 278 NA NA NA NA NA NA 572 4618 348 NA NA NA NA NA 
1727989200.0 136.875 NA 196 549 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 460 10990 354 NA NA NA NA NA NA 906 4634 396 NA NA NA NA NA 
1727989200.0 136.876 NA 197 509 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 397 13274 288 NA NA NA NA NA NA 657 5909 365 NA NA NA NA NA 
1727989200.0 136.877 NA 195 496 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 390 10802 275 NA NA NA NA NA NA 892 4438 360 NA NA NA NA NA 
1727989200.0 136.878 NA 196 425 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 421 11049 231 NA NA NA NA NA NA 436 4080 254 NA NA NA NA NA 
1727989200.0 136.879 NA 198 631 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 410 10357 299 NA NA NA NA NA NA 460 4006 328 NA NA NA NA NA 
1727989200.0 136.88 NA 197 629 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 359 8267 373 NA NA NA NA NA NA 539 3448 459 NA NA NA NA NA 
1727989200.0 136.881 NA 196 460 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 484 9393 264 NA NA NA NA NA NA 613 3733 282 NA NA NA NA NA 
1727989200.0 136.882 NA 200 506 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 385 3309 319 NA NA NA NA NA NA 352 2720 393 NA NA NA NA NA 
1727989200.0 136.883 NA 198 470 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 364 12952 231 NA NA NA NA NA NA 389 4597 245 NA NA NA NA NA 
1727989200.0 136.884 NA 196 464 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 477 9811 250 NA NA NA NA NA NA 925 3871 279 NA NA NA NA NA 
1727989200.0 136.885 NA 197 557 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 385 10277 331 NA NA NA NA NA NA 404 3823 353 NA NA NA NA NA 
1727989200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 276 312 0 NA NA NA NA NA NA 374 532 157 NA NA NA NA NA NA 448 747 195 NA NA NA NA NA 
1727989200.0 136.886 NA 197 503 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 370 10510 274 NA NA NA NA NA NA 524 4429 322 NA NA NA NA NA 
1727989200.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 399 9212 290 NA NA NA NA NA NA 544 3969 313 NA NA NA NA NA 
1727989200.0 136.8862 NA 199 506 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 379 11350 282 NA NA NA NA NA NA 893 4792 369 NA NA NA NA NA 
1727989200.0 136.887 NA 198 550 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 440 10184 353 NA NA NA NA NA NA 440 4102 487 NA NA NA NA NA 
1727989200.0 136.888 NA 197 523 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 386 12161 283 NA NA NA NA NA NA 551 4804 339 NA NA NA NA NA 
1727989200.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 377 526 156 NA NA NA NA NA NA 437 775 218 NA NA NA NA NA 
1727989200.0 136.889 NA 197 508 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 372 11613 261 NA NA NA NA NA NA 464 4291 290 NA NA NA NA NA 
1727989200.0 136.89 NA 198 466 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 437 10740 258 NA NA NA NA NA NA 677 4229 320 NA NA NA NA NA 
1727989200.0 136.891 NA 197 624 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 411 10022 302 NA NA NA NA NA NA 489 3942 341 NA NA NA NA NA 
1727989200.0 136.892 NA 197 639 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 354 9149 349 NA NA NA NA NA NA 401 3693 381 NA NA NA NA NA 
1727989200.0 136.893 NA 195 461 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 488 10659 298 NA NA NA NA NA NA 1004 4700 419 NA NA NA NA NA 
1727989200.0 136.894 NA 199 535 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 433 5204 326 NA NA NA NA NA NA 436 2541 404 NA NA NA NA NA 
1727989200.0 136.895 NA 198 451 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 396 12503 253 NA NA NA NA NA NA 684 5146 293 NA NA NA NA NA 
1727989200.0 136.896 NA 195 468 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 469 10354 237 NA NA NA NA NA NA 721 4162 258 NA NA NA NA NA 
1727989200.0 136.897 NA 313 134 0 NA NA NA NA NA NA 494 213 0 NA NA NA NA NA NA 939 240 275 NA NA NA NA NA NA 1041 396 415 NA NA NA NA NA 
1727989200.0 136.898 NA 195 493 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 439 10672 258 NA NA NA NA NA NA 677 4288 307 NA NA NA NA NA 
1727989200.0 136.899 NA 327 174 0 NA NA NA NA NA NA 527 296 0 NA NA NA NA NA NA 1137 254 258 NA NA NA NA NA NA 624 274 294 NA NA NA NA NA 
1727989200.0 136.901 NA 275 256 272 152 262 254 NA NA NA 432 396 368 222 403 379 NA NA NA 6547 1463 1109 344 682 1028 NA NA NA 10066 2588 1891 627 1163 1892 NA NA 
1727989200.0 136.902 NA 279 253 262 150 259 253 NA NA NA 432 396 368 206 403 380 NA NA NA 5610 1380 1245 338 679 1021 NA NA NA 8429 2605 2114 609 1140 1927 NA NA 
1727989200.0 136.903 NA 308 299 340 161 299 271 NA NA NA 496 438 454 234 448 389 NA NA NA 8151 4128 3556 721 1220 1600 NA NA NA 13063 6407 5811 1129 2352 2680 NA NA 
1727989200.0 136.904 NA 307 289 324 158 293 270 NA NA NA 496 438 448 230 415 389 NA NA NA 7682 2579 2266 491 940 1261 NA NA NA 12202 4311 3559 746 1818 2004 NA NA 
1727989200.0 1360.0 166 230 428 0 NA NA NA NA NA 273 311 610 0 NA NA NA NA NA 2513 312 1547 353 NA NA NA NA NA 1438 339 1765 411 NA NA NA NA NA 
1727989200.0 1361.0 170 231 425 0 NA NA NA NA NA 277 316 589 0 NA NA NA NA NA 6490 364 1531 354 NA NA NA NA NA 2879 475 1455 407 NA NA NA NA NA 
1727989200.0 1361.17 152 303 501 0 181 NA NA NA NA 247 385 694 0 280 NA NA NA NA 6362 1434 1689 415 452 NA NA NA NA 2773 588 1621 463 642 NA NA NA NA 
1727989200.0 1361.18 153 293 500 0 185 NA NA NA NA 251 376 696 0 287 NA NA NA NA 6684 1454 1802 412 454 NA NA NA NA 2799 621 1790 438 617 NA NA NA NA 
1727989200.0 1361.181 151 288 499 0 185 NA NA NA NA 250 380 716 0 286 NA NA NA NA 6341 1408 1663 431 473 NA NA NA NA 2607 694 1556 497 648 NA NA NA NA 
1727989200.0 1362.0 174 231 426 0 NA NA NA NA NA 292 325 605 0 NA NA NA NA NA 8255 341 1576 334 NA NA NA NA NA 3774 285 1844 361 NA NA NA NA NA 
1727989200.0 1362.17 153 305 504 0 180 NA NA NA NA 249 408 706 0 278 NA NA NA NA 8192 1397 1672 415 441 NA NA NA NA 2757 595 1608 451 527 NA NA NA NA 
1727989200.0 1362.18 153 295 499 0 183 NA NA NA NA 253 393 715 0 281 NA NA NA NA 8288 1452 1738 435 461 NA NA NA NA 3645 626 1616 501 634 NA NA NA NA 
1727989200.0 1363.0 176 231 427 0 NA NA NA NA NA 289 321 585 0 NA NA NA NA NA 8180 352 1589 336 NA NA NA NA NA 3584 409 1899 354 NA NA NA NA NA 
1727989200.0 1363.17 155 302 504 0 181 NA NA NA NA 258 403 689 0 274 NA NA NA NA 8631 1475 1717 424 448 NA NA NA NA 3572 696 1581 501 666 NA NA NA NA 
1727989200.0 1363.18 152 295 502 0 184 NA NA NA NA 254 391 714 0 286 NA NA NA NA 8426 1428 1815 438 456 NA NA NA NA 3728 688 1825 461 624 NA NA NA NA 
1727989200.0 1364.0 NA 235 422 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 349 1520 347 NA NA NA NA NA NA 440 2101 437 NA NA NA NA NA 
1727989200.0 1365.0 NA 240 423 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 370 1577 347 NA NA NA NA NA NA 400 2077 392 NA NA NA NA NA 
1727989200.0 1366.0 NA 236 423 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 358 1493 345 NA NA NA NA NA NA 410 1516 385 NA NA NA NA NA 
1727989200.0 137.8 NA 196 551 NA 198 464 0 NA NA NA 272 837 NA 278 792 0 NA NA NA 333 10430 NA 351 10053 299 NA NA NA 330 5278 NA 346 4228 327 NA NA 
1727989200.0 1370.0 71 172 232 428 0 181 NA NA NA 103 276 322 599 0 281 NA NA NA 55 1802 363 1563 333 447 NA NA NA 141 866 350 1519 362 498 NA NA NA 
1727989200.0 1370.17 71 154 301 500 0 179 NA NA NA 103 245 400 697 0 281 NA NA NA 59 2099 1394 1593 443 459 NA NA NA 176 1078 554 1407 521 606 NA NA NA 
1727989200.0 1370.18 71 154 296 499 0 183 NA NA NA 103 245 394 699 0 282 NA NA NA 59 2110 1414 1676 401 473 NA NA NA 195 1249 550 1535 419 658 NA NA NA 
1727989200.0 138.1 NA 320 162 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 1021 262 275 NA NA NA NA NA NA 1151 372 350 NA NA NA NA NA 
1727989200.0 138.2 NA 320 163 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 1005 270 276 NA NA NA NA NA NA 1084 379 472 NA NA NA NA NA 
1727989200.0 138.3 NA 80 511 0 NA NA NA NA NA NA 131 687 0 NA NA NA NA NA NA 58 33338 327 NA NA NA NA NA NA 251 21051 477 NA NA NA NA NA 
1727989200.0 138.4 NA 420 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1364 335 NA NA NA NA NA NA NA 1466 507 NA NA NA NA NA NA 
1727989200.0 138.5 NA 456 222 0 NA NA NA NA NA NA 648 330 0 NA NA NA NA NA NA 1594 388 355 NA NA NA NA NA NA 1795 670 604 NA NA NA NA NA 
1727989200.0 139.001 NA 205 465 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 327 2198 286 NA NA NA NA NA NA 324 2028 321 NA NA NA NA NA 
1727989200.0 139.002 NA 197 548 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 324 2340 359 NA NA NA NA NA NA 356 2122 402 NA NA NA NA NA 
1727989200.0 139.003 NA 201 374 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 328 1812 164 NA NA NA NA NA NA 308 1758 178 NA NA NA NA NA 
1727989200.0 139.004 NA 202 462 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 480 2686 321 NA NA NA NA NA NA 336 2165 360 NA NA NA NA NA 
1727989200.0 139.005 NA 167 143 NA NA NA NA NA NA NA 287 277 NA NA NA NA NA NA NA 12689 8425 NA NA NA NA NA NA NA 6043 2757 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 238 425 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 362 1548 353 NA NA NA NA NA NA 460 2234 480 NA NA NA NA NA 
1727989200.0 139902.0 NA 244 433 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 367 1630 360 NA NA NA NA NA NA 424 1965 476 NA NA NA NA NA 
1727989200.0 13992501.0 NA 434 673 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 1631 2697 359 NA NA NA NA NA NA 889 1872 390 NA NA NA NA NA 
1727989200.0 13992502.0 NA 409 684 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 1668 2923 363 NA NA NA NA NA NA 813 1882 397 NA NA NA NA NA 
1727989200.0 14.0 NA 218 407 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1407 3895 411 NA NA NA NA NA NA 685 2098 562 NA NA NA NA NA 
1727989200.0 140.001 NA 199 510 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 333 2294 282 NA NA NA NA NA NA 321 2060 298 NA NA NA NA NA 
1727989200.0 140.002 NA 203 517 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 551 2978 303 NA NA NA NA NA NA 418 2498 322 NA NA NA NA NA 
1727989200.0 140.003 NA 201 523 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 332 2055 316 NA NA NA NA NA NA 347 1750 381 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1992 511 NA NA NA NA NA NA 195 2682 650 NA NA NA NA NA 
1727989200.0 140.005 NA 203 513 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 342 2363 293 NA NA NA NA NA NA 337 1954 316 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1938 507 NA NA NA NA NA NA 232 2045 634 NA NA NA NA NA 
1727989200.0 140.007 NA 188 506 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 233 2393 501 NA NA NA NA NA NA 253 2252 578 NA NA NA NA NA 
1727989200.0 140.008 NA 174 493 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 180 2153 482 NA NA NA NA NA NA 229 2217 512 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1914 493 NA NA NA NA NA NA 169 2025 553 NA NA NA NA NA 
1727989200.0 140.01 NA 203 521 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 713 3538 342 NA NA NA NA NA NA 693 2345 386 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1930 505 NA NA NA NA NA NA 216 2093 618 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1978 499 NA NA NA NA NA NA 184 2454 581 NA NA NA NA NA 
1727989200.0 140.022 NA 201 571 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 503 8412 337 NA NA NA NA NA NA 358 3445 497 NA NA NA NA NA 
1727989200.0 140.023 NA 198 585 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 411 5709 311 NA NA NA NA NA NA 363 2696 338 NA NA NA NA NA 
1727989200.0 140.024 NA 200 582 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 535 10198 330 NA NA NA NA NA NA 464 3810 402 NA NA NA NA NA 
1727989200.0 140.025 NA 198 576 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 509 10563 327 NA NA NA NA NA NA 892 5120 380 NA NA NA NA NA 
1727989200.0 140.026 NA 198 592 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 556 11686 315 NA NA NA NA NA NA 488 4934 337 NA NA NA NA NA 
1727989200.0 140.027 NA 197 583 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 500 9713 309 NA NA NA NA NA NA 518 3673 341 NA NA NA NA NA 
1727989200.0 140.028 NA 197 571 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 474 9065 313 NA NA NA NA NA NA 407 3604 348 NA NA NA NA NA 
1727989200.0 140.029 NA 198 579 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 488 9115 320 NA NA NA NA NA NA 449 3567 353 NA NA NA NA NA 
1727989200.0 140.03 NA 199 578 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 530 8551 303 NA NA NA NA NA NA 468 3447 326 NA NA NA NA NA 
1727989200.0 140.031 NA 199 572 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 557 9491 337 NA NA NA NA NA NA 543 3668 401 NA NA NA NA NA 
1727989200.0 140.042 NA 199 596 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 554 10871 323 NA NA NA NA NA NA 475 4665 360 NA NA NA NA NA 
1727989200.0 140.043 NA 199 587 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 426 6748 335 NA NA NA NA NA NA 395 2854 364 NA NA NA NA NA 
1727989200.0 140.044 NA 198 592 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 565 12793 326 NA NA NA NA NA NA 1156 5820 503 NA NA NA NA NA 
1727989200.0 140.045 NA 198 595 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 546 12986 299 NA NA NA NA NA NA 499 4642 322 NA NA NA NA NA 
1727989200.0 140.046 NA 198 588 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 577 13992 325 NA NA NA NA NA NA 452 6735 430 NA NA NA NA NA 
1727989200.0 140.047 NA 196 591 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 638 13094 323 NA NA NA NA NA NA 1156 5589 372 NA NA NA NA NA 
1727989200.0 140.048 NA 196 589 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 514 11085 300 NA NA NA NA NA NA 460 4264 324 NA NA NA NA NA 
1727989200.0 140.049 NA 198 581 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 530 11956 315 NA NA NA NA NA NA 581 5303 351 NA NA NA NA NA 
1727989200.0 140.05 NA 198 583 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 582 10725 312 NA NA NA NA NA NA 659 4024 339 NA NA NA NA NA 
1727989200.0 140.051 NA 200 581 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 563 11320 307 NA NA NA NA NA NA 490 4715 329 NA NA NA NA NA 
1727989200.0 140.062 NA 199 593 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 583 12481 297 NA NA NA NA NA NA 451 4540 312 NA NA NA NA NA 
1727989200.0 140.063 NA 199 591 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 477 8658 312 NA NA NA NA NA NA 466 3412 331 NA NA NA NA NA 
1727989200.0 140.064 NA 198 600 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 614 13294 317 NA NA NA NA NA NA 576 4702 356 NA NA NA NA NA 
1727989200.0 140.065 NA 198 592 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 556 13910 298 NA NA NA NA NA NA 387 5268 323 NA NA NA NA NA 
1727989200.0 140.066 NA 196 607 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 591 16209 303 NA NA NA NA NA NA 486 5455 324 NA NA NA NA NA 
1727989200.0 140.067 NA 199 594 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 586 13646 313 NA NA NA NA NA NA 582 5413 343 NA NA NA NA NA 
1727989200.0 140.068 NA 197 601 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 594 13158 306 NA NA NA NA NA NA 477 5285 325 NA NA NA NA NA 
1727989200.0 140.069 NA 198 597 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 628 13003 299 NA NA NA NA NA NA 668 5182 315 NA NA NA NA NA 
1727989200.0 140.071 NA 200 568 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 511 8086 314 NA NA NA NA NA NA 349 3453 342 NA NA NA NA NA 
1727989200.0 140.072 NA 198 580 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 437 5805 333 NA NA NA NA NA NA 436 2636 408 NA NA NA NA NA 
1727989200.0 140.073 NA 201 570 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 543 9047 299 NA NA NA NA NA NA 813 3557 322 NA NA NA NA NA 
1727989200.0 140.074 NA 200 574 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 503 9232 328 NA NA NA NA NA NA 605 3563 368 NA NA NA NA NA 
1727989200.0 140.075 NA 198 571 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 529 9387 331 NA NA NA NA NA NA 550 3581 404 NA NA NA NA NA 
1727989200.0 140.076 NA 198 568 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 473 8289 323 NA NA NA NA NA NA 393 3380 361 NA NA NA NA NA 
1727989200.0 140.077 NA 199 564 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 456 7873 325 NA NA NA NA NA NA 412 3206 409 NA NA NA NA NA 
1727989200.0 140.078 NA 200 565 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 544 8524 314 NA NA NA NA NA NA 467 3432 343 NA NA NA NA NA 
1727989200.0 140.101 NA 198 635 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 487 8942 329 NA NA NA NA NA NA 559 3717 383 NA NA NA NA NA 
1727989200.0 140.102 NA 200 597 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 578 13354 295 NA NA NA NA NA NA 422 4843 316 NA NA NA NA NA 
1727989200.0 140.103 NA 197 610 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 573 14238 322 NA NA NA NA NA NA 498 6576 456 NA NA NA NA NA 
1727989200.0 140.104 NA 198 637 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 608 16298 309 NA NA NA NA NA NA 499 5760 335 NA NA NA NA NA 
1727989200.0 140.105 NA 196 620 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 576 13436 303 NA NA NA NA NA NA 466 5421 325 NA NA NA NA NA 
1727989200.0 140.106 NA 196 606 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 549 12854 304 NA NA NA NA NA NA 390 4872 327 NA NA NA NA NA 
1727989200.0 140.107 NA 199 598 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 591 12651 299 NA NA NA NA NA NA 534 4668 317 NA NA NA NA NA 
1727989200.0 140.108 NA 198 600 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 602 12341 296 NA NA NA NA NA NA 494 4728 313 NA NA NA NA NA 
1727989200.0 140.109 NA 201 588 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 510 5754 323 NA NA NA NA NA NA 366 2743 415 NA NA NA NA NA 
1727989200.0 140.11 NA 197 586 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 629 12229 318 NA NA NA NA NA NA 697 5125 365 NA NA NA NA NA 
1727989200.0 140.111 NA 197 590 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 608 12970 321 NA NA NA NA NA NA 479 5311 359 NA NA NA NA NA 
1727989200.0 140.112 NA 198 600 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 591 12879 311 NA NA NA NA NA NA 413 4890 335 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1502 887 NA NA NA NA NA NA 185 2009 1125 NA NA NA NA NA 
1727989200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 12119 340 NA NA NA NA NA NA NA 7923 451 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2072 153 NA NA NA NA NA NA NA 1848 198 NA NA NA NA NA NA 
1727989200.0 140.57 NA 564 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2117 326 NA NA NA NA NA NA NA 2200 463 NA NA NA NA NA NA 
1727989200.0 140.58 NA 121 850 0 NA NA NA NA NA NA 178 1239 0 NA NA NA NA NA NA 174 11201 309 NA NA NA NA NA NA 490 4999 328 NA NA NA NA NA 
