Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.878 NA 199 469 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 425 10677 253 NA NA NA NA NA NA 494 4057 316 NA NA NA NA NA 
1728637200.0 136.879 NA 197 632 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 424 10619 318 NA NA NA NA NA NA 558 4618 373 NA NA NA NA NA 
1728637200.0 136.88 NA 198 635 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 354 8147 366 NA NA NA NA NA NA 450 3447 408 NA NA NA NA NA 
1728637200.0 136.881 NA 197 462 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 486 9123 289 NA NA NA NA NA NA 620 3561 327 NA NA NA NA NA 
1728637200.0 136.882 NA 204 509 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 413 3272 332 NA NA NA NA NA NA 514 2406 417 NA NA NA NA NA 
1728637200.0 136.883 NA 198 464 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 385 13150 244 NA NA NA NA NA NA 678 5746 276 NA NA NA NA NA 
1728637200.0 136.884 NA 197 464 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 471 9687 256 NA NA NA NA NA NA 582 3784 307 NA NA NA NA NA 
1728637200.0 136.885 NA 201 554 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 383 10328 366 NA NA NA NA NA NA 504 3834 426 NA NA NA NA NA 
1728637200.0 136.8855 NA 193 146 0 NA NA NA NA NA NA 286 305 0 NA NA NA NA NA NA 4797 6004 1728 NA NA NA NA NA NA 6910 12109 4067 NA NA NA NA NA 
1728637200.0 136.886 NA 199 505 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 365 9999 278 NA NA NA NA NA NA 682 3929 345 NA NA NA NA NA 
1728637200.0 136.8861 NA 205 505 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 398 9027 304 NA NA NA NA NA NA 836 4195 357 NA NA NA NA NA 
1728637200.0 136.8862 NA 200 508 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 369 10668 280 NA NA NA NA NA NA 559 3946 327 NA NA NA NA NA 
1728637200.0 136.887 NA 198 548 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 433 10179 371 NA NA NA NA NA NA 497 4282 475 NA NA NA NA NA 
1728637200.0 136.888 NA 197 519 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 383 11696 281 NA NA NA NA NA NA 551 4533 347 NA NA NA NA NA 
1728637200.0 136.8885 NA 195 123 0 NA NA NA NA NA NA 277 310 0 NA NA NA NA NA NA 4838 6141 1706 NA NA NA NA NA NA 7119 12426 3951 NA NA NA NA NA 
1728637200.0 136.889 NA 199 496 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 372 11077 276 NA NA NA NA NA NA 446 4121 368 NA NA NA NA NA 
1728637200.0 136.89 NA 198 461 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 426 10543 265 NA NA NA NA NA NA 566 4035 314 NA NA NA NA NA 
1728637200.0 136.891 NA 199 626 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 407 9869 300 NA NA NA NA NA NA 515 3880 337 NA NA NA NA NA 
1728637200.0 136.892 NA 198 633 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 347 9486 377 NA NA NA NA NA NA 498 5020 612 NA NA NA NA NA 
1728637200.0 136.893 NA 196 466 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 480 10304 301 NA NA NA NA NA NA 681 4433 382 NA NA NA NA NA 
1728637200.0 136.894 NA 201 528 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 425 5174 324 NA NA NA NA NA NA 470 2616 406 NA NA NA NA NA 
1728637200.0 136.895 NA 199 464 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 382 12280 245 NA NA NA NA NA NA 542 5393 270 NA NA NA NA NA 
1728637200.0 136.896 NA 197 467 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 449 9662 250 NA NA NA NA NA NA 560 3748 287 NA NA NA NA NA 
1728637200.0 136.897 NA 282 135 0 NA NA NA NA NA NA 492 213 0 NA NA NA NA NA NA 11054 2492 3141 NA NA NA NA NA NA 13628 5001 6682 NA NA NA NA NA 
1728637200.0 136.898 NA 196 494 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 437 10452 256 NA NA NA NA NA NA 590 4198 312 NA NA NA NA NA 
1728637200.0 136.899 NA 323 173 0 NA NA NA NA NA NA 529 290 0 NA NA NA NA NA NA 14417 2883 3080 NA NA NA NA NA NA 10040 5301 4607 NA NA NA NA NA 
1728637200.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 136.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 136.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 136.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728637200.0 1360.0 162 230 428 0 NA NA NA NA NA 269 323 601 0 NA NA NA NA NA 2226 289 1567 366 NA NA NA NA NA 1081 298 1788 488 NA NA NA NA NA 
1728637200.0 1361.0 170 232 427 0 NA NA NA NA NA 278 323 592 0 NA NA NA NA NA 6251 360 1537 365 NA NA NA NA NA 2624 445 1658 580 NA NA NA NA NA 
1728637200.0 1361.17 151 302 502 0 181 NA NA NA NA 248 389 703 0 271 NA NA NA NA 6353 1381 1654 434 449 NA NA NA NA 3870 550 1673 498 564 NA NA NA NA 
1728637200.0 1361.18 150 295 501 0 184 NA NA NA NA 248 383 705 0 278 NA NA NA NA 6435 1344 1724 440 474 NA NA NA NA 4597 537 1857 510 623 NA NA NA NA 
1728637200.0 1361.181 152 295 497 0 186 NA NA NA NA 256 394 729 0 283 NA NA NA NA 6806 1468 1808 487 466 NA NA NA NA 2871 643 1829 536 551 NA NA NA NA 
1728637200.0 1362.0 179 233 426 0 NA NA NA NA NA 294 318 585 0 NA NA NA NA NA 8644 369 1686 373 NA NA NA NA NA 4342 393 1992 434 NA NA NA NA NA 
1728637200.0 1362.17 156 306 469 0 183 NA NA NA NA 257 395 706 0 272 NA NA NA NA 8810 1481 1794 428 474 NA NA NA NA 3681 657 1828 463 681 NA NA NA NA 
1728637200.0 1362.18 154 296 501 0 185 NA NA NA NA 255 391 705 0 283 NA NA NA NA 8736 1451 1797 484 466 NA NA NA NA 4139 636 1682 539 541 NA NA NA NA 
1728637200.0 1363.0 178 235 430 0 NA NA NA NA NA 291 326 590 0 NA NA NA NA NA 8844 372 1695 383 NA NA NA NA NA 4312 364 1850 440 NA NA NA NA NA 
1728637200.0 1363.17 153 304 503 0 182 NA NA NA NA 255 382 704 0 281 NA NA NA NA 8639 1434 1796 487 459 NA NA NA NA 3975 618 1714 545 543 NA NA NA NA 
1728637200.0 1363.18 156 297 503 0 186 NA NA NA NA 253 393 712 0 282 NA NA NA NA 8708 1480 1897 488 466 NA NA NA NA 3778 777 2030 604 558 NA NA NA NA 
1728637200.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 370 1581 377 NA NA NA NA NA NA 486 1972 505 NA NA NA NA NA 
1728637200.0 1365.0 NA 238 424 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 380 1638 369 NA NA NA NA NA NA 516 2166 422 NA NA NA NA NA 
1728637200.0 1366.0 NA 237 425 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 348 1502 359 NA NA NA NA NA NA 330 1545 433 NA NA NA NA NA 
1728637200.0 137.8 NA 194 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4433 0 NA NA NA NA NA NA NA 5488 0 NA NA NA NA NA NA 
1728637200.0 1370.0 72 171 232 425 0 180 NA NA NA 103 272 319 610 0 279 NA NA NA 57 1513 354 1537 374 439 NA NA NA 137 799 338 1480 508 492 NA NA NA 
1728637200.0 1370.17 71 154 303 502 0 181 NA NA NA 103 250 397 704 0 274 NA NA NA 58 1885 1452 1601 448 456 NA NA NA 153 951 652 1486 676 571 NA NA NA 
1728637200.0 1370.18 72 152 296 503 0 185 NA NA NA 103 248 386 693 0 286 NA NA NA 56 1992 1401 1633 465 471 NA NA NA 141 1221 581 1467 652 642 NA NA NA 
1728637200.0 138.1 NA 312 162 0 NA NA NA NA NA NA 510 267 0 NA NA NA NA NA NA 12451 2777 2939 NA NA NA NA NA NA 18203 6764 5953 NA NA NA NA NA 
1728637200.0 138.2 NA 316 143 0 NA NA NA NA NA NA 514 261 0 NA NA NA NA NA NA 11759 2879 3189 NA NA NA NA NA NA 14646 6709 7758 NA NA NA NA NA 
1728637200.0 138.3 NA 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2180 0 NA NA NA NA NA NA 
1728637200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 16010 3904 NA NA NA NA NA NA NA 27932 8229 NA NA NA NA NA NA 
1728637200.0 138.5 NA 452 205 0 NA NA NA NA NA NA 654 334 0 NA NA NA NA NA NA 18216 4046 3836 NA NA NA NA NA NA 32261 8892 7856 NA NA NA NA NA 
1728637200.0 139.001 NA 206 466 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 309 2214 270 NA NA NA NA NA NA 230 2962 306 NA NA NA NA NA 
1728637200.0 139.002 NA 198 549 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 336 2393 377 NA NA NA NA NA NA 340 2637 438 NA NA NA NA NA 
1728637200.0 139.003 NA 203 375 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 307 1844 197 NA NA NA NA NA NA 223 2402 316 NA NA NA NA NA 
1728637200.0 139.004 NA 205 462 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 487 2692 350 NA NA NA NA NA NA 391 2209 454 NA NA NA NA NA 
1728637200.0 139901.0 NA 239 426 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 378 1654 380 NA NA NA NA NA NA 410 2191 444 NA NA NA NA NA 
1728637200.0 139902.0 NA 245 432 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 381 1691 374 NA NA NA NA NA NA 446 1785 466 NA NA NA NA NA 
1728637200.0 13992501.0 NA 422 626 0 NA NA NA NA NA NA 591 910 0 NA NA NA NA NA NA 1556 2787 358 NA NA NA NA NA NA 835 2268 389 NA NA NA NA NA 
1728637200.0 13992502.0 NA 426 658 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 1550 2949 361 NA NA NA NA NA NA 846 2092 391 NA NA NA NA NA 
1728637200.0 14.0 NA 217 408 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1273 3880 419 NA NA NA NA NA NA 565 2310 646 NA NA NA NA NA 
1728637200.0 140.001 NA 200 509 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 332 2195 318 NA NA NA NA NA NA 407 1876 422 NA NA NA NA NA 
1728637200.0 140.002 NA 204 516 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 529 2882 323 NA NA NA NA NA NA 404 2426 396 NA NA NA NA NA 
1728637200.0 140.003 NA 201 520 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 321 2095 325 NA NA NA NA NA NA 248 2758 416 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1923 498 NA NA NA NA NA NA 211 2184 675 NA NA NA NA NA 
1728637200.0 140.005 NA 204 513 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 325 2350 323 NA NA NA NA NA NA 268 2715 443 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1929 483 NA NA NA NA NA NA 313 2139 521 NA NA NA NA NA 
1728637200.0 140.007 NA 190 507 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 237 2366 521 NA NA NA NA NA NA 294 2250 661 NA NA NA NA NA 
1728637200.0 140.008 NA 176 495 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 182 2146 514 NA NA NA NA NA NA 233 2246 681 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1927 474 NA NA NA NA NA NA 233 2143 502 NA NA NA NA NA 
1728637200.0 140.01 NA 206 519 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 663 3560 362 NA NA NA NA NA NA 532 2789 460 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1922 479 NA NA NA NA NA NA 186 2098 520 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1982 495 NA NA NA NA NA NA 276 2799 534 NA NA NA NA NA 
1728637200.0 140.022 NA 201 577 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 500 8496 320 NA NA NA NA NA NA 382 3474 352 NA NA NA NA NA 
1728637200.0 140.023 NA 201 586 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 398 5617 320 NA NA NA NA NA NA 299 2642 357 NA NA NA NA NA 
1728637200.0 140.024 NA 199 579 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 524 10166 315 NA NA NA NA NA NA 505 3899 349 NA NA NA NA NA 
1728637200.0 140.025 NA 199 582 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 528 10195 329 NA NA NA NA NA NA 955 4458 382 NA NA NA NA NA 
1728637200.0 140.026 NA 199 597 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 525 11263 323 NA NA NA NA NA NA 643 4229 370 NA NA NA NA NA 
1728637200.0 140.027 NA 199 583 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 496 9198 320 NA NA NA NA NA NA 486 3526 350 NA NA NA NA NA 
1728637200.0 140.028 NA 199 575 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 463 8625 316 NA NA NA NA NA NA 386 3553 344 NA NA NA NA NA 
1728637200.0 140.029 NA 199 577 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 484 9009 316 NA NA NA NA NA NA 411 3406 355 NA NA NA NA NA 
1728637200.0 140.03 NA 202 580 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 523 8572 324 NA NA NA NA NA NA 403 3419 362 NA NA NA NA NA 
1728637200.0 140.031 NA 200 576 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 554 9368 338 NA NA NA NA NA NA 497 3566 395 NA NA NA NA NA 
1728637200.0 140.042 NA 198 599 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 533 10862 345 NA NA NA NA NA NA 651 4974 456 NA NA NA NA NA 
1728637200.0 140.043 NA 202 586 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 424 6585 335 NA NA NA NA NA NA 384 3228 401 NA NA NA NA NA 
1728637200.0 140.044 NA 199 591 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 531 12181 331 NA NA NA NA NA NA 637 5341 437 NA NA NA NA NA 
1728637200.0 140.045 NA 200 591 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 554 13212 337 NA NA NA NA NA NA 630 6062 420 NA NA NA NA NA 
1728637200.0 140.046 NA 198 590 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 634 14959 353 NA NA NA NA NA NA 644 7201 464 NA NA NA NA NA 
1728637200.0 140.047 NA 197 585 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 542 12604 330 NA NA NA NA NA NA 721 5669 435 NA NA NA NA NA 
1728637200.0 140.048 NA 199 584 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 500 10872 322 NA NA NA NA NA NA 580 4225 357 NA NA NA NA NA 
1728637200.0 140.049 NA 198 590 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 535 11786 343 NA NA NA NA NA NA 651 5140 454 NA NA NA NA NA 
1728637200.0 140.05 NA 200 584 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 593 11105 337 NA NA NA NA NA NA 651 4725 433 NA NA NA NA NA 
1728637200.0 140.051 NA 198 583 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 578 10836 326 NA NA NA NA NA NA 630 4052 429 NA NA NA NA NA 
1728637200.0 140.062 NA 199 592 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 630 13224 336 NA NA NA NA NA NA 496 5061 385 NA NA NA NA NA 
1728637200.0 140.063 NA 199 589 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 465 8622 317 NA NA NA NA NA NA 389 3427 349 NA NA NA NA NA 
1728637200.0 140.064 NA 199 596 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 637 14183 330 NA NA NA NA NA NA 608 6137 378 NA NA NA NA NA 
1728637200.0 140.065 NA 200 599 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 580 14962 332 NA NA NA NA NA NA 482 6965 383 NA NA NA NA NA 
1728637200.0 140.067 NA 199 597 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 569 13390 329 NA NA NA NA NA NA 378 4716 374 NA NA NA NA NA 
1728637200.0 140.068 NA 199 602 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 591 12927 340 NA NA NA NA NA NA 428 4620 410 NA NA NA NA NA 
1728637200.0 140.069 NA 199 596 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 621 13129 329 NA NA NA NA NA NA 486 5040 375 NA NA NA NA NA 
1728637200.0 140.071 NA 202 567 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 518 7922 331 NA NA NA NA NA NA 421 3376 391 NA NA NA NA NA 
1728637200.0 140.072 NA 202 585 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 410 5498 325 NA NA NA NA NA NA 294 2479 357 NA NA NA NA NA 
1728637200.0 140.073 NA 200 571 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 535 8886 334 NA NA NA NA NA NA 524 3459 376 NA NA NA NA NA 
1728637200.0 140.074 NA 200 576 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 500 9065 329 NA NA NA NA NA NA 435 3461 361 NA NA NA NA NA 
1728637200.0 140.075 NA 200 571 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 533 9252 322 NA NA NA NA NA NA 473 3502 351 NA NA NA NA NA 
1728637200.0 140.076 NA 200 568 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 464 8096 333 NA NA NA NA NA NA 390 3372 409 NA NA NA NA NA 
1728637200.0 140.077 NA 200 562 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 471 7687 326 NA NA NA NA NA NA 417 3163 398 NA NA NA NA NA 
1728637200.0 140.078 NA 201 564 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 519 8481 333 NA NA NA NA NA NA 366 3499 408 NA NA NA NA NA 
1728637200.0 140.101 NA 199 640 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 487 8711 321 NA NA NA NA NA NA 596 3612 365 NA NA NA NA NA 
1728637200.0 140.102 NA 198 596 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 623 14179 323 NA NA NA NA NA NA 522 6235 368 NA NA NA NA NA 
1728637200.0 140.104 NA 199 630 0 NA NA NA NA NA NA 289 940 0 NA NA NA NA NA NA 669 17715 314 NA NA NA NA NA NA 578 8343 346 NA NA NA NA NA 
1728637200.0 140.106 NA 197 595 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 601 12940 330 NA NA NA NA NA NA 610 4688 370 NA NA NA NA NA 
1728637200.0 140.107 NA 199 613 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 652 13117 306 NA NA NA NA NA NA 566 4979 332 NA NA NA NA NA 
1728637200.0 140.108 NA 200 592 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 618 12645 306 NA NA NA NA NA NA 565 4845 329 NA NA NA NA NA 
1728637200.0 140.109 NA 203 586 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 485 5905 322 NA NA NA NA NA NA 306 3100 378 NA NA NA NA NA 
1728637200.0 140.11 NA 198 581 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 602 11823 336 NA NA NA NA NA NA 698 5710 442 NA NA NA NA NA 
1728637200.0 140.111 NA 200 588 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 600 12909 316 NA NA NA NA NA NA 544 4759 346 NA NA NA NA NA 
1728637200.0 140.112 NA 198 591 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 609 13400 324 NA NA NA NA NA NA 628 5533 368 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 1485 929 NA NA NA NA NA NA 298 1905 1402 NA NA NA NA NA 
1728637200.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11949 346 NA NA NA NA NA NA NA 6066 430 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 24625 1757 NA NA NA NA NA NA NA 26460 4271 NA NA NA NA NA NA 
1728637200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 24530 3742 NA NA NA NA NA NA NA 33003 8723 NA NA NA NA NA NA 
1728637200.0 140.58 NA 119 840 0 NA NA NA NA NA NA 173 1277 0 NA NA NA NA NA NA 176 10691 338 NA NA NA NA NA NA 535 4508 458 NA NA NA NA NA 
1728637200.0 140.6 NA 104 425 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 1246 10189 3224 NA NA NA NA NA NA 2146 20717 6685 NA NA NA NA NA 
1728637200.0 140.61 NA 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 19770 3197 NA NA NA NA NA NA NA 26181 6693 NA NA NA NA NA NA 
1728637200.0 141.002 NA 396 666 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 1813 8121 386 NA NA NA NA NA NA 1539 4412 431 NA NA NA NA NA 
1728637200.0 141.003 NA 417 697 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 2846 13515 396 NA NA NA NA NA NA 1951 5195 437 NA NA NA NA NA 
1728637200.0 141.004 NA 404 645 0 NA NA NA NA NA NA 547 911 0 NA NA NA NA NA NA 1272 4201 382 NA NA NA NA NA NA 1680 3762 458 NA NA NA NA NA 
1728637200.0 141.005 NA 402 658 0 NA NA NA NA NA NA 583 911 0 NA NA NA NA NA NA 2040 8054 402 NA NA NA NA NA NA 1919 3752 583 NA NA NA NA NA 
1728637200.0 141.006 NA 400 660 0 NA NA NA NA NA NA 564 916 0 NA NA NA NA NA NA 1919 8387 380 NA NA NA NA NA NA 2203 3880 417 NA NA NA NA NA 
1728637200.0 141.007 NA 412 679 0 NA NA NA NA NA NA 562 929 0 NA NA NA NA NA NA 2194 10155 448 NA NA NA NA NA NA 1710 4358 691 NA NA NA NA NA 
1728637200.0 141.008 NA 424 705 0 NA NA NA NA NA NA 595 993 0 NA NA NA NA NA NA 2865 16546 406 NA NA NA NA NA NA 1716 6690 456 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 7113 0 NA NA NA NA NA NA NA 12401 0 NA NA NA NA NA NA 
1728637200.0 141.011 NA 421 699 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 2698 13798 392 NA NA NA NA NA NA 1599 5458 428 NA NA NA NA NA 
1728637200.0 141.012 NA 409 666 0 NA NA NA NA NA NA 576 891 0 NA NA NA NA NA NA 2164 9616 372 NA NA NA NA NA NA 2074 4232 399 NA NA NA NA NA 
1728637200.0 141.031 NA 421 704 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 3021 15284 404 NA NA NA NA NA NA 1635 5554 445 NA NA NA NA NA 
1728637200.0 141.032 NA 404 682 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 2107 9496 391 NA NA NA NA NA NA 2550 4293 464 NA NA NA NA NA 
1728637200.0 141.036 NA 406 632 0 NA NA NA NA NA NA 553 857 0 NA NA NA NA NA NA 1621 6025 403 NA NA NA NA NA NA 1197 4854 455 NA NA NA NA NA 
1728637200.0 141.038 NA 422 715 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 3337 15652 411 NA NA NA NA NA NA 2223 6173 486 NA NA NA NA NA 
1728637200.0 141.039 NA 411 706 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 3301 15285 412 NA NA NA NA NA NA 2135 5581 597 NA NA NA NA NA 
1728637200.0 141.042 NA 412 702 0 NA NA NA NA NA NA 572 946 0 NA NA NA NA NA NA 2293 12530 410 NA NA NA NA NA NA 1342 4921 482 NA NA NA NA NA 
1728637200.0 141.045 NA 441 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 52764 0 NA NA NA NA NA NA NA 43108 0 NA NA NA NA NA NA 
1728637200.0 141.049 NA 421 712 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 3361 15592 402 NA NA NA NA NA NA 1999 5753 454 NA NA NA NA NA 
1728637200.0 141.101 NA 408 719 0 NA NA NA NA NA NA 545 992 0 NA NA NA NA NA NA 2138 10346 410 NA NA NA NA NA NA 1267 4494 508 NA NA NA NA NA 
1728637200.0 141.105 NA 388 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 18349 0 NA NA NA NA NA NA NA 19044 0 NA NA NA NA NA NA 
1728637200.0 141.106 NA 424 708 0 NA NA NA NA NA NA 613 1011 0 NA NA NA NA NA NA 2707 14261 413 NA NA NA NA NA NA 1763 5556 500 NA NA NA NA NA 
1728637200.0 141.109 NA 412 716 0 NA NA NA NA NA NA 559 993 0 NA NA NA NA NA NA 2056 9627 396 NA NA NA NA NA NA 1179 4631 456 NA NA NA NA NA 
