Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.858 NA 198 468 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 401 2639 322 NA NA NA NA NA NA 447 2571 373 NA NA NA NA NA 
1727514000.0 136.859 NA 198 452 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 355 10911 242 NA NA NA NA NA NA 491 4290 268 NA NA NA NA NA 
1727514000.0 136.86 NA 198 455 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 436 8110 268 NA NA NA NA NA NA 533 3404 329 NA NA NA NA NA 
1727514000.0 136.861 NA 198 548 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 365 10748 331 NA NA NA NA NA NA 483 4173 367 NA NA NA NA NA 
1727514000.0 136.862 NA 197 478 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 364 11733 282 NA NA NA NA NA NA 1034 4778 826 NA NA NA NA NA 
1727514000.0 136.863 NA 197 545 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 418 11689 320 NA NA NA NA NA NA 591 4755 347 NA NA NA NA NA 
1727514000.0 136.864 NA 197 495 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 385 14051 279 NA NA NA NA NA NA 608 5382 403 NA NA NA NA NA 
1727514000.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 389 13848 279 NA NA NA NA NA NA 616 5006 418 NA NA NA NA NA 
1727514000.0 136.865 NA 198 486 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 370 12716 256 NA NA NA NA NA NA 847 5141 281 NA NA NA NA NA 
1727514000.0 136.866 NA 198 458 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 410 11436 230 NA NA NA NA NA NA 715 4735 260 NA NA NA NA NA 
1727514000.0 136.867 NA 197 609 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 385 11436 295 NA NA NA NA NA NA 1046 4397 347 NA NA NA NA NA 
1727514000.0 136.868 NA 192 630 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 346 9270 351 NA NA NA NA NA NA 654 3794 464 NA NA NA NA NA 
1727514000.0 136.869 NA 197 459 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 463 11965 262 NA NA NA NA NA NA 923 4764 289 NA NA NA NA NA 
1727514000.0 136.87 NA 204 473 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 414 2699 330 NA NA NA NA NA NA 448 2119 427 NA NA NA NA NA 
1727514000.0 136.871 NA 193 465 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 387 15355 232 NA NA NA NA NA NA 868 5333 257 NA NA NA NA NA 
1727514000.0 136.872 NA 197 474 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 425 11587 237 NA NA NA NA NA NA 631 4627 262 NA NA NA NA NA 
1727514000.0 136.873 NA 196 542 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 384 10601 367 NA NA NA NA NA NA 546 4468 465 NA NA NA NA NA 
1727514000.0 136.874 NA 198 551 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 369 10453 281 NA NA NA NA NA NA 408 4533 329 NA NA NA NA NA 
1727514000.0 136.875 NA 197 550 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 464 10716 362 NA NA NA NA NA NA 471 4345 424 NA NA NA NA NA 
1727514000.0 136.876 NA 197 508 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 368 12250 264 NA NA NA NA NA NA 826 4780 328 NA NA NA NA NA 
1727514000.0 136.877 NA 196 487 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 392 10442 280 NA NA NA NA NA NA 559 4516 327 NA NA NA NA NA 
1727514000.0 136.878 NA 195 449 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 419 10952 239 NA NA NA NA NA NA 750 4723 269 NA NA NA NA NA 
1727514000.0 136.879 NA 197 628 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 420 10491 341 NA NA NA NA NA NA 480 4827 432 NA NA NA NA NA 
1727514000.0 136.88 NA 197 625 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 360 8540 345 NA NA NA NA NA NA 506 3655 372 NA NA NA NA NA 
1727514000.0 136.881 NA 197 457 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 485 9306 280 NA NA NA NA NA NA 648 3791 310 NA NA NA NA NA 
1727514000.0 136.882 NA 203 503 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 406 3320 335 NA NA NA NA NA NA 442 2635 449 NA NA NA NA NA 
1727514000.0 136.883 NA 198 467 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 362 12903 243 NA NA NA NA NA NA 879 5120 280 NA NA NA NA NA 
1727514000.0 136.884 NA 198 462 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 469 9776 248 NA NA NA NA NA NA 681 3794 276 NA NA NA NA NA 
1727514000.0 136.885 NA 193 546 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 367 10196 359 NA NA NA NA NA NA 492 4712 507 NA NA NA NA NA 
1727514000.0 136.8855 NA 199 163 0 NA NA NA NA NA NA 279 305 0 NA NA NA NA NA NA 360 535 151 NA NA NA NA NA NA 545 1090 178 NA NA NA NA NA 
1727514000.0 136.886 NA 197 499 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 374 10426 291 NA NA NA NA NA NA 550 4529 387 NA NA NA NA NA 
1727514000.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 395 8924 298 NA NA NA NA NA NA 1233 3887 353 NA NA NA NA NA 
1727514000.0 136.8862 NA 197 481 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 359 10643 268 NA NA NA NA NA NA 830 4054 325 NA NA NA NA NA 
1727514000.0 136.887 NA 198 541 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 450 10195 371 NA NA NA NA NA NA 481 4423 505 NA NA NA NA NA 
1727514000.0 136.888 NA 196 516 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 377 11840 259 NA NA NA NA NA NA 990 4621 300 NA NA NA NA NA 
1727514000.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 284 308 0 NA NA NA NA NA NA 355 533 153 NA NA NA NA NA NA 358 964 196 NA NA NA NA NA 
1727514000.0 136.889 NA 199 463 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 363 11096 248 NA NA NA NA NA NA 927 4631 271 NA NA NA NA NA 
1727514000.0 136.89 NA 197 461 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 431 10545 258 NA NA NA NA NA NA 480 4456 298 NA NA NA NA NA 
1727514000.0 136.891 NA 193 606 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 397 10018 293 NA NA NA NA NA NA 507 3905 327 NA NA NA NA NA 
1727514000.0 136.892 NA 198 620 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 330 9289 342 NA NA NA NA NA NA 383 4304 377 NA NA NA NA NA 
1727514000.0 136.893 NA 198 459 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 415 9895 271 NA NA NA NA NA NA 525 3803 300 NA NA NA NA NA 
1727514000.0 136.894 NA 202 527 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 422 5074 330 NA NA NA NA NA NA 409 2583 397 NA NA NA NA NA 
1727514000.0 136.895 NA 196 462 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 377 11999 229 NA NA NA NA NA NA 883 4709 251 NA NA NA NA NA 
1727514000.0 136.896 NA 195 460 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 473 10188 270 NA NA NA NA NA NA 580 4352 439 NA NA NA NA NA 
1727514000.0 136.897 NA 315 136 0 NA NA NA NA NA NA 501 210 0 NA NA NA NA NA NA 899 237 275 NA NA NA NA NA NA 808 388 464 NA NA NA NA NA 
1727514000.0 136.898 NA 198 472 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 394 10224 240 NA NA NA NA NA NA 426 3840 272 NA NA NA NA NA 
1727514000.0 136.899 NA 328 176 0 NA NA NA NA NA NA 527 292 0 NA NA NA NA NA NA 1143 266 274 NA NA NA NA NA NA 632 318 378 NA NA NA NA NA 
1727514000.0 136.901 NA 270 251 270 151 244 252 NA NA NA 432 396 368 222 403 379 NA NA NA 6407 1404 1124 341 701 976 NA NA NA 7474 2808 3587 678 1442 1628 NA NA 
1727514000.0 136.902 NA 279 242 260 144 258 251 NA NA NA 432 369 368 206 403 379 NA NA NA 5519 1421 1263 339 717 983 NA NA NA 6532 4574 2612 778 2073 1707 NA NA 
1727514000.0 136.903 NA 306 291 331 161 290 269 NA NA NA 451 438 453 234 448 389 NA NA NA 8081 4171 3464 739 1189 1524 NA NA NA 9339 6206 4930 1534 1922 2143 NA NA 
1727514000.0 136.904 NA 307 282 323 158 289 268 NA NA NA 496 438 447 230 416 390 NA NA NA 7508 2624 2255 486 958 1220 NA NA NA 8619 4123 4607 904 2302 1969 NA NA 
1727514000.0 1360.0 159 229 427 0 NA NA NA NA NA 260 321 599 0 NA NA NA NA NA 2381 290 1581 364 NA NA NA NA NA 1131 293 1946 457 NA NA NA NA NA 
1727514000.0 1361.0 181 232 382 0 NA NA NA NA NA 293 322 573 0 NA NA NA NA NA 6309 341 1619 344 NA NA NA NA NA 3110 279 2673 396 NA NA NA NA NA 
1727514000.0 1361.17 151 302 498 0 180 NA NA NA NA 251 391 700 0 270 NA NA NA NA 6160 1443 1691 413 419 NA NA NA NA 2650 577 1892 459 453 NA NA NA NA 
1727514000.0 1361.18 154 296 495 0 185 NA NA NA NA 252 387 696 0 282 NA NA NA NA 6305 1411 1715 422 459 NA NA NA NA 3287 580 1787 465 533 NA NA NA NA 
1727514000.0 1361.181 153 297 496 0 185 NA NA NA NA 250 399 691 0 280 NA NA NA NA 6275 1407 1742 446 438 NA NA NA NA 3146 570 1968 474 480 NA NA NA NA 
1727514000.0 1362.0 174 231 423 0 NA NA NA NA NA 286 316 592 0 NA NA NA NA NA 7903 361 1579 374 NA NA NA NA NA 3118 1080 2260 532 NA NA NA NA NA 
1727514000.0 1362.17 151 302 485 0 182 NA NA NA NA 251 404 707 0 282 NA NA NA NA 7892 1435 1771 434 433 NA NA NA NA 4571 603 1689 472 526 NA NA NA NA 
1727514000.0 1362.18 154 297 500 0 185 NA NA NA NA 255 403 717 0 280 NA NA NA NA 8299 1409 1675 423 429 NA NA NA NA 4033 558 1500 458 461 NA NA NA NA 
1727514000.0 1363.0 175 232 413 0 NA NA NA NA NA 293 318 570 0 NA NA NA NA NA 8133 341 1603 351 NA NA NA NA NA 3579 315 2062 399 NA NA NA NA NA 
1727514000.0 1363.17 155 303 500 0 183 NA NA NA NA 251 410 687 0 280 NA NA NA NA 8333 1430 1652 424 457 NA NA NA NA 3703 773 1523 479 705 NA NA NA NA 
1727514000.0 1363.18 154 295 498 0 185 NA NA NA NA 255 384 704 0 281 NA NA NA NA 7964 1401 1742 414 448 NA NA NA NA 3502 599 1990 449 500 NA NA NA NA 
1727514000.0 1364.0 NA 237 420 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 347 1431 343 NA NA NA NA NA NA 397 1397 404 NA NA NA NA NA 
1727514000.0 1365.0 NA 240 421 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 357 1506 355 NA NA NA NA NA NA 655 2001 493 NA NA NA NA NA 
1727514000.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 338 1544 361 NA NA NA NA NA NA 323 2219 488 NA NA NA NA NA 
1727514000.0 137.8 NA 197 550 NA 199 470 0 NA NA NA 277 832 NA 274 784 0 NA NA NA 333 10193 NA 344 10037 324 NA NA NA 493 4997 NA 645 4214 378 NA NA 
1727514000.0 1370.0 71 172 232 427 0 180 NA NA NA 103 279 318 593 0 280 NA NA NA 56 1854 370 1504 365 463 NA NA NA 161 903 371 1376 415 595 NA NA NA 
1727514000.0 1370.17 71 152 302 494 0 180 NA NA NA 103 246 408 687 0 284 NA NA NA 61 1730 1390 1602 451 468 NA NA NA 341 1103 560 1474 641 580 NA NA NA 
1727514000.0 1370.18 72 151 296 498 0 184 NA NA NA 103 243 373 699 0 273 NA NA NA 57 1889 1411 1659 418 467 NA NA NA 121 1043 575 1491 445 576 NA NA NA 
1727514000.0 138.1 NA 325 162 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 961 258 265 NA NA NA NA NA NA 784 469 293 NA NA NA NA NA 
1727514000.0 138.2 NA 321 162 0 NA NA NA NA NA NA 499 268 0 NA NA NA NA NA NA 965 253 279 NA NA NA NA NA NA 642 406 452 NA NA NA NA NA 
1727514000.0 138.3 NA 79 499 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 61 33081 322 NA NA NA NA NA NA 295 15441 407 NA NA NA NA NA 
1727514000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1324 341 NA NA NA NA NA NA NA 1372 442 NA NA NA NA NA NA 
1727514000.0 138.5 NA 455 222 0 NA NA NA NA NA NA 659 335 0 NA NA NA NA NA NA 1550 399 350 NA NA NA NA NA NA 1626 639 473 NA NA NA NA NA 
1727514000.0 139.001 NA 208 463 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 303 2139 292 NA NA NA NA NA NA 213 1993 355 NA NA NA NA NA 
1727514000.0 139.002 NA 200 534 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 290 2295 356 NA NA NA NA NA NA 232 2372 411 NA NA NA NA NA 
1727514000.0 139.003 NA 203 366 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 296 1804 195 NA NA NA NA NA NA 217 2115 402 NA NA NA NA NA 
1727514000.0 139.004 NA 203 458 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 482 2761 340 NA NA NA NA NA NA 488 2691 460 NA NA NA NA NA 
1727514000.0 139.005 NA 169 142 NA NA NA NA NA NA NA 289 279 NA NA NA NA NA NA NA 11124 7597 NA NA NA NA NA NA NA 4036 2416 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 341 1474 343 NA NA NA NA NA NA 361 1396 380 NA NA NA NA NA 
1727514000.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 350 1587 351 NA NA NA NA NA NA 361 1488 396 NA NA NA NA NA 
1727514000.0 13992501.0 NA 425 664 0 NA NA NA NA NA NA 570 914 0 NA NA NA NA NA NA 1505 2651 351 NA NA NA NA NA NA 761 2417 390 NA NA NA NA NA 
1727514000.0 13992502.0 NA 421 659 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 1565 2773 395 NA NA NA NA NA NA 830 1828 465 NA NA NA NA NA 
1727514000.0 14.0 NA 215 406 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1307 3720 397 NA NA NA NA NA NA 621 2076 513 NA NA NA NA NA 
1727514000.0 140.001 NA 200 507 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 309 2155 310 NA NA NA NA NA NA 260 1877 425 NA NA NA NA NA 
1727514000.0 140.002 NA 204 475 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 535 2770 309 NA NA NA NA NA NA 432 2255 357 NA NA NA NA NA 
1727514000.0 140.003 NA 201 508 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 310 2077 320 NA NA NA NA NA NA 248 2304 552 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1854 499 NA NA NA NA NA NA 287 2256 716 NA NA NA NA NA 
1727514000.0 140.005 NA 203 511 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 318 2269 322 NA NA NA NA NA NA 346 1974 553 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1904 503 NA NA NA NA NA NA 230 2500 745 NA NA NA NA NA 
1727514000.0 140.007 NA 189 505 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 229 2345 501 NA NA NA NA NA NA 282 2292 570 NA NA NA NA NA 
1727514000.0 140.008 NA 173 485 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 178 2055 494 NA NA NA NA NA NA 279 2490 684 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1842 503 NA NA NA NA NA NA 226 2435 763 NA NA NA NA NA 
1727514000.0 140.01 NA 202 515 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 716 3510 359 NA NA NA NA NA NA 720 2495 459 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1877 500 NA NA NA NA NA NA 213 2463 751 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1879 516 NA NA NA NA NA NA 223 2358 768 NA NA NA NA NA 
1727514000.0 140.022 NA 201 572 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 497 8403 342 NA NA NA NA NA NA 350 3301 406 NA NA NA NA NA 
1727514000.0 140.023 NA 199 583 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 391 5601 318 NA NA NA NA NA NA 377 2677 364 NA NA NA NA NA 
1727514000.0 140.024 NA 199 573 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 536 10532 348 NA NA NA NA NA NA 772 4663 479 NA NA NA NA NA 
1727514000.0 140.025 NA 193 571 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 488 9859 315 NA NA NA NA NA NA 526 4174 394 NA NA NA NA NA 
1727514000.0 140.026 NA 196 590 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 521 11200 292 NA NA NA NA NA NA 606 4757 315 NA NA NA NA NA 
1727514000.0 140.027 NA 197 540 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 458 9240 315 NA NA NA NA NA NA 423 3547 351 NA NA NA NA NA 
1727514000.0 140.028 NA 198 560 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 481 8933 334 NA NA NA NA NA NA 505 3591 401 NA NA NA NA NA 
1727514000.0 140.029 NA 199 574 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 498 9370 335 NA NA NA NA NA NA 546 3702 394 NA NA NA NA NA 
1727514000.0 140.03 NA 199 578 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 550 8545 328 NA NA NA NA NA NA 600 3585 376 NA NA NA NA NA 
1727514000.0 140.031 NA 199 534 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 552 9699 316 NA NA NA NA NA NA 573 3812 341 NA NA NA NA NA 
1727514000.0 140.042 NA 197 585 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 552 10710 347 NA NA NA NA NA NA 775 4715 454 NA NA NA NA NA 
1727514000.0 140.043 NA 201 588 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 429 6626 339 NA NA NA NA NA NA 416 2854 411 NA NA NA NA NA 
1727514000.0 140.044 NA 200 592 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 519 11907 316 NA NA NA NA NA NA 422 4355 378 NA NA NA NA NA 
1727514000.0 140.045 NA 200 590 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 516 12746 341 NA NA NA NA NA NA 696 4729 650 NA NA NA NA NA 
1727514000.0 140.046 NA 199 584 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 560 13950 323 NA NA NA NA NA NA 615 4987 363 NA NA NA NA NA 
1727514000.0 140.047 NA 197 592 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 515 12182 297 NA NA NA NA NA NA 791 4871 322 NA NA NA NA NA 
1727514000.0 140.048 NA 194 547 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 492 10929 338 NA NA NA NA NA NA 555 4657 1199 NA NA NA NA NA 
1727514000.0 140.049 NA 199 546 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 493 11570 322 NA NA NA NA NA NA 698 4682 849 NA NA NA NA NA 
1727514000.0 140.05 NA 198 579 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 587 11171 342 NA NA NA NA NA NA 776 4849 443 NA NA NA NA NA 
1727514000.0 140.051 NA 200 550 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 540 10952 301 NA NA NA NA NA NA 740 4525 328 NA NA NA NA NA 
1727514000.0 140.062 NA 199 588 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 564 12563 338 NA NA NA NA NA NA 618 4739 558 NA NA NA NA NA 
1727514000.0 140.063 NA 198 592 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 484 8443 339 NA NA NA NA NA NA 504 3331 399 NA NA NA NA NA 
1727514000.0 140.064 NA 199 592 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 569 13401 328 NA NA NA NA NA NA 619 5841 533 NA NA NA NA NA 
1727514000.0 140.065 NA 198 562 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 548 14130 321 NA NA NA NA NA NA 436 5046 390 NA NA NA NA NA 
1727514000.0 140.066 NA 197 615 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 589 16439 319 NA NA NA NA NA NA 511 6263 361 NA NA NA NA NA 
1727514000.0 140.067 NA 197 589 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 547 13134 319 NA NA NA NA NA NA 491 4615 400 NA NA NA NA NA 
1727514000.0 140.068 NA 198 582 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 555 12769 294 NA NA NA NA NA NA 445 4899 315 NA NA NA NA NA 
1727514000.0 140.069 NA 198 585 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 590 12424 303 NA NA NA NA NA NA 495 4652 332 NA NA NA NA NA 
1727514000.0 140.071 NA 202 566 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 509 8023 344 NA NA NA NA NA NA 381 3594 412 NA NA NA NA NA 
1727514000.0 140.072 NA 201 577 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 392 5611 322 NA NA NA NA NA NA 346 2667 392 NA NA NA NA NA 
1727514000.0 140.073 NA 197 524 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 509 8771 326 NA NA NA NA NA NA 495 3835 444 NA NA NA NA NA 
1727514000.0 140.074 NA 200 561 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 503 9403 302 NA NA NA NA NA NA 563 3766 326 NA NA NA NA NA 
1727514000.0 140.075 NA 199 565 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 532 9550 302 NA NA NA NA NA NA 545 3730 326 NA NA NA NA NA 
1727514000.0 140.076 NA 201 563 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 458 8275 335 NA NA NA NA NA NA 354 3501 398 NA NA NA NA NA 
1727514000.0 140.077 NA 200 561 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 451 7863 325 NA NA NA NA NA NA 363 3402 389 NA NA NA NA NA 
1727514000.0 140.078 NA 200 562 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 551 8428 339 NA NA NA NA NA NA 598 3340 413 NA NA NA NA NA 
1727514000.0 140.101 NA 199 630 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 479 8870 332 NA NA NA NA NA NA 536 3650 383 NA NA NA NA NA 
1727514000.0 140.102 NA 199 599 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 555 13609 329 NA NA NA NA NA NA 504 5103 414 NA NA NA NA NA 
1727514000.0 140.103 NA 191 610 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 559 13707 324 NA NA NA NA NA NA 670 4961 376 NA NA NA NA NA 
1727514000.0 140.104 NA 199 601 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 575 16789 325 NA NA NA NA NA NA 458 6271 398 NA NA NA NA NA 
1727514000.0 140.105 NA 198 593 0 NA NA NA NA NA NA 279 954 0 NA NA NA NA NA NA 549 13524 326 NA NA NA NA NA NA 403 5231 389 NA NA NA NA NA 
1727514000.0 140.106 NA 198 594 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 520 13078 326 NA NA NA NA NA NA 695 5565 420 NA NA NA NA NA 
1727514000.0 140.107 NA 199 590 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 584 12667 323 NA NA NA NA NA NA 819 4911 428 NA NA NA NA NA 
1727514000.0 140.108 NA 195 598 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 614 12396 319 NA NA NA NA NA NA 880 4791 403 NA NA NA NA NA 
1727514000.0 140.109 NA 203 582 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 519 5831 332 NA NA NA NA NA NA 433 2739 397 NA NA NA NA NA 
1727514000.0 140.11 NA 198 580 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 596 11719 307 NA NA NA NA NA NA 693 4353 343 NA NA NA NA NA 
1727514000.0 140.111 NA 199 573 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 542 12354 297 NA NA NA NA NA NA 397 4769 320 NA NA NA NA NA 
1727514000.0 140.112 NA 196 590 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 581 13077 325 NA NA NA NA NA NA 403 5032 388 NA NA NA NA NA 
1727514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1324 889 NA NA NA NA NA NA 473 1484 1021 NA NA NA NA NA 
1727514000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11400 334 NA NA NA NA NA NA NA 6523 523 NA NA NA NA NA NA 
1727514000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2050 163 NA NA NA NA NA NA NA 1935 231 NA NA NA NA NA NA 
1727514000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2125 320 NA NA NA NA NA NA NA 1532 392 NA NA NA NA NA NA 
