Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4829 300 NA NA NA NA NA NA NA 2051 426 NA NA NA NA NA NA 
1729112400.0 142.903 NA 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1950 250 NA NA NA NA NA NA NA 2001 301 NA NA NA NA NA NA 
1729112400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA 
1729112400.0 148.0 166 369 673 0 NA NA NA NA NA 353 512 864 0 NA NA NA NA NA 13421 1833 14582 452 NA NA NA NA NA 21117 2697 10055 816 NA NA NA NA NA 
1729112400.0 149.0 145 267 478 0 NA NA NA NA NA 233 361 682 0 NA NA NA NA NA 722 799 1499 407 NA NA NA NA NA 640 589 1698 543 NA NA NA NA NA 
1729112400.0 149.1 152 250 444 0 NA NA NA NA NA 229 356 684 0 NA NA NA NA NA 998 361 1547 409 NA NA NA NA NA 1503 410 2061 516 NA NA NA NA NA 
1729112400.0 15.0 NA 192 364 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 951 1764 341 NA NA NA NA NA NA 408 1835 501 NA NA NA NA NA 
1729112400.0 158.0 147 230 485 124 0 NA NA NA NA 236 318 684 191 0 NA NA NA NA 1568 286 1476 231 438 NA NA NA NA 3461 386 1652 309 509 NA NA NA NA 
1729112400.0 158.1 NA 278 518 0 NA NA NA NA NA NA 370 695 0 NA NA NA NA NA NA 389 1563 447 NA NA NA NA NA NA 396 1852 665 NA NA NA NA NA 
1729112400.0 158.2 NA 273 510 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 386 1561 452 NA NA NA NA NA NA 481 2346 677 NA NA NA NA NA 
1729112400.0 158.3 NA 273 510 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 388 1640 463 NA NA NA NA NA NA 483 2439 720 NA NA NA NA NA 
1729112400.0 158.5 211 482 773 124 0 NA NA NA NA 438 689 973 193 0 NA NA NA NA 21514 2534 29844 229 455 NA NA NA NA 34308 3688 19372 293 562 NA NA NA NA 
1729112400.0 159.0 156 228 469 123 0 NA NA NA NA 233 314 647 191 0 NA NA NA NA 1747 274 1255 224 418 NA NA NA NA 3208 352 1361 253 631 NA NA NA NA 
1729112400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1498 157 NA NA NA NA NA NA NA 1372 179 NA NA NA NA NA NA 
1729112400.0 159.02 158 229 127 429 124 0 NA NA NA 238 307 173 665 192 0 NA NA NA 1904 284 142 1311 238 412 NA NA NA 3724 305 179 1475 398 438 NA NA NA 
1729112400.0 159.03 144 214 111 285 200 NA NA NA NA 224 297 156 439 273 NA NA NA NA 1026 248 150 524 462 NA NA NA NA 1373 352 265 788 710 NA NA NA NA 
1729112400.0 159.1 159 265 488 0 NA NA NA NA NA 246 353 682 0 NA NA NA NA NA 2052 386 1380 442 NA NA NA NA NA 1309 314 1665 562 NA NA NA NA NA 
1729112400.0 159.2 157 264 488 0 NA NA NA NA NA 234 345 700 0 NA NA NA NA NA 1700 379 1326 408 NA NA NA NA NA 1420 302 1659 452 NA NA NA NA NA 
1729112400.0 159.3 157 266 493 0 NA NA NA NA NA 231 357 692 0 NA NA NA NA NA 1610 382 1378 411 NA NA NA NA NA 1505 304 1584 453 NA NA NA NA NA 
1729112400.0 159.4 157 262 485 0 NA NA NA NA NA 247 352 696 0 NA NA NA NA NA 1721 380 1366 410 NA NA NA NA NA 1541 392 1645 453 NA NA NA NA NA 
1729112400.0 16.0 NA 203 383 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 997 2052 364 NA NA NA NA NA NA 434 1837 622 NA NA NA NA NA 
1729112400.0 160.0 149 229 474 124 0 NA NA NA NA 235 321 675 193 0 NA NA NA NA 1325 312 1198 228 414 NA NA NA NA 2245 329 1295 260 531 NA NA NA NA 
1729112400.0 160.02 150 233 121 474 124 0 NA NA NA 235 322 169 658 194 0 NA NA NA 1444 322 149 1225 216 409 NA NA NA 2307 340 211 1324 239 476 NA NA NA 
1729112400.0 160.03 176 263 147 312 204 NA NA NA NA 256 351 192 460 273 NA NA NA NA 2877 416 157 584 456 NA NA NA NA 4113 434 254 931 640 NA NA NA NA 
1729112400.0 160.1 158 291 506 0 NA NA NA NA NA 243 383 708 0 NA NA NA NA NA 1818 624 1409 454 NA NA NA NA NA 1748 507 1752 701 NA NA NA NA NA 
1729112400.0 160.2 156 286 504 0 NA NA NA NA NA 228 388 708 0 NA NA NA NA NA 1478 611 1396 440 NA NA NA NA NA 1649 370 1953 722 NA NA NA NA NA 
1729112400.0 160.3 112 288 503 0 NA NA NA NA NA 229 392 693 0 NA NA NA NA NA 1282 607 1354 441 NA NA NA NA NA 1541 480 1651 606 NA NA NA NA NA 
1729112400.0 160.4 154 283 502 0 NA NA NA NA NA 239 389 717 0 NA NA NA NA NA 1443 617 1374 430 NA NA NA NA NA 1661 518 1687 625 NA NA NA NA NA 
1729112400.0 160.501 175 263 146 517 195 NA NA NA NA 257 342 194 785 268 NA NA NA NA 2907 423 160 1645 438 NA NA NA NA 4124 594 287 1808 648 NA NA NA NA 
1729112400.0 161.0 149 330 517 125 0 NA NA NA NA 224 519 751 184 0 NA NA NA NA 1321 520 1571 230 475 NA NA NA NA 1494 655 1849 269 598 NA NA NA NA 
1729112400.0 161.02 152 332 137 548 126 0 NA NA NA 225 515 183 752 186 0 NA NA NA 1427 529 153 1561 222 488 NA NA NA 2001 581 204 1712 242 774 NA NA NA 
1729112400.0 161.03 145 319 127 302 202 NA NA NA NA 234 506 171 466 271 NA NA NA NA 986 495 151 536 460 NA NA NA NA 1436 614 281 867 679 NA NA NA NA 
1729112400.0 161.2 156 385 535 0 NA NA NA NA NA 240 780 791 0 NA NA NA NA NA 1485 821 1688 478 NA NA NA NA NA 1582 712 1856 605 NA NA NA NA NA 
1729112400.0 161.3 155 400 576 0 NA NA NA NA NA 228 783 781 0 NA NA NA NA NA 1278 780 1610 445 NA NA NA NA NA 1180 529 1480 467 NA NA NA NA NA 
1729112400.0 161.4 155 429 543 0 NA NA NA NA NA 234 768 792 0 NA NA NA NA NA 1411 805 1678 492 NA NA NA NA NA 1537 621 1622 767 NA NA NA NA NA 
1729112400.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4230 298 NA NA NA NA NA NA NA 2037 445 NA NA NA NA NA NA 
1729112400.0 17.0 NA 202 371 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 973 1860 354 NA NA NA NA NA NA 453 1633 536 NA NA NA NA NA 
1729112400.0 18.0 NA 191 364 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 968 1707 337 NA NA NA NA NA NA 474 1833 470 NA NA NA NA NA 
1729112400.0 180.0 146 276 499 138 0 NA NA NA NA 221 382 674 206 0 NA NA NA NA 990 594 1563 255 411 NA NA NA NA 1114 436 1716 351 507 NA NA NA NA 
1729112400.0 180.1 149 282 497 138 0 NA NA NA NA 249 384 709 215 0 NA NA NA NA 5753 601 1562 265 413 NA NA NA NA 3009 424 2602 471 704 NA NA NA NA 
1729112400.0 181.0 146 372 578 139 0 NA NA NA NA 222 697 806 206 0 NA NA NA NA 1004 741 1837 246 479 NA NA NA NA 1250 525 1700 307 609 NA NA NA NA 
1729112400.0 181.1 148 383 570 140 0 NA NA NA NA 249 655 797 213 0 NA NA NA NA 5763 761 1946 256 488 NA NA NA NA 3481 637 2596 346 789 NA NA NA NA 
1729112400.0 19.0 NA 189 365 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 957 1718 340 NA NA NA NA NA NA 407 1475 493 NA NA NA NA NA 
1729112400.0 2.0 177 188 311 NA NA NA NA NA NA 292 267 446 NA NA NA NA NA NA 2019 360 1092 NA NA NA NA NA NA 860 392 1353 NA NA NA NA NA NA 
1729112400.0 20.0 NA 189 365 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1003 1973 379 NA NA NA NA NA NA 457 1669 703 NA NA NA NA NA 
1729112400.0 200.0 NA 261 422 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 522 1816 363 NA NA NA NA NA NA 488 2092 413 NA NA NA NA NA 
1729112400.0 2017.1 503 0 211 176 NA NA NA NA NA 676 0 303 269 NA NA NA NA NA 946 256 616 432 NA NA NA NA NA 998 341 934 600 NA NA NA NA NA 
1729112400.0 2017.11 509 0 211 178 NA NA NA NA NA 648 0 310 268 NA NA NA NA NA 1077 256 714 437 NA NA NA NA NA 1055 366 851 584 NA NA NA NA NA 
1729112400.0 2017.12 482 0 207 176 NA NA NA NA NA 668 0 303 266 NA NA NA NA NA 936 255 602 458 NA NA NA NA NA 1335 349 845 748 NA NA NA NA NA 
1729112400.0 2017.13 495 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 913 345 NA NA NA NA NA NA NA 799 514 NA NA NA NA NA NA NA 
1729112400.0 2017.2 432 0 208 160 NA NA NA NA NA 565 0 285 262 NA NA NA NA NA 800 238 558 413 NA NA NA NA NA 734 290 624 459 NA NA NA NA NA 
1729112400.0 2017.3 429 0 213 176 NA NA NA NA NA 551 0 297 265 NA NA NA NA NA 829 238 548 434 NA NA NA NA NA 878 308 660 657 NA NA NA NA NA 
1729112400.0 2017.4 499 0 207 176 NA NA NA NA NA 662 0 298 271 NA NA NA NA NA 862 238 581 430 NA NA NA NA NA 802 288 797 615 NA NA NA NA NA 
1729112400.0 2017.5 508 0 212 177 NA NA NA NA NA 661 0 298 268 NA NA NA NA NA 905 250 587 427 NA NA NA NA NA 1040 399 728 563 NA NA NA NA NA 
1729112400.0 2017.6 510 0 210 176 NA NA NA NA NA 659 0 303 267 NA NA NA NA NA 960 255 609 428 NA NA NA NA NA 908 382 845 607 NA NA NA NA NA 
1729112400.0 2017.7 506 0 204 177 NA NA NA NA NA 669 0 304 263 NA NA NA NA NA 900 250 592 428 NA NA NA NA NA 986 454 1025 619 NA NA NA NA NA 
1729112400.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 500 0 209 176 NA NA NA NA NA 629 0 301 270 NA NA NA NA NA 900 253 596 452 NA NA NA NA NA 1212 383 860 702 NA NA NA NA NA 
1729112400.0 2018.1 502 0 207 180 NA NA NA NA NA 649 0 302 273 NA NA NA NA NA 971 251 623 437 NA NA NA NA NA 1095 323 1050 663 NA NA NA NA NA 
1729112400.0 2018.11 512 0 211 181 NA NA NA NA NA 661 0 289 273 NA NA NA NA NA 1090 259 728 450 NA NA NA NA NA 1030 359 805 625 NA NA NA NA NA 
1729112400.0 2018.12 502 0 206 151 NA NA NA NA NA 675 0 303 270 NA NA NA NA NA 909 253 578 441 NA NA NA NA NA 959 324 740 593 NA NA NA NA NA 
1729112400.0 2018.13 519 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 929 345 NA NA NA NA NA NA NA 873 449 NA NA NA NA NA NA NA 
1729112400.0 2018.2 429 0 202 149 NA NA NA NA NA 577 0 297 267 NA NA NA NA NA 829 230 568 441 NA NA NA NA NA 934 332 698 643 NA NA NA NA NA 
1729112400.0 2018.3 433 0 201 178 NA NA NA NA NA 563 0 295 273 NA NA NA NA NA 837 239 566 438 NA NA NA NA NA 976 308 693 608 NA NA NA NA NA 
1729112400.0 2018.4 499 0 206 179 NA NA NA NA NA 652 0 301 275 NA NA NA NA NA 928 249 590 446 NA NA NA NA NA 1115 308 959 657 NA NA NA NA NA 
1729112400.0 2018.5 497 0 207 153 NA NA NA NA NA 643 0 302 269 NA NA NA NA NA 918 256 577 442 NA NA NA NA NA 1004 358 771 577 NA NA NA NA NA 
1729112400.0 2018.6 503 0 205 164 NA NA NA NA NA 651 0 292 275 NA NA NA NA NA 932 252 599 436 NA NA NA NA NA 791 341 754 623 NA NA NA NA NA 
1729112400.0 2018.7 509 0 205 179 NA NA NA NA NA 659 0 295 274 NA NA NA NA NA 921 245 594 471 NA NA NA NA NA 1355 313 836 711 NA NA NA NA NA 
1729112400.0 2018.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 500 0 209 151 NA NA NA NA NA 655 0 302 268 NA NA NA NA NA 877 241 565 435 NA NA NA NA NA 1004 294 769 597 NA NA NA NA NA 
1729112400.0 202.0 NA 262 454 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 562 1984 362 NA NA NA NA NA NA 487 1901 388 NA NA NA NA NA 
1729112400.0 2023.000001 NA 411 687 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2529 10805 376 NA NA NA NA NA NA 2804 4345 403 NA NA NA NA NA 
1729112400.0 2023.001001 NA 378 671 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 2593 13014 374 NA NA NA NA NA NA 2016 5208 392 NA NA NA NA NA 
1729112400.0 2023.100001 NA 445 755 0 NA NA NA NA NA NA 658 1035 0 NA NA NA NA NA NA 3707 21476 404 NA NA NA NA NA NA 2441 9683 499 NA NA NA NA NA 
1729112400.0 2023.101001 NA 381 695 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2750 13530 378 NA NA NA NA NA NA 2057 5483 394 NA NA NA NA NA 
1729112400.0 2024.000001 NA 414 691 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 2298 11425 371 NA NA NA NA NA NA 1738 4516 395 NA NA NA NA NA 
1729112400.0 2024.001001 NA 398 661 0 NA NA NA NA NA NA 538 900 0 NA NA NA NA NA NA 1714 8329 376 NA NA NA NA NA NA 1446 4181 433 NA NA NA NA NA 
1729112400.0 2024.100001 NA 422 684 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2841 17048 383 NA NA NA NA NA NA 1881 7694 460 NA NA NA NA NA 
1729112400.0 2024.101001 NA 391 647 0 NA NA NA NA NA NA 547 912 0 NA NA NA NA NA NA 1647 7403 398 NA NA NA NA NA NA 1337 4184 617 NA NA NA NA NA 
1729112400.0 203.0 NA 260 462 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 605 1887 361 NA NA NA NA NA NA 586 2163 410 NA NA NA NA NA 
1729112400.0 205.0 NA 257 402 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 595 1929 365 NA NA NA NA NA NA 557 2206 529 NA NA NA NA NA 
1729112400.0 21.0 NA 191 370 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1004 2124 377 NA NA NA NA NA NA 419 1669 495 NA NA NA NA NA 
1729112400.0 22.0 NA 204 378 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1060 2293 367 NA NA NA NA NA NA 442 1661 493 NA NA NA NA NA 
1729112400.0 23.0 NA 217 401 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1201 2457 420 NA NA NA NA NA NA 541 2062 566 NA NA NA NA NA 
1729112400.0 23634.0 NA 610 646 0 224 NA NA NA NA NA 821 859 0 350 NA NA NA NA NA 1719 2266 495 723 NA NA NA NA NA 2709 2068 523 1007 NA NA NA NA 
1729112400.0 24.0 NA 217 406 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1278 3156 406 NA NA NA NA NA NA 538 2299 587 NA NA NA NA NA 
1729112400.0 24034.0 NA 527 604 0 245 NA NA NA NA NA 677 805 0 354 NA NA NA NA NA 1397 2337 493 695 NA NA NA NA NA 1502 2279 514 686 NA NA NA NA 
1729112400.0 24834.0 NA 623 642 0 251 NA NA NA NA NA 792 819 0 350 NA NA NA NA NA 1723 2292 498 720 NA NA NA NA NA 2617 1884 524 900 NA NA NA NA 
1729112400.0 24834.911 190 614 571 0 248 NA NA NA NA 280 775 796 0 353 NA NA NA NA 8666 5084 5600 1563 753 NA NA NA NA 6147 4704 5040 2450 941 NA NA NA NA 
1729112400.0 25.0 NA 219 429 0 142 NA NA NA NA NA 314 594 0 206 NA NA NA NA NA 1337 3554 404 280 NA NA NA NA NA 544 2209 488 317 NA NA NA NA 
1729112400.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 29198 142 NA NA NA NA NA NA NA 10832 164 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 32901 155 NA NA NA NA NA NA NA 14970 205 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 32024 157 NA NA NA NA NA NA NA 13229 257 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17903 150 NA NA NA NA NA NA NA 6524 191 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 31545 157 NA NA NA NA NA NA NA 11805 196 NA NA NA NA NA NA 
1729112400.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21427 137 NA NA NA NA NA NA NA 7925 160 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 263 200 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 1697 645 155 NA NA NA NA NA NA 1510 806 206 NA NA NA NA NA 
1729112400.0 2500.022 NA 265 200 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1698 659 155 NA NA NA NA NA NA 1453 851 220 NA NA NA NA NA 
1729112400.0 2500.023 NA 250 196 0 NA NA NA NA NA NA 343 288 0 NA NA NA NA NA NA 1704 623 155 NA NA NA NA NA NA 1424 816 202 NA NA NA NA NA 
1729112400.0 2500.024 NA 278 155 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 2041 686 153 NA NA NA NA NA NA 1556 932 224 NA NA NA NA NA 
1729112400.0 2500.031 NA 269 186 0 NA NA NA NA NA NA 373 260 0 NA NA NA NA NA NA 1738 595 146 NA NA NA NA NA NA 1377 840 171 NA NA NA NA NA 
1729112400.0 2500.032 NA 265 143 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1730 585 145 NA NA NA NA NA NA 1666 837 170 NA NA NA NA NA 
1729112400.0 2500.033 NA 272 187 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 1837 605 151 NA NA NA NA NA NA 1557 781 206 NA NA NA NA NA 
1729112400.0 2500.034 NA 275 193 0 NA NA NA NA NA NA 385 268 0 NA NA NA NA NA NA 1819 621 144 NA NA NA NA NA NA 1663 827 166 NA NA NA NA NA 
1729112400.0 2500.101 NA 652 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 10481 152 NA NA NA NA NA NA NA 7081 199 NA NA NA NA NA NA 
1729112400.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4759 149 NA NA NA NA NA NA NA 3328 191 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1103 150 NA NA NA NA NA NA NA 1270 193 NA NA NA NA NA NA 
1729112400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1729112400.0 2500.201 NA 576 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 10650 153 NA NA NA NA NA NA NA 7073 191 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5424 140 NA NA NA NA NA NA NA 3532 158 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1167 153 NA NA NA NA NA NA NA 1029 220 NA NA NA NA NA NA 
1729112400.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1729112400.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1729112400.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14256 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 
1729112400.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 14992 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 274 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1729112400.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11013 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 11700 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1729112400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1729112400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1729112400.0 2500.911 106 115 NA NA NA NA NA NA NA 166 195 NA NA NA NA NA NA NA 251 288 NA NA NA NA NA NA NA 355 406 NA NA NA NA NA NA NA 
1729112400.0 2500.912 70 86 89 NA NA NA NA NA NA 112 169 195 NA NA NA NA NA NA 5924 280 258 NA NA NA NA NA NA 5464 338 333 NA NA NA NA NA NA 
1729112400.0 2500.913 70 109 113 NA NA NA NA NA NA 111 177 201 NA NA NA NA NA NA 1027 308 264 NA NA NA NA NA NA 495 321 327 NA NA NA NA NA NA 
1729112400.0 250199.0 402 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1729112400.0 250199.17 410 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1729112400.0 250199.18 481 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1729112400.0 250200.1 172 421 368 NA NA NA NA NA NA 270 566 507 NA NA NA NA NA NA 1414 591 1653 NA NA NA NA NA NA 813 536 1284 NA NA NA NA NA NA 
1729112400.0 250200.117 149 498 394 NA NA NA NA NA NA 241 648 576 NA NA NA NA NA NA 1500 1641 1438 NA NA NA NA NA NA 961 794 1193 NA NA NA NA NA NA 
1729112400.0 250200.17 NA 516 584 0 NA NA NA NA NA NA 727 823 0 NA NA NA NA NA NA 5326 2278 421 NA NA NA NA NA NA 2453 2022 446 NA NA NA NA NA 
1729112400.0 250200.18 NA 568 623 0 NA NA NA NA NA NA 815 875 0 NA NA NA NA NA NA 6506 2800 440 NA NA NA NA NA NA 2913 2081 513 NA NA NA NA NA 
1729112400.0 250202.0 NA 441 510 0 NA NA NA NA NA NA 636 683 0 NA NA NA NA NA NA 4293 2455 355 NA NA NA NA NA NA 1676 1912 447 NA NA NA NA NA 
1729112400.0 250202.118 127 547 438 184 NA NA NA NA NA 237 745 583 281 NA NA NA NA NA 1915 1769 2013 440 NA NA NA NA NA 1032 819 1191 572 NA NA NA NA NA 
1729112400.0 250202.17 NA 524 597 0 NA NA NA NA NA NA 757 810 0 NA NA NA NA NA NA 5678 2594 427 NA NA NA NA NA NA 3341 2161 453 NA NA NA NA NA 
1729112400.0 250202.171 NA 403 523 599 0 NA NA NA NA NA 606 695 824 0 NA NA NA NA NA 1865 5377 2465 431 NA NA NA NA NA 1492 1646 1832 455 NA NA NA NA 
1729112400.0 250202.172 NA 532 594 0 NA NA NA NA NA NA 745 771 0 NA NA NA NA NA NA 5464 2517 439 NA NA NA NA NA NA 2154 2195 484 NA NA NA NA NA 
1729112400.0 250202.18 NA 575 632 0 NA NA NA NA NA NA 847 862 0 NA NA NA NA NA NA 6782 3111 438 NA NA NA NA NA NA 3064 2095 495 NA NA NA NA NA 
