Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 201 515 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 367 11483 269 NA NA NA NA NA NA 408 4551 303 NA NA NA NA NA 
1728680400.0 136.863 NA 200 558 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 455 11622 355 NA NA NA NA NA NA 606 4839 507 NA NA NA NA NA 
1728680400.0 136.864 NA 201 515 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 403 14409 260 NA NA NA NA NA NA 419 6127 284 NA NA NA NA NA 
1728680400.0 136.8642 NA 201 508 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 417 14345 259 NA NA NA NA NA NA 671 5948 287 NA NA NA NA NA 
1728680400.0 136.865 NA 201 536 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 373 12435 253 NA NA NA NA NA NA 432 4828 277 NA NA NA NA NA 
1728680400.0 136.866 NA 200 465 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 411 11574 248 NA NA NA NA NA NA 421 4641 290 NA NA NA NA NA 
1728680400.0 136.867 NA 201 626 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 378 11340 303 NA NA NA NA NA NA 454 4619 344 NA NA NA NA NA 
1728680400.0 136.868 NA 201 640 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 354 9098 350 NA NA NA NA NA NA 492 3720 442 NA NA NA NA NA 
1728680400.0 136.869 NA 199 478 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 456 11595 287 NA NA NA NA NA NA 476 4477 328 NA NA NA NA NA 
1728680400.0 136.87 NA 206 477 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 396 2670 295 NA NA NA NA NA NA 445 2400 335 NA NA NA NA NA 
1728680400.0 136.871 NA 202 477 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 405 15700 244 NA NA NA NA NA NA 413 6574 269 NA NA NA NA NA 
1728680400.0 136.872 NA 200 481 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 447 11696 248 NA NA NA NA NA NA 521 4618 283 NA NA NA NA NA 
1728680400.0 136.873 NA 202 555 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 373 10056 355 NA NA NA NA NA NA 401 3747 450 NA NA NA NA NA 
1728680400.0 136.874 NA 202 553 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 356 10094 252 NA NA NA NA NA NA 606 3849 277 NA NA NA NA NA 
1728680400.0 136.875 NA 199 550 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 455 10330 335 NA NA NA NA NA NA 671 3801 353 NA NA NA NA NA 
1728680400.0 136.876 NA 202 525 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 372 12383 257 NA NA NA NA NA NA 639 4825 278 NA NA NA NA NA 
1728680400.0 136.877 NA 202 498 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 373 10138 257 NA NA NA NA NA NA 428 3865 276 NA NA NA NA NA 
1728680400.0 136.878 NA 201 465 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 417 10645 247 NA NA NA NA NA NA 701 4012 284 NA NA NA NA NA 
1728680400.0 136.879 NA 200 637 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 408 10211 307 NA NA NA NA NA NA 470 3989 351 NA NA NA NA NA 
1728680400.0 136.88 NA 201 637 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 331 8121 352 NA NA NA NA NA NA 396 3429 406 NA NA NA NA NA 
1728680400.0 136.881 NA 202 467 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 457 9026 267 NA NA NA NA NA NA 429 3466 285 NA NA NA NA NA 
1728680400.0 136.882 NA 204 509 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 393 3190 297 NA NA NA NA NA NA 447 2587 328 NA NA NA NA NA 
1728680400.0 136.883 NA 200 476 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 370 12962 243 NA NA NA NA NA NA 451 4988 267 NA NA NA NA NA 
1728680400.0 136.884 NA 201 467 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 448 9569 249 NA NA NA NA NA NA 448 3769 363 NA NA NA NA NA 
1728680400.0 136.885 NA 203 556 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 373 10172 342 NA NA NA NA NA NA 394 3851 425 NA NA NA NA NA 
1728680400.0 136.8855 NA 200 164 0 NA NA NA NA NA NA 292 308 0 NA NA NA NA NA NA 385 560 164 NA NA NA NA NA NA 433 847 254 NA NA NA NA NA 
1728680400.0 136.886 NA 201 502 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 366 10060 270 NA NA NA NA NA NA 493 4016 352 NA NA NA NA NA 
1728680400.0 136.8861 NA 206 511 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 401 9192 296 NA NA NA NA NA NA 805 4258 333 NA NA NA NA NA 
1728680400.0 136.8862 NA 202 516 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 371 10483 260 NA NA NA NA NA NA 579 4034 279 NA NA NA NA NA 
1728680400.0 136.887 NA 201 551 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 434 9871 333 NA NA NA NA NA NA 535 3759 359 NA NA NA NA NA 
1728680400.0 136.888 NA 202 522 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 379 11979 263 NA NA NA NA NA NA 576 5098 299 NA NA NA NA NA 
1728680400.0 136.8885 NA 201 165 0 NA NA NA NA NA NA 278 306 0 NA NA NA NA NA NA 396 563 167 NA NA NA NA NA NA 480 790 253 NA NA NA NA NA 
1728680400.0 136.889 NA 202 507 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 368 10933 257 NA NA NA NA NA NA 463 4063 284 NA NA NA NA NA 
1728680400.0 136.89 NA 201 466 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 416 10175 235 NA NA NA NA NA NA 460 3831 254 NA NA NA NA NA 
1728680400.0 136.891 NA 200 625 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 411 9973 286 NA NA NA NA NA NA 449 3885 303 NA NA NA NA NA 
1728680400.0 136.892 NA 200 641 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 349 9278 356 NA NA NA NA NA NA 593 4711 442 NA NA NA NA NA 
1728680400.0 136.893 NA 199 467 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 460 10073 270 NA NA NA NA NA NA 525 3837 290 NA NA NA NA NA 
1728680400.0 136.894 NA 204 534 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 410 5139 316 NA NA NA NA NA NA 466 2686 369 NA NA NA NA NA 
1728680400.0 136.895 NA 202 469 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 360 11928 248 NA NA NA NA NA NA 450 4412 280 NA NA NA NA NA 
1728680400.0 136.896 NA 199 469 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 443 9645 236 NA NA NA NA NA NA 524 3691 282 NA NA NA NA NA 
1728680400.0 136.897 NA 315 138 0 NA NA NA NA NA NA 484 219 0 NA NA NA NA NA NA 946 249 288 NA NA NA NA NA NA 890 412 401 NA NA NA NA NA 
1728680400.0 136.898 NA 199 501 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 424 10101 247 NA NA NA NA NA NA 558 3811 309 NA NA NA NA NA 
1728680400.0 136.899 NA 333 178 0 NA NA NA NA NA NA 535 297 0 NA NA NA NA NA NA 1154 276 279 NA NA NA NA NA NA 627 343 334 NA NA NA NA NA 
1728680400.0 136.901 NA 278 260 276 155 264 256 NA NA NA 432 395 368 222 403 380 NA NA NA 6799 1484 1162 362 717 1054 NA NA NA 9846 2427 2111 674 1216 2008 NA NA 
1728680400.0 136.902 NA 283 256 266 154 262 257 NA NA NA 432 395 368 222 403 380 NA NA NA 5735 1410 1326 356 751 1057 NA NA NA 8449 2509 2195 597 1528 2039 NA NA 
1728680400.0 136.903 NA 311 298 343 164 302 275 NA NA NA 496 438 453 234 448 389 NA NA NA 8275 4403 3837 750 1206 1648 NA NA NA 12570 7643 6631 1141 1898 2540 NA NA 
1728680400.0 136.904 NA 312 294 284 161 299 274 NA NA NA 496 438 448 230 448 390 NA NA NA 7818 2710 2402 513 981 1275 NA NA NA 11533 4664 4530 868 1892 1962 NA NA 
1728680400.0 1360.0 164 232 432 0 NA NA NA NA NA 271 324 608 0 NA NA NA NA NA 2131 285 1466 350 NA NA NA NA NA 1162 321 1672 479 NA NA NA NA NA 
1728680400.0 1361.0 176 230 430 0 NA NA NA NA NA 284 324 605 0 NA NA NA NA NA 6425 361 1561 347 NA NA NA NA NA 2671 408 1670 393 NA NA NA NA NA 
1728680400.0 1361.17 156 306 505 0 185 NA NA NA NA 255 408 706 0 289 NA NA NA NA 6509 1400 1751 425 448 NA NA NA NA 2942 590 1816 520 528 NA NA NA NA 
1728680400.0 1361.18 155 299 500 0 188 NA NA NA NA 258 398 720 0 290 NA NA NA NA 6443 1373 1657 424 450 NA NA NA NA 3237 650 1684 507 498 NA NA NA NA 
1728680400.0 1361.181 154 296 501 0 189 NA NA NA NA 253 388 713 0 283 NA NA NA NA 6180 1380 1761 430 454 NA NA NA NA 2978 629 1771 528 515 NA NA NA NA 
1728680400.0 1362.0 183 236 432 0 NA NA NA NA NA 298 332 615 0 NA NA NA NA NA 8742 371 1660 370 NA NA NA NA NA 3824 411 2036 468 NA NA NA NA NA 
1728680400.0 1362.17 157 304 507 0 184 NA NA NA NA 258 401 698 0 282 NA NA NA NA 8779 1522 1867 445 456 NA NA NA NA 3821 785 1827 498 509 NA NA NA NA 
1728680400.0 1362.18 158 299 506 0 188 NA NA NA NA 258 392 699 0 280 NA NA NA NA 8911 1497 1899 493 440 NA NA NA NA 3952 761 1961 586 468 NA NA NA NA 
1728680400.0 1363.0 171 235 429 0 NA NA NA NA NA 285 328 604 0 NA NA NA NA NA 8217 342 1518 353 NA NA NA NA NA 5402 296 1453 446 NA NA NA NA NA 
1728680400.0 1363.17 158 309 509 0 186 NA NA NA NA 257 408 705 0 273 NA NA NA NA 9020 1527 1763 459 430 NA NA NA NA 3926 756 1726 509 462 NA NA NA NA 
1728680400.0 1363.18 156 300 506 0 189 NA NA NA NA 255 391 718 0 288 NA NA NA NA 8730 1426 1761 475 452 NA NA NA NA 3744 579 1765 530 494 NA NA NA NA 
1728680400.0 1364.0 NA 238 426 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 362 1577 365 NA NA NA NA NA NA 492 2068 525 NA NA NA NA NA 
1728680400.0 1365.0 NA 243 428 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 369 1606 330 NA NA NA NA NA NA 433 2015 354 NA NA NA NA NA 
1728680400.0 1366.0 NA 240 425 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 352 1588 337 NA NA NA NA NA NA 364 1840 360 NA NA NA NA NA 
1728680400.0 137.8 NA 201 554 NA 202 501 0 NA NA NA 280 839 NA 284 757 0 NA NA NA 359 10699 NA 346 10348 314 NA NA NA 409 5806 NA 340 4197 472 NA NA 
1728680400.0 1370.0 74 179 237 430 0 183 NA NA NA 106 279 330 601 0 281 NA NA NA 53 1690 343 1549 344 417 NA NA NA 120 907 297 1737 398 446 NA NA NA 
1728680400.0 1370.17 74 157 306 506 0 184 NA NA NA 106 249 394 703 0 272 NA NA NA 56 1739 1386 1617 430 434 NA NA NA 134 953 559 1500 533 494 NA NA NA 
1728680400.0 1370.18 74 157 298 505 0 186 NA NA NA 106 250 396 723 0 287 NA NA NA 57 1853 1379 1631 419 421 NA NA NA 151 1090 559 1630 448 445 NA NA NA 
1728680400.0 138.1 NA 327 166 0 NA NA NA NA NA NA 502 271 0 NA NA NA NA NA NA 1069 268 285 NA NA NA NA NA NA 1093 403 394 NA NA NA NA NA 
1728680400.0 138.2 NA 324 166 0 NA NA NA NA NA NA 517 265 0 NA NA NA NA NA NA 951 251 263 NA NA NA NA NA NA 610 276 348 NA NA NA NA NA 
1728680400.0 138.3 NA 81 459 0 NA NA NA NA NA NA 131 706 0 NA NA NA NA NA NA 62 34438 344 NA NA NA NA NA NA 275 23683 471 NA NA NA NA NA 
1728680400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1395 371 NA NA NA NA NA NA NA 1743 680 NA NA NA NA NA NA 
1728680400.0 138.5 NA 460 226 0 NA NA NA NA NA NA 678 347 0 NA NA NA NA NA NA 1670 394 380 NA NA NA NA NA NA 2258 699 654 NA NA NA NA NA 
1728680400.0 139.001 NA 182 468 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 314 2094 268 NA NA NA NA NA NA 253 2026 297 NA NA NA NA NA 
1728680400.0 139.002 NA 201 550 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 308 2311 351 NA NA NA NA NA NA 285 2328 380 NA NA NA NA NA 
1728680400.0 139.003 NA 206 378 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 331 1889 196 NA NA NA NA NA NA 306 2122 301 NA NA NA NA NA 
1728680400.0 139.004 NA 208 465 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 482 2629 320 NA NA NA NA NA NA 456 2342 374 NA NA NA NA NA 
1728680400.0 139.005 NA 171 147 NA NA NA NA NA NA NA 282 279 NA NA NA NA NA NA NA 12878 8913 NA NA NA NA NA NA NA 5614 2985 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 241 428 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 374 1595 366 NA NA NA NA NA NA 508 1906 513 NA NA NA NA NA 
1728680400.0 139902.0 NA 245 436 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 360 1590 351 NA NA NA NA NA NA 326 1504 438 NA NA NA NA NA 
1728680400.0 13992501.0 NA 428 635 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 1553 2726 356 NA NA NA NA NA NA 923 1924 383 NA NA NA NA NA 
1728680400.0 13992502.0 NA 441 695 0 NA NA NA NA NA NA 578 909 0 NA NA NA NA NA NA 1525 2862 352 NA NA NA NA NA NA 838 1971 371 NA NA NA NA NA 
1728680400.0 14.0 NA 221 411 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1291 3810 395 NA NA NA NA NA NA 586 2025 418 NA NA NA NA NA 
1728680400.0 140.001 NA 203 474 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 306 2196 297 NA NA NA NA NA NA 213 1842 327 NA NA NA NA NA 
1728680400.0 140.002 NA 208 519 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 530 2735 304 NA NA NA NA NA NA 397 1973 348 NA NA NA NA NA 
1728680400.0 140.003 NA 205 525 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 310 2129 300 NA NA NA NA NA NA 233 2024 346 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1843 484 NA NA NA NA NA NA 226 1842 542 NA NA NA NA NA 
1728680400.0 140.005 NA 205 512 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 323 2378 299 NA NA NA NA NA NA 310 1973 328 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1830 478 NA NA NA NA NA NA 176 1821 518 NA NA NA NA NA 
1728680400.0 140.007 NA 194 509 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 237 2281 486 NA NA NA NA NA NA 259 2418 537 NA NA NA NA NA 
1728680400.0 140.008 NA 179 498 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 175 2104 478 NA NA NA NA NA NA 252 2400 509 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1848 491 NA NA NA NA NA NA 200 1849 559 NA NA NA NA NA 
1728680400.0 140.01 NA 207 522 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 656 3332 333 NA NA NA NA NA NA 555 2480 386 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1880 479 NA NA NA NA NA NA 162 2170 520 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1914 486 NA NA NA NA NA NA 270 2233 518 NA NA NA NA NA 
1728680400.0 140.022 NA 205 574 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 492 8204 311 NA NA NA NA NA NA 439 3284 350 NA NA NA NA NA 
1728680400.0 140.023 NA 202 581 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 397 5707 313 NA NA NA NA NA NA 291 2823 362 NA NA NA NA NA 
1728680400.0 140.024 NA 203 581 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 524 10203 301 NA NA NA NA NA NA 539 3792 319 NA NA NA NA NA 
1728680400.0 140.025 NA 202 579 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 496 9946 309 NA NA NA NA NA NA 475 3773 336 NA NA NA NA NA 
1728680400.0 140.026 NA 201 595 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 517 11383 311 NA NA NA NA NA NA 576 4910 340 NA NA NA NA NA 
1728680400.0 140.027 NA 203 587 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 466 9083 303 NA NA NA NA NA NA 537 3425 322 NA NA NA NA NA 
1728680400.0 140.028 NA 201 579 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 457 8660 301 NA NA NA NA NA NA 412 3403 318 NA NA NA NA NA 
1728680400.0 140.029 NA 201 577 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 473 8887 320 NA NA NA NA NA NA 405 3365 436 NA NA NA NA NA 
1728680400.0 140.03 NA 203 583 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 517 8273 294 NA NA NA NA NA NA 420 3474 311 NA NA NA NA NA 
1728680400.0 140.031 NA 204 579 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 521 9267 328 NA NA NA NA NA NA 454 3436 471 NA NA NA NA NA 
1728680400.0 140.042 NA 202 591 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 566 10681 315 NA NA NA NA NA NA 645 4605 344 NA NA NA NA NA 
1728680400.0 140.043 NA 204 592 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 409 6465 308 NA NA NA NA NA NA 405 2806 331 NA NA NA NA NA 
1728680400.0 140.044 NA 203 595 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 515 11759 307 NA NA NA NA NA NA 433 4581 354 NA NA NA NA NA 
1728680400.0 140.045 NA 201 599 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 551 12588 315 NA NA NA NA NA NA 476 4865 351 NA NA NA NA NA 
1728680400.0 140.046 NA 202 592 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 616 14491 338 NA NA NA NA NA NA 490 6631 424 NA NA NA NA NA 
1728680400.0 140.047 NA 200 592 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 559 12122 312 NA NA NA NA NA NA 569 4881 344 NA NA NA NA NA 
1728680400.0 140.048 NA 202 592 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 507 10801 311 NA NA NA NA NA NA 436 3966 341 NA NA NA NA NA 
1728680400.0 140.049 NA 201 587 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 516 11505 318 NA NA NA NA NA NA 576 4979 390 NA NA NA NA NA 
1728680400.0 140.05 NA 201 589 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 566 10613 304 NA NA NA NA NA NA 565 3923 324 NA NA NA NA NA 
1728680400.0 140.051 NA 202 582 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 554 10987 316 NA NA NA NA NA NA 576 4852 362 NA NA NA NA NA 
1728680400.0 140.062 NA 201 595 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 593 12386 311 NA NA NA NA NA NA 532 4789 336 NA NA NA NA NA 
1728680400.0 140.063 NA 203 598 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 452 8356 305 NA NA NA NA NA NA 333 3693 327 NA NA NA NA NA 
1728680400.0 140.064 NA 203 603 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 628 13765 315 NA NA NA NA NA NA 462 4758 345 NA NA NA NA NA 
1728680400.0 140.065 NA 202 602 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 587 14376 322 NA NA NA NA NA NA 495 5437 369 NA NA NA NA NA 
1728680400.0 140.066 NA 202 594 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 647 17143 338 NA NA NA NA NA NA 510 7277 416 NA NA NA NA NA 
1728680400.0 140.067 NA 201 609 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 585 13055 315 NA NA NA NA NA NA 505 5017 353 NA NA NA NA NA 
1728680400.0 140.068 NA 201 613 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 553 12686 316 NA NA NA NA NA NA 384 4780 374 NA NA NA NA NA 
1728680400.0 140.069 NA 202 604 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 609 12339 310 NA NA NA NA NA NA 536 4772 340 NA NA NA NA NA 
1728680400.0 140.071 NA 205 565 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 506 7724 310 NA NA NA NA NA NA 420 3546 339 NA NA NA NA NA 
1728680400.0 140.072 NA 204 582 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 413 5686 318 NA NA NA NA NA NA 347 2654 359 NA NA NA NA NA 
1728680400.0 140.073 NA 204 574 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 510 8726 319 NA NA NA NA NA NA 462 3563 491 NA NA NA NA NA 
1728680400.0 140.074 NA 203 581 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 471 8996 303 NA NA NA NA NA NA 421 3377 327 NA NA NA NA NA 
1728680400.0 140.075 NA 203 574 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 500 9318 300 NA NA NA NA NA NA 410 3489 322 NA NA NA NA NA 
1728680400.0 140.076 NA 202 570 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 459 8223 304 NA NA NA NA NA NA 432 3617 323 NA NA NA NA NA 
1728680400.0 140.077 NA 202 565 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 451 7617 301 NA NA NA NA NA NA 349 3177 331 NA NA NA NA NA 
1728680400.0 140.078 NA 203 565 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 501 8287 301 NA NA NA NA NA NA 346 3540 320 NA NA NA NA NA 
1728680400.0 140.101 NA 203 641 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 461 8493 307 NA NA NA NA NA NA 407 3445 325 NA NA NA NA NA 
1728680400.0 140.102 NA 201 608 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 620 13711 305 NA NA NA NA NA NA 491 5446 329 NA NA NA NA NA 
1728680400.0 140.103 NA 201 612 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 629 14857 329 NA NA NA NA NA NA 544 7179 442 NA NA NA NA NA 
1728680400.0 140.104 NA 203 646 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 605 17359 320 NA NA NA NA NA NA 431 7488 345 NA NA NA NA NA 
1728680400.0 140.105 NA 199 628 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 612 13854 322 NA NA NA NA NA NA 630 6136 358 NA NA NA NA NA 
1728680400.0 140.106 NA 202 576 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 547 12998 314 NA NA NA NA NA NA 383 5032 346 NA NA NA NA NA 
1728680400.0 140.107 NA 202 611 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 608 12610 318 NA NA NA NA NA NA 484 5024 367 NA NA NA NA NA 
1728680400.0 140.108 NA 201 596 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 592 12415 314 NA NA NA NA NA NA 557 4918 356 NA NA NA NA NA 
1728680400.0 140.109 NA 204 591 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 492 5802 303 NA NA NA NA NA NA 359 2889 327 NA NA NA NA NA 
1728680400.0 140.11 NA 201 589 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 607 11623 306 NA NA NA NA NA NA 489 4697 325 NA NA NA NA NA 
1728680400.0 140.111 NA 201 598 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 589 12305 307 NA NA NA NA NA NA 498 4925 337 NA NA NA NA NA 
1728680400.0 140.112 NA 201 600 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 574 13144 311 NA NA NA NA NA NA 552 4843 342 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1447 920 NA NA NA NA NA NA 200 1668 1074 NA NA NA NA NA 
1728680400.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 11542 316 NA NA NA NA NA NA NA 8193 345 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2091 167 NA NA NA NA NA NA NA 1606 236 NA NA NA NA NA NA 
1728680400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2221 348 NA NA NA NA NA NA NA 2435 536 NA NA NA NA NA NA 
1728680400.0 140.58 NA 122 808 0 NA NA NA NA NA NA 183 1263 0 NA NA NA NA NA NA 168 10822 314 NA NA NA NA NA NA 321 4880 352 NA NA NA NA NA 
1728680400.0 140.6 NA 107 433 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 115 958 315 NA NA NA NA NA NA 200 1493 522 NA NA NA NA NA 
1728680400.0 140.61 NA 443 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1719 318 NA NA NA NA NA NA NA 1819 542 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4137 304 NA NA NA NA NA NA NA 2162 463 NA NA NA NA NA NA 
1728680400.0 141.001 NA 418 709 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 2813 13954 398 NA NA NA NA NA NA 1491 5379 455 NA NA NA NA NA 
