Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 199 465 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 386 11213 272 NA NA NA NA NA NA 489 4490 356 NA NA NA NA NA 
1726434000.0 136.86 NA 197 445 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 391 8194 267 NA NA NA NA NA NA 521 3743 324 NA NA NA NA NA 
1726434000.0 136.861 NA 197 544 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 397 11530 359 NA NA NA NA NA NA 708 5456 408 NA NA NA NA NA 
1726434000.0 136.862 NA 199 511 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 391 11496 294 NA NA NA NA NA NA 575 4392 394 NA NA NA NA NA 
1726434000.0 136.863 NA 197 548 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 431 11894 342 NA NA NA NA NA NA 383 4863 377 NA NA NA NA NA 
1726434000.0 136.864 NA 146 507 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 398 14241 290 NA NA NA NA NA NA 578 5199 396 NA NA NA NA NA 
1726434000.0 136.8642 NA 197 481 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 394 14202 259 NA NA NA NA NA NA 702 5026 307 NA NA NA NA NA 
1726434000.0 136.865 NA 198 523 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 411 13103 298 NA NA NA NA NA NA 628 5804 376 NA NA NA NA NA 
1726434000.0 136.866 NA 197 459 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 443 11792 274 NA NA NA NA NA NA 679 4502 374 NA NA NA NA NA 
1726434000.0 136.867 NA 197 623 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 395 11852 306 NA NA NA NA NA NA 420 5011 338 NA NA NA NA NA 
1726434000.0 136.868 NA 196 605 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 369 9161 347 NA NA NA NA NA NA 398 4109 386 NA NA NA NA NA 
1726434000.0 136.869 NA 196 469 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 514 11905 306 NA NA NA NA NA NA 639 4456 389 NA NA NA NA NA 
1726434000.0 136.87 NA 202 476 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 389 2658 300 NA NA NA NA NA NA 533 2185 348 NA NA NA NA NA 
1726434000.0 136.871 NA 198 474 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 398 15512 259 NA NA NA NA NA NA 520 5256 311 NA NA NA NA NA 
1726434000.0 136.872 NA 145 476 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 471 11819 250 NA NA NA NA NA NA 816 4349 287 NA NA NA NA NA 
1726434000.0 136.873 NA 197 547 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 401 10424 339 NA NA NA NA NA NA 466 4437 370 NA NA NA NA NA 
1726434000.0 136.874 NA 197 538 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 365 10582 285 NA NA NA NA NA NA 385 4034 325 NA NA NA NA NA 
1726434000.0 136.875 NA 195 532 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 448 10428 360 NA NA NA NA NA NA 950 4003 445 NA NA NA NA NA 
1726434000.0 136.876 NA 198 517 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 403 13356 296 NA NA NA NA NA NA 565 6322 376 NA NA NA NA NA 
1726434000.0 136.877 NA 196 501 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 387 10499 285 NA NA NA NA NA NA 420 4075 329 NA NA NA NA NA 
1726434000.0 136.878 NA 197 462 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 443 10909 277 NA NA NA NA NA NA 526 4233 355 NA NA NA NA NA 
1726434000.0 136.879 NA 198 589 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 436 10508 334 NA NA NA NA NA NA 818 4202 407 NA NA NA NA NA 
1726434000.0 136.88 NA 197 631 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 333 8104 360 NA NA NA NA NA NA 762 3702 469 NA NA NA NA NA 
1726434000.0 136.881 NA 196 458 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 483 9315 276 NA NA NA NA NA NA 519 3656 308 NA NA NA NA NA 
1726434000.0 136.882 NA 200 512 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 393 3160 315 NA NA NA NA NA NA 427 2466 434 NA NA NA NA NA 
1726434000.0 136.883 NA 197 469 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 390 13233 274 NA NA NA NA NA NA 422 5193 353 NA NA NA NA NA 
1726434000.0 136.884 NA 197 464 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 476 9694 260 NA NA NA NA NA NA 521 3766 304 NA NA NA NA NA 
1726434000.0 136.885 NA 197 555 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 393 10722 340 NA NA NA NA NA NA 526 4154 373 NA NA NA NA NA 
1726434000.0 136.8855 NA 196 106 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 397 565 174 NA NA NA NA NA NA 734 801 252 NA NA NA NA NA 
1726434000.0 136.886 NA 197 503 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 385 10402 266 NA NA NA NA NA NA 512 4379 296 NA NA NA NA NA 
1726434000.0 136.8861 NA 204 504 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 418 9198 318 NA NA NA NA NA NA 894 3990 378 NA NA NA NA NA 
1726434000.0 136.8862 NA 199 505 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 395 10991 276 NA NA NA NA NA NA 578 4310 317 NA NA NA NA NA 
1726434000.0 136.887 NA 194 521 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 428 9854 347 NA NA NA NA NA NA 868 4292 421 NA NA NA NA NA 
1726434000.0 136.888 NA 199 523 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 386 12160 264 NA NA NA NA NA NA 481 5099 299 NA NA NA NA NA 
1726434000.0 136.8885 NA 194 164 0 NA NA NA NA NA NA 283 311 0 NA NA NA NA NA NA 410 575 191 NA NA NA NA NA NA 588 990 416 NA NA NA NA NA 
1726434000.0 136.889 NA 197 501 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 365 11440 300 NA NA NA NA NA NA 378 4526 468 NA NA NA NA NA 
1726434000.0 136.89 NA 196 456 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 429 10531 261 NA NA NA NA NA NA 438 3947 308 NA NA NA NA NA 
1726434000.0 136.891 NA 197 622 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 437 10378 291 NA NA NA NA NA NA 520 4193 322 NA NA NA NA NA 
1726434000.0 136.892 NA 195 639 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 347 9155 357 NA NA NA NA NA NA 839 4186 422 NA NA NA NA NA 
1726434000.0 136.893 NA 196 464 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 476 10331 304 NA NA NA NA NA NA 496 3928 345 NA NA NA NA NA 
1726434000.0 136.894 NA 199 532 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 415 5094 323 NA NA NA NA NA NA 651 2691 388 NA NA NA NA NA 
1726434000.0 136.895 NA 198 459 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 400 12338 275 NA NA NA NA NA NA 486 4783 351 NA NA NA NA NA 
1726434000.0 136.896 NA 195 463 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 472 9928 257 NA NA NA NA NA NA 535 3768 298 NA NA NA NA NA 
1726434000.0 136.897 NA 312 120 0 NA NA NA NA NA NA 500 213 0 NA NA NA NA NA NA 980 263 309 NA NA NA NA NA NA 1153 421 664 NA NA NA NA NA 
1726434000.0 136.898 NA 196 493 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 433 10545 254 NA NA NA NA NA NA 447 3972 294 NA NA NA NA NA 
1726434000.0 136.899 NA 318 167 0 NA NA NA NA NA NA 530 293 0 NA NA NA NA NA NA 1299 323 315 NA NA NA NA NA NA 1118 742 594 NA NA NA NA NA 
1726434000.0 136.901 NA 269 248 258 142 244 252 NA NA NA 432 395 368 223 403 379 NA NA NA 6958 1569 1167 397 774 1058 NA NA NA 8456 3158 3039 1021 1786 2274 NA NA 
1726434000.0 136.902 NA 272 246 247 140 254 252 NA NA NA 409 369 368 206 377 379 NA NA NA 6049 1476 1359 381 772 1044 NA NA NA 7603 2828 2605 1231 1830 2041 NA NA 
1726434000.0 136.903 NA 298 290 325 160 290 272 NA NA NA 496 438 453 234 447 389 NA NA NA 8570 4467 3716 754 1254 1611 NA NA NA 10234 6333 4693 1057 1805 2123 NA NA 
1726434000.0 136.904 NA 298 281 314 156 292 268 NA NA NA 496 438 447 230 416 390 NA NA NA 8089 2796 2367 546 1017 1323 NA NA NA 9638 4562 3233 1000 2054 2063 NA NA 
1726434000.0 1360.0 162 220 426 0 NA NA NA NA NA 269 302 608 0 NA NA NA NA NA 2108 263 1446 351 NA NA NA NA NA 1466 258 1590 453 NA NA NA NA NA 
1726434000.0 1361.0 175 232 429 0 NA NA NA NA NA 295 319 579 0 NA NA NA NA NA 6692 380 1606 385 NA NA NA NA NA 3101 448 1614 624 NA NA NA NA NA 
1726434000.0 1361.17 150 300 499 0 181 NA NA NA NA 248 392 675 0 272 NA NA NA NA 6394 1465 1814 449 445 NA NA NA NA 2581 769 1951 510 502 NA NA NA NA 
1726434000.0 1361.18 149 292 499 0 184 NA NA NA NA 253 385 718 0 277 NA NA NA NA 6362 1423 1883 485 471 NA NA NA NA 2430 666 1938 605 551 NA NA NA NA 
1726434000.0 1361.181 150 249 501 0 184 NA NA NA NA 248 387 686 0 284 NA NA NA NA 6353 1438 1873 472 447 NA NA NA NA 2731 610 1961 557 521 NA NA NA NA 
1726434000.0 1362.0 169 232 389 0 NA NA NA NA NA 280 327 581 0 NA NA NA NA NA 8342 370 1700 382 NA NA NA NA NA 3380 447 2331 465 NA NA NA NA NA 
1726434000.0 1362.17 153 303 505 0 181 NA NA NA NA 255 399 705 0 280 NA NA NA NA 8776 1476 1904 468 461 NA NA NA NA 4408 657 1957 543 569 NA NA NA NA 
1726434000.0 1362.18 151 294 501 0 184 NA NA NA NA 253 390 702 0 281 NA NA NA NA 8412 1439 1897 486 475 NA NA NA NA 3523 755 1934 589 574 NA NA NA NA 
1726434000.0 1363.0 176 231 426 0 NA NA NA NA NA 290 313 587 0 NA NA NA NA NA 8542 379 1677 351 NA NA NA NA NA 3756 412 2107 395 NA NA NA NA NA 
1726434000.0 1363.17 109 305 503 0 181 NA NA NA NA 252 404 708 0 277 NA NA NA NA 8697 1464 1903 482 467 NA NA NA NA 4069 641 1952 558 594 NA NA NA NA 
1726434000.0 1363.18 154 295 501 0 183 NA NA NA NA 256 384 704 0 279 NA NA NA NA 8520 1405 1766 453 487 NA NA NA NA 3236 567 2578 566 881 NA NA NA NA 
1726434000.0 1364.0 NA 235 421 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 365 1612 365 NA NA NA NA NA NA 356 2143 424 NA NA NA NA NA 
1726434000.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 362 1671 388 NA NA NA NA NA NA 326 2282 494 NA NA NA NA NA 
1726434000.0 1366.0 NA 236 422 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 364 1642 385 NA NA NA NA NA NA 376 2301 471 NA NA NA NA NA 
1726434000.0 137.8 NA 197 517 NA 196 501 0 NA NA NA 280 800 NA 267 769 0 NA NA NA 377 10871 NA 389 10624 356 NA NA NA 1161 4349 NA 1606 4183 567 NA NA 
1726434000.0 1370.0 70 168 230 424 0 177 NA NA NA 103 274 321 587 0 277 NA NA NA 55 1661 338 1531 349 431 NA NA NA 274 820 364 2100 414 544 NA NA NA 
1726434000.0 1370.17 70 150 301 499 0 179 NA NA NA 103 244 404 719 0 274 NA NA NA 60 1713 1406 1614 413 441 NA NA NA 310 1115 632 1680 450 664 NA NA NA 
1726434000.0 1370.18 70 151 296 503 0 183 NA NA NA 103 248 386 706 0 279 NA NA NA 60 1901 1376 1656 422 452 NA NA NA 306 1112 659 1658 467 673 NA NA NA 
1726434000.0 138.1 NA 313 161 0 NA NA NA NA NA NA 499 264 0 NA NA NA NA NA NA 1058 281 317 NA NA NA NA NA NA 791 377 787 NA NA NA NA NA 
1726434000.0 138.2 NA 313 161 0 NA NA NA NA NA NA 512 263 0 NA NA NA NA NA NA 1058 287 309 NA NA NA NA NA NA 786 469 626 NA NA NA NA NA 
1726434000.0 138.3 NA 81 509 0 NA NA NA NA NA NA 131 695 0 NA NA NA NA NA NA 66 34904 382 NA NA NA NA NA NA 318 16657 756 NA NA NA NA NA 
1726434000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1429 390 NA NA NA NA NA NA NA 1919 697 NA NA NA NA NA NA 
1726434000.0 138.5 NA 436 222 0 NA NA NA NA NA NA 663 335 0 NA NA NA NA NA NA 1667 401 342 NA NA NA NA NA NA 1694 470 379 NA NA NA NA NA 
1726434000.0 139.001 NA 204 440 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 300 2111 285 NA NA NA NA NA NA 337 2012 438 NA NA NA NA NA 
1726434000.0 139.002 NA 199 548 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 288 2170 357 NA NA NA NA NA NA 218 1871 406 NA NA NA NA NA 
1726434000.0 139.003 NA 201 374 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 333 1931 213 NA NA NA NA NA NA 358 2478 306 NA NA NA NA NA 
1726434000.0 139.004 NA 201 406 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 463 2492 329 NA NA NA NA NA NA 393 1909 419 NA NA NA NA NA 
1726434000.0 139.005 NA 162 139 NA NA NA NA NA NA NA 279 278 NA NA NA NA NA NA NA 11973 8279 NA NA NA NA NA NA NA 3770 2625 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 237 423 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 375 1657 384 NA NA NA NA NA NA 409 2071 474 NA NA NA NA NA 
1726434000.0 139902.0 NA 243 384 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 388 1753 384 NA NA NA NA NA NA 371 2210 474 NA NA NA NA NA 
1726434000.0 13992501.0 NA 420 648 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 1542 2663 366 NA NA NA NA NA NA 911 1972 417 NA NA NA NA NA 
1726434000.0 13992502.0 NA 427 666 0 NA NA NA NA NA NA 592 867 0 NA NA NA NA NA NA 1520 2856 370 NA NA NA NA NA NA 760 2029 423 NA NA NA NA NA 
1726434000.0 14.0 NA 215 405 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1292 3943 447 NA NA NA NA NA NA 545 2157 647 NA NA NA NA NA 
1726434000.0 140.001 NA 199 504 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 350 2316 350 NA NA NA NA NA NA 317 2280 473 NA NA NA NA NA 
1726434000.0 140.002 NA 203 514 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 519 2875 307 NA NA NA NA NA NA 422 2469 341 NA NA NA NA NA 
1726434000.0 140.003 NA 202 519 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 336 2178 305 NA NA NA NA NA NA 426 1960 336 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1811 484 NA NA NA NA NA NA 264 1944 561 NA NA NA NA NA 
1726434000.0 140.005 NA 204 509 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 350 2359 345 NA NA NA NA NA NA 306 2469 474 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1997 527 NA NA NA NA NA NA 228 2199 730 NA NA NA NA NA 
1726434000.0 140.007 NA 190 500 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 232 2211 485 NA NA NA NA NA NA 407 2042 544 NA NA NA NA NA 
1726434000.0 140.008 NA 182 488 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 164 2024 486 NA NA NA NA NA NA 167 2041 523 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1827 477 NA NA NA NA NA NA 185 1890 519 NA NA NA NA NA 
1726434000.0 140.01 NA 202 516 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 670 3322 328 NA NA NA NA NA NA 614 2012 363 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1853 479 NA NA NA NA NA NA 160 2165 523 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1868 500 NA NA NA NA NA NA 159 2053 579 NA NA NA NA NA 
1726434000.0 140.022 NA 199 559 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 484 8201 315 NA NA NA NA NA NA 462 3484 354 NA NA NA NA NA 
1726434000.0 140.023 NA 200 582 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 384 5553 317 NA NA NA NA NA NA 350 2674 358 NA NA NA NA NA 
1726434000.0 140.024 NA 198 571 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 553 10564 308 NA NA NA NA NA NA 538 4322 343 NA NA NA NA NA 
1726434000.0 140.025 NA 198 568 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 534 10184 350 NA NA NA NA NA NA 547 3950 457 NA NA NA NA NA 
1726434000.0 140.026 NA 200 590 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 504 11536 354 NA NA NA NA NA NA 330 4628 437 NA NA NA NA NA 
1726434000.0 140.027 NA 197 576 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 460 9192 327 NA NA NA NA NA NA 558 3819 384 NA NA NA NA NA 
1726434000.0 140.028 NA 197 557 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 500 8935 333 NA NA NA NA NA NA 504 3543 394 NA NA NA NA NA 
1726434000.0 140.029 NA 198 489 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 453 9253 325 NA NA NA NA NA NA 650 3995 403 NA NA NA NA NA 
1726434000.0 140.03 NA 199 576 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 499 8469 325 NA NA NA NA NA NA 471 3618 404 NA NA NA NA NA 
1726434000.0 140.031 NA 199 488 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 513 9564 318 NA NA NA NA NA NA 647 4035 355 NA NA NA NA NA 
1726434000.0 140.042 NA 198 595 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 564 10942 308 NA NA NA NA NA NA 467 4216 340 NA NA NA NA NA 
1726434000.0 140.043 NA 200 577 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 402 6603 319 NA NA NA NA NA NA 345 2995 354 NA NA NA NA NA 
1726434000.0 140.044 NA 198 576 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 581 12225 340 NA NA NA NA NA NA 678 4652 396 NA NA NA NA NA 
1726434000.0 140.045 NA 199 593 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 545 13544 331 NA NA NA NA NA NA 363 5456 379 NA NA NA NA NA 
1726434000.0 140.046 NA 192 587 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 613 14101 335 NA NA NA NA NA NA 555 4903 391 NA NA NA NA NA 
1726434000.0 140.047 NA 196 576 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 558 12916 356 NA NA NA NA NA NA 774 6037 472 NA NA NA NA NA 
1726434000.0 140.048 NA 196 590 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 538 11250 352 NA NA NA NA NA NA 764 4326 480 NA NA NA NA NA 
1726434000.0 140.049 NA 198 565 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 529 11692 340 NA NA NA NA NA NA 660 4372 399 NA NA NA NA NA 
1726434000.0 140.05 NA 198 585 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 607 10925 310 NA NA NA NA NA NA 612 4156 345 NA NA NA NA NA 
1726434000.0 140.051 NA 199 570 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 623 11218 344 NA NA NA NA NA NA 618 4203 439 NA NA NA NA NA 
1726434000.0 140.062 NA 197 591 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 634 13142 340 NA NA NA NA NA NA 799 5542 393 NA NA NA NA NA 
1726434000.0 140.063 NA 197 592 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 444 8180 329 NA NA NA NA NA NA 560 3331 397 NA NA NA NA NA 
1726434000.0 140.064 NA 198 593 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 617 13948 352 NA NA NA NA NA NA 442 6734 531 NA NA NA NA NA 
1726434000.0 140.065 NA 190 595 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 567 14081 344 NA NA NA NA NA NA 767 5055 482 NA NA NA NA NA 
1726434000.0 140.066 NA 196 609 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 601 17195 315 NA NA NA NA NA NA 484 7760 345 NA NA NA NA NA 
1726434000.0 140.067 NA 196 601 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 571 13459 309 NA NA NA NA NA NA 476 5359 345 NA NA NA NA NA 
1726434000.0 140.068 NA 198 603 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 573 13293 354 NA NA NA NA NA NA 436 5369 433 NA NA NA NA NA 
1726434000.0 140.069 NA 199 604 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 608 12777 330 NA NA NA NA NA NA 453 4876 385 NA NA NA NA NA 
1726434000.0 140.071 NA 199 565 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 494 7639 310 NA NA NA NA NA NA 508 3179 352 NA NA NA NA NA 
1726434000.0 140.072 NA 200 578 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 403 5568 318 NA NA NA NA NA NA 660 2665 374 NA NA NA NA NA 
1726434000.0 140.073 NA 199 566 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 559 9095 318 NA NA NA NA NA NA 518 3577 355 NA NA NA NA NA 
1726434000.0 140.074 NA 199 558 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 497 9359 325 NA NA NA NA NA NA 444 3635 364 NA NA NA NA NA 
1726434000.0 140.075 NA 198 566 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 535 9732 309 NA NA NA NA NA NA 430 4034 343 NA NA NA NA NA 
1726434000.0 140.076 NA 200 564 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 441 7997 329 NA NA NA NA NA NA 461 3284 509 NA NA NA NA NA 
1726434000.0 140.077 NA 198 564 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 435 7566 307 NA NA NA NA NA NA 326 3249 348 NA NA NA NA NA 
1726434000.0 140.078 NA 200 564 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 485 8143 313 NA NA NA NA NA NA 522 3409 347 NA NA NA NA NA 
1726434000.0 140.101 NA 199 634 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 440 8552 336 NA NA NA NA NA NA 509 3665 421 NA NA NA NA NA 
1726434000.0 140.102 NA 198 602 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 602 13904 322 NA NA NA NA NA NA 671 5019 371 NA NA NA NA NA 
1726434000.0 140.103 NA 197 611 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 571 14610 342 NA NA NA NA NA NA 451 6716 419 NA NA NA NA NA 
1726434000.0 140.104 NA 188 588 0 NA NA NA NA NA NA 287 932 0 NA NA NA NA NA NA 621 17007 351 NA NA NA NA NA NA 719 6765 483 NA NA NA NA NA 
1726434000.0 140.105 NA 198 616 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 567 13734 357 NA NA NA NA NA NA 487 6379 558 NA NA NA NA NA 
1726434000.0 140.106 NA 197 606 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 557 13263 332 NA NA NA NA NA NA 402 5137 388 NA NA NA NA NA 
1726434000.0 140.107 NA 198 568 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 601 13211 356 NA NA NA NA NA NA 460 5819 442 NA NA NA NA NA 
1726434000.0 140.108 NA 199 594 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 616 12878 324 NA NA NA NA NA NA 483 5484 372 NA NA NA NA NA 
1726434000.0 140.109 NA 201 583 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 478 5759 312 NA NA NA NA NA NA 334 3018 362 NA NA NA NA NA 
1726434000.0 140.11 NA 196 558 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 644 11955 344 NA NA NA NA NA NA 896 4567 401 NA NA NA NA NA 
1726434000.0 140.111 NA 198 584 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 595 12869 344 NA NA NA NA NA NA 503 6309 435 NA NA NA NA NA 
1726434000.0 140.112 NA 191 591 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 585 13250 329 NA NA NA NA NA NA 841 4864 412 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1496 918 NA NA NA NA NA NA 299 1695 1059 NA NA NA NA NA 
1726434000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 11517 353 NA NA NA NA NA NA NA 4841 570 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2213 194 NA NA NA NA NA NA NA 1818 387 NA NA NA NA NA NA 
1726434000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2276 370 NA NA NA NA NA NA NA 2556 903 NA NA NA NA NA NA 
1726434000.0 140.58 NA 119 862 0 NA NA NA NA NA NA 187 1232 0 NA NA NA NA NA NA 188 10746 344 NA NA NA NA NA NA 961 3852 394 NA NA NA NA NA 
