Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 136.862 NA 200 516 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 366 11388 260 NA NA NA NA NA NA 456 4185 282 NA NA NA NA NA 
1728723600.0 136.863 NA 201 568 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 433 11548 328 NA NA NA NA NA NA 431 4449 348 NA NA NA NA NA 
1728723600.0 136.864 NA 201 512 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 381 13757 264 NA NA NA NA NA NA 553 6192 308 NA NA NA NA NA 
1728723600.0 136.8642 NA 203 519 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 369 13756 261 NA NA NA NA NA NA 500 5851 305 NA NA NA NA NA 
1728723600.0 136.865 NA 201 534 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 372 12987 276 NA NA NA NA NA NA 375 5142 334 NA NA NA NA NA 
1728723600.0 136.866 NA 201 472 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 440 11734 252 NA NA NA NA NA NA 642 4914 318 NA NA NA NA NA 
1728723600.0 136.867 NA 200 628 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 412 11702 309 NA NA NA NA NA NA 767 5023 371 NA NA NA NA NA 
1728723600.0 136.868 NA 201 646 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 358 9341 337 NA NA NA NA NA NA 488 3797 363 NA NA NA NA NA 
1728723600.0 136.869 NA 200 480 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 486 11763 269 NA NA NA NA NA NA 663 4237 288 NA NA NA NA NA 
1728723600.0 136.87 NA 205 477 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 406 2780 304 NA NA NA NA NA NA 478 2321 328 NA NA NA NA NA 
1728723600.0 136.871 NA 200 480 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 380 15708 257 NA NA NA NA NA NA 593 7488 296 NA NA NA NA NA 
1728723600.0 136.872 NA 201 487 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 441 11330 250 NA NA NA NA NA NA 464 4156 273 NA NA NA NA NA 
1728723600.0 136.873 NA 201 555 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 371 10245 343 NA NA NA NA NA NA 351 3811 383 NA NA NA NA NA 
1728723600.0 136.874 NA 201 565 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 372 10126 255 NA NA NA NA NA NA 532 3828 274 NA NA NA NA NA 
1728723600.0 136.875 NA 202 553 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 448 10543 332 NA NA NA NA NA NA 408 3801 352 NA NA NA NA NA 
1728723600.0 136.876 NA 201 522 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 374 12887 273 NA NA NA NA NA NA 355 4995 308 NA NA NA NA NA 
1728723600.0 136.877 NA 201 499 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 383 10104 248 NA NA NA NA NA NA 533 3783 265 NA NA NA NA NA 
1728723600.0 136.878 NA 202 467 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 422 10818 249 NA NA NA NA NA NA 523 4002 286 NA NA NA NA NA 
1728723600.0 136.879 NA 200 631 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 425 10276 295 NA NA NA NA NA NA 759 3950 325 NA NA NA NA NA 
1728723600.0 136.88 NA 202 633 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 360 8130 348 NA NA NA NA NA NA 444 3468 372 NA NA NA NA NA 
1728723600.0 136.881 NA 200 463 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 463 9136 269 NA NA NA NA NA NA 505 3587 292 NA NA NA NA NA 
1728723600.0 136.882 NA 204 516 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 403 3343 312 NA NA NA NA NA NA 414 2759 339 NA NA NA NA NA 
1728723600.0 136.883 NA 201 477 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 379 13373 250 NA NA NA NA NA NA 512 5173 287 NA NA NA NA NA 
1728723600.0 136.884 NA 200 472 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 469 9538 243 NA NA NA NA NA NA 634 3632 265 NA NA NA NA NA 
1728723600.0 136.885 NA 201 558 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 380 10157 343 NA NA NA NA NA NA 469 3691 381 NA NA NA NA NA 
1728723600.0 136.8855 NA 203 165 0 NA NA NA NA NA NA 284 315 0 NA NA NA NA NA NA 361 529 153 NA NA NA NA NA NA 320 661 183 NA NA NA NA NA 
1728723600.0 136.886 NA 201 505 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 359 10063 253 NA NA NA NA NA NA 555 3798 270 NA NA NA NA NA 
1728723600.0 136.8861 NA 208 508 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 396 8858 297 NA NA NA NA NA NA 741 3569 320 NA NA NA NA NA 
1728723600.0 136.8862 NA 204 516 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 370 10714 255 NA NA NA NA NA NA 588 3959 273 NA NA NA NA NA 
1728723600.0 136.887 NA 201 549 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 450 9763 344 NA NA NA NA NA NA 592 3718 385 NA NA NA NA NA 
1728723600.0 136.888 NA 201 519 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 384 11832 246 NA NA NA NA NA NA 566 4366 264 NA NA NA NA NA 
1728723600.0 136.8885 NA 202 165 0 NA NA NA NA NA NA 286 313 0 NA NA NA NA NA NA 374 528 158 NA NA NA NA NA NA 349 691 199 NA NA NA NA NA 
1728723600.0 136.889 NA 200 509 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 377 11095 266 NA NA NA NA NA NA 471 4162 322 NA NA NA NA NA 
1728723600.0 136.89 NA 203 471 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 424 10210 242 NA NA NA NA NA NA 525 3802 270 NA NA NA NA NA 
1728723600.0 136.891 NA 200 627 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 417 9916 286 NA NA NA NA NA NA 565 3796 305 NA NA NA NA NA 
1728723600.0 136.892 NA 202 638 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 350 9138 356 NA NA NA NA NA NA 555 3679 399 NA NA NA NA NA 
1728723600.0 136.893 NA 199 469 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 455 9925 267 NA NA NA NA NA NA 586 3778 286 NA NA NA NA NA 
1728723600.0 136.894 NA 203 538 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 435 5273 296 NA NA NA NA NA NA 520 2742 319 NA NA NA NA NA 
1728723600.0 136.895 NA 201 469 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 384 12600 240 NA NA NA NA NA NA 482 4845 259 NA NA NA NA NA 
1728723600.0 136.896 NA 199 467 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 457 9584 250 NA NA NA NA NA NA 593 3654 303 NA NA NA NA NA 
1728723600.0 136.897 NA 317 138 0 NA NA NA NA NA NA 491 216 0 NA NA NA NA NA NA 926 234 278 NA NA NA NA NA NA 745 286 395 NA NA NA NA NA 
1728723600.0 136.898 NA 200 502 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 434 10035 249 NA NA NA NA NA NA 660 3751 302 NA NA NA NA NA 
1728723600.0 136.899 NA 331 178 0 NA NA NA NA NA NA 532 294 0 NA NA NA NA NA NA 1168 265 269 NA NA NA NA NA NA 626 300 307 NA NA NA NA NA 
1728723600.0 136.901 NA 277 260 275 155 266 256 NA NA NA 432 396 368 222 403 380 NA NA NA 7256 1623 1236 404 736 1109 NA NA NA 11048 2979 2182 771 1188 2076 NA NA 
1728723600.0 136.902 NA 283 256 266 154 262 257 NA NA NA 432 396 368 222 403 380 NA NA NA 6312 1520 1415 390 770 1125 NA NA NA 9310 2574 2422 703 1410 2252 NA NA 
1728723600.0 136.903 NA 312 303 343 164 301 275 NA NA NA 496 438 453 235 448 389 NA NA NA 8896 4645 4011 815 1343 1809 NA NA NA 13662 7653 7149 1453 2259 3386 NA NA 
1728723600.0 136.904 NA 311 293 326 161 298 274 NA NA NA 496 438 448 230 448 390 NA NA NA 8407 2873 2576 543 1038 1448 NA NA NA 12478 5004 4341 827 2007 2699 NA NA 
1728723600.0 1360.0 169 223 424 0 NA NA NA NA NA 270 308 600 0 NA NA NA NA NA 2149 273 1472 348 NA NA NA NA NA 1148 278 1510 383 NA NA NA NA NA 
1728723600.0 1361.0 177 235 431 0 NA NA NA NA NA 285 320 598 0 NA NA NA NA NA 6541 358 1573 342 NA NA NA NA NA 3656 389 1755 376 NA NA NA NA NA 
1728723600.0 1361.17 155 303 494 0 185 NA NA NA NA 255 400 703 0 283 NA NA NA NA 6953 1486 1726 453 452 NA NA NA NA 3461 771 1726 651 530 NA NA NA NA 
1728723600.0 1361.18 154 298 496 0 187 NA NA NA NA 255 384 697 0 286 NA NA NA NA 6565 1378 1717 452 453 NA NA NA NA 2937 583 1754 618 506 NA NA NA NA 
1728723600.0 1361.181 153 297 507 0 189 NA NA NA NA 251 391 710 0 290 NA NA NA NA 6599 1458 1670 475 466 NA NA NA NA 2983 748 1549 716 534 NA NA NA NA 
1728723600.0 1362.0 181 237 424 0 NA NA NA NA NA 293 324 613 0 NA NA NA NA NA 8589 358 1684 340 NA NA NA NA NA 3880 338 1874 363 NA NA NA NA NA 
1728723600.0 1362.17 156 299 498 0 184 NA NA NA NA 258 398 696 0 280 NA NA NA NA 8608 1498 1702 445 462 NA NA NA NA 3781 728 1602 635 560 NA NA NA NA 
1728723600.0 1362.18 157 300 496 0 189 NA NA NA NA 257 383 697 0 287 NA NA NA NA 8672 1446 1712 461 451 NA NA NA NA 4105 598 1675 727 495 NA NA NA NA 
1728723600.0 1363.0 181 236 422 0 NA NA NA NA NA 293 322 597 0 NA NA NA NA NA 8320 359 1687 347 NA NA NA NA NA 3557 351 1737 368 NA NA NA NA NA 
1728723600.0 1363.17 155 304 496 0 184 NA NA NA NA 256 396 700 0 285 NA NA NA NA 8713 1488 1741 451 467 NA NA NA NA 4424 712 1833 592 620 NA NA NA NA 
1728723600.0 1363.18 155 299 504 0 188 NA NA NA NA 256 388 736 0 287 NA NA NA NA 8665 1473 1808 460 463 NA NA NA NA 4614 662 1702 760 510 NA NA NA NA 
1728723600.0 1364.0 NA 240 424 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 402 1702 404 NA NA NA NA NA NA 618 2497 553 NA NA NA NA NA 
1728723600.0 1365.0 NA 243 429 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 364 1531 343 NA NA NA NA NA NA 438 2027 380 NA NA NA NA NA 
1728723600.0 1366.0 NA 239 424 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 351 1469 345 NA NA NA NA NA NA 405 1534 393 NA NA NA NA NA 
1728723600.0 137.8 NA 200 546 NA 201 506 0 NA NA NA 281 818 NA 275 787 0 NA NA NA 377 12068 NA 396 11466 348 NA NA NA 442 6626 NA 486 5043 573 NA NA 
1728723600.0 1370.0 74 179 236 430 0 183 NA NA NA 106 280 316 597 0 274 NA NA NA 55 1862 359 1511 340 437 NA NA NA 180 852 402 1370 375 500 NA NA NA 
1728723600.0 1370.17 74 156 306 506 0 184 NA NA NA 106 247 391 694 0 281 NA NA NA 60 2163 1457 1690 431 446 NA NA NA 146 996 780 2096 551 554 NA NA NA 
1728723600.0 1370.18 75 157 300 505 0 186 NA NA NA 106 247 390 700 0 283 NA NA NA 59 1946 1428 1697 427 467 NA NA NA 214 1285 774 1819 513 599 NA NA NA 
1728723600.0 138.1 NA 325 166 0 NA NA NA NA NA NA 502 263 0 NA NA NA NA NA NA 995 262 279 NA NA NA NA NA NA 767 400 385 NA NA NA NA NA 
1728723600.0 138.2 NA 324 166 0 NA NA NA NA NA NA 500 265 0 NA NA NA NA NA NA 1008 264 273 NA NA NA NA NA NA 785 376 331 NA NA NA NA NA 
1728723600.0 138.3 NA 81 516 0 NA NA NA NA NA NA 130 706 0 NA NA NA NA NA NA 66 37186 368 NA NA NA NA NA NA 269 25293 505 NA NA NA NA NA 
1728723600.0 138.4 NA 425 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1398 354 NA NA NA NA NA NA NA 1711 493 NA NA NA NA NA NA 
1728723600.0 138.5 NA 460 226 0 NA NA NA NA NA NA 651 338 0 NA NA NA NA NA NA 1604 375 339 NA NA NA NA NA NA 1907 437 409 NA NA NA NA NA 
1728723600.0 139.001 NA 210 469 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 321 2237 278 NA NA NA NA NA NA 252 2499 311 NA NA NA NA NA 
1728723600.0 139.002 NA 201 553 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 308 2389 368 NA NA NA NA NA NA 254 2130 420 NA NA NA NA NA 
1728723600.0 139.003 NA 206 376 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 313 1798 181 NA NA NA NA NA NA 321 2156 220 NA NA NA NA NA 
1728723600.0 139.004 NA 206 465 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 472 2741 315 NA NA NA NA NA NA 356 2558 338 NA NA NA NA NA 
1728723600.0 139.005 NA 170 145 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 12472 8392 NA NA NA NA NA NA NA 5775 2851 NA NA NA NA NA NA 
1728723600.0 139901.0 NA 242 428 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 358 1525 341 NA NA NA NA NA NA 466 1648 377 NA NA NA NA NA 
1728723600.0 139902.0 NA 246 435 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 415 1848 416 NA NA NA NA NA NA 461 2558 642 NA NA NA NA NA 
1728723600.0 13992501.0 NA 422 661 0 NA NA NA NA NA NA 568 859 0 NA NA NA NA NA NA 1510 2637 375 NA NA NA NA NA NA 805 1962 439 NA NA NA NA NA 
1728723600.0 13992502.0 NA 430 673 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 1549 2845 357 NA NA NA NA NA NA 879 1962 394 NA NA NA NA NA 
1728723600.0 14.0 NA 220 411 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1287 3850 378 NA NA NA NA NA NA 549 2232 401 NA NA NA NA NA 
1728723600.0 140.001 NA 203 514 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 321 2194 288 NA NA NA NA NA NA 271 2538 306 NA NA NA NA NA 
1728723600.0 140.002 NA 206 520 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 538 2863 298 NA NA NA NA NA NA 488 2326 318 NA NA NA NA NA 
1728723600.0 140.003 NA 204 524 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 321 2038 302 NA NA NA NA NA NA 265 2388 331 NA NA NA NA NA 
1728723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1923 480 NA NA NA NA NA NA 232 2227 530 NA NA NA NA NA 
1728723600.0 140.005 NA 205 516 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 326 2212 293 NA NA NA NA NA NA 319 2088 313 NA NA NA NA NA 
1728723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1934 486 NA NA NA NA NA NA 209 2907 594 NA NA NA NA NA 
1728723600.0 140.007 NA 192 511 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 240 2415 488 NA NA NA NA NA NA 281 2479 533 NA NA NA NA NA 
1728723600.0 140.008 NA 177 491 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 183 2201 489 NA NA NA NA NA NA 275 2673 536 NA NA NA NA NA 
1728723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1939 489 NA NA NA NA NA NA 220 2496 559 NA NA NA NA NA 
1728723600.0 140.01 NA 207 524 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 709 3492 344 NA NA NA NA NA NA 823 2306 383 NA NA NA NA NA 
1728723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1947 499 NA NA NA NA NA NA 225 2048 553 NA NA NA NA NA 
1728723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1936 498 NA NA NA NA NA NA 212 2165 620 NA NA NA NA NA 
1728723600.0 140.022 NA 204 579 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 498 8206 313 NA NA NA NA NA NA 438 3226 366 NA NA NA NA NA 
1728723600.0 140.023 NA 204 592 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 421 5927 326 NA NA NA NA NA NA 374 2863 352 NA NA NA NA NA 
1728723600.0 140.024 NA 200 580 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 537 10311 323 NA NA NA NA NA NA 568 3922 423 NA NA NA NA NA 
1728723600.0 140.025 NA 201 577 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 509 10254 308 NA NA NA NA NA NA 542 3880 337 NA NA NA NA NA 
1728723600.0 140.026 NA 202 601 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 514 11525 315 NA NA NA NA NA NA 563 4891 355 NA NA NA NA NA 
1728723600.0 140.027 NA 201 584 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 477 9280 300 NA NA NA NA NA NA 471 3559 319 NA NA NA NA NA 
1728723600.0 140.028 NA 202 580 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 458 8550 312 NA NA NA NA NA NA 405 3471 353 NA NA NA NA NA 
1728723600.0 140.029 NA 203 579 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 469 9095 313 NA NA NA NA NA NA 477 3650 338 NA NA NA NA NA 
1728723600.0 140.03 NA 208 583 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 507 8331 316 NA NA NA NA NA NA 380 3287 380 NA NA NA NA NA 
1728723600.0 140.031 NA 202 578 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 535 9473 314 NA NA NA NA NA NA 556 3611 339 NA NA NA NA NA 
1728723600.0 140.042 NA 202 595 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 558 10706 310 NA NA NA NA NA NA 563 3837 348 NA NA NA NA NA 
1728723600.0 140.043 NA 204 586 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 427 6924 314 NA NA NA NA NA NA 411 3181 342 NA NA NA NA NA 
1728723600.0 140.044 NA 201 599 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 554 12325 318 NA NA NA NA NA NA 747 6472 357 NA NA NA NA NA 
1728723600.0 140.045 NA 199 597 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 579 13321 321 NA NA NA NA NA NA 778 5664 374 NA NA NA NA NA 
1728723600.0 140.046 NA 202 594 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 579 13768 315 NA NA NA NA NA NA 535 5917 339 NA NA NA NA NA 
1728723600.0 140.047 NA 200 602 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 527 12592 316 NA NA NA NA NA NA 742 5628 361 NA NA NA NA NA 
1728723600.0 140.048 NA 202 591 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 517 11143 301 NA NA NA NA NA NA 577 4039 320 NA NA NA NA NA 
1728723600.0 140.049 NA 201 593 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 519 11453 315 NA NA NA NA NA NA 547 4100 343 NA NA NA NA NA 
1728723600.0 140.05 NA 203 592 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 584 10425 323 NA NA NA NA NA NA 819 3915 367 NA NA NA NA NA 
1728723600.0 140.051 NA 204 589 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 549 10880 316 NA NA NA NA NA NA 368 4043 356 NA NA NA NA NA 
1728723600.0 140.062 NA 202 597 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 612 12976 322 NA NA NA NA NA NA 840 5007 353 NA NA NA NA NA 
1728723600.0 140.063 NA 203 594 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 462 8254 325 NA NA NA NA NA NA 373 3220 384 NA NA NA NA NA 
1728723600.0 140.064 NA 201 595 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 619 13879 325 NA NA NA NA NA NA 462 5327 363 NA NA NA NA NA 
1728723600.0 140.065 NA 202 592 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 566 14421 322 NA NA NA NA NA NA 451 6260 355 NA NA NA NA NA 
1728723600.0 140.066 NA 202 608 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 595 16744 318 NA NA NA NA NA NA 543 7092 377 NA NA NA NA NA 
1728723600.0 140.067 NA 199 600 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 608 13416 327 NA NA NA NA NA NA 591 5075 363 NA NA NA NA NA 
1728723600.0 140.068 NA 199 608 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 585 13411 315 NA NA NA NA NA NA 439 5099 352 NA NA NA NA NA 
1728723600.0 140.069 NA 200 590 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 645 12680 324 NA NA NA NA NA NA 669 4732 368 NA NA NA NA NA 
1728723600.0 140.071 NA 204 523 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 516 7707 321 NA NA NA NA NA NA 453 3169 372 NA NA NA NA NA 
1728723600.0 140.072 NA 204 583 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 415 5864 333 NA NA NA NA NA NA 324 2772 376 NA NA NA NA NA 
1728723600.0 140.073 NA 205 572 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 516 8739 304 NA NA NA NA NA NA 557 3692 324 NA NA NA NA NA 
1728723600.0 140.074 NA 204 578 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 503 9038 304 NA NA NA NA NA NA 483 3415 326 NA NA NA NA NA 
1728723600.0 140.075 NA 202 576 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 506 9444 299 NA NA NA NA NA NA 455 3650 318 NA NA NA NA NA 
1728723600.0 140.076 NA 204 573 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 443 7881 312 NA NA NA NA NA NA 315 3210 373 NA NA NA NA NA 
1728723600.0 140.077 NA 203 565 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 452 7542 312 NA NA NA NA NA NA 387 3187 361 NA NA NA NA NA 
1728723600.0 140.078 NA 205 568 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 498 8308 317 NA NA NA NA NA NA 329 3286 378 NA NA NA NA NA 
1728723600.0 140.101 NA 200 640 0 NA NA NA NA NA NA 289 922 0 NA NA NA NA NA NA 476 8627 321 NA NA NA NA NA NA 592 3522 357 NA NA NA NA NA 
1728723600.0 140.102 NA 202 605 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 642 14066 325 NA NA NA NA NA NA 628 5858 367 NA NA NA NA NA 
1728723600.0 140.103 NA 201 616 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 554 14098 306 NA NA NA NA NA NA 447 6512 333 NA NA NA NA NA 
1728723600.0 140.104 NA 202 642 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 608 16612 316 NA NA NA NA NA NA 492 6700 358 NA NA NA NA NA 
1728723600.0 140.105 NA 201 639 0 NA NA NA NA NA NA 279 969 0 NA NA NA NA NA NA 577 13282 317 NA NA NA NA NA NA 592 5922 386 NA NA NA NA NA 
1728723600.0 140.106 NA 200 602 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 576 13173 322 NA NA NA NA NA NA 567 5052 363 NA NA NA NA NA 
1728723600.0 140.107 NA 201 606 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 590 12976 327 NA NA NA NA NA NA 440 5218 369 NA NA NA NA NA 
1728723600.0 140.108 NA 200 600 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 654 12912 322 NA NA NA NA NA NA 589 4932 361 NA NA NA NA NA 
1728723600.0 140.109 NA 203 593 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 500 6041 311 NA NA NA NA NA NA 360 3144 336 NA NA NA NA NA 
1728723600.0 140.11 NA 199 588 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 610 12016 316 NA NA NA NA NA NA 630 4835 348 NA NA NA NA NA 
1728723600.0 140.111 NA 201 594 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 614 12871 307 NA NA NA NA NA NA 505 4954 331 NA NA NA NA NA 
1728723600.0 140.112 NA 201 594 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 585 13084 330 NA NA NA NA NA NA 412 5346 380 NA NA NA NA NA 
1728723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1679 991 NA NA NA NA NA NA 334 2409 1351 NA NA NA NA NA 
1728723600.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 11718 330 NA NA NA NA NA NA NA 6389 366 NA NA NA NA NA NA 
1728723600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2080 164 NA NA NA NA NA NA NA 1460 230 NA NA NA NA NA NA 
1728723600.0 140.57 NA 564 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2206 314 NA NA NA NA NA NA NA 2124 343 NA NA NA NA NA NA 
1728723600.0 140.58 NA 122 809 0 NA NA NA NA NA NA 186 1244 0 NA NA NA NA NA NA 180 10681 323 NA NA NA NA NA NA 583 4532 384 NA NA NA NA NA 
1728723600.0 140.6 NA 108 431 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 119 923 294 NA NA NA NA NA NA 259 1390 381 NA NA NA NA NA 
1728723600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1675 296 NA NA NA NA NA NA NA 1568 357 NA NA NA NA NA NA 
1728723600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4437 329 NA NA NA NA NA NA NA 2161 419 NA NA NA NA NA NA 
1728723600.0 141.001 NA 418 705 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2723 13871 380 NA NA NA NA NA NA 1676 5243 403 NA NA NA NA NA 
